2021.emnlp-main.333,{S}g{S}um:Transforming Multi-document Summarization into Sub-graph Selection,2021,-1,-1,6,0.0,9394,moye chen,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.356,{D}u{R}ec{D}ial 2.0: A Bilingual Parallel Corpus for Conversational Recommendation,2021,-1,-1,2,0.0,9438,zeming liu,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.emnlp-main.707,Data Augmentation with Hierarchical {SQL}-to-Question Generation for Cross-domain Text-to-{SQL} Parsing,2021,-1,-1,8,0.0,10058,kun wu,Proceedings of the 2021 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
2021.autosimtrans-1.5,{BSTC}: A Large-Scale {C}hinese-{E}nglish Speech Translation Dataset,2021,-1,-1,7,0.0,7992,ruiqing zhang,Proceedings of the Second Workshop on Automatic Simultaneous Translation,0,0,0.0,0.0
2021.autosimtrans-1.6,Findings of the Second Workshop on Automatic Simultaneous Translation,2021,-1,-1,5,0.0,7992,ruiqing zhang,Proceedings of the Second Workshop on Automatic Simultaneous Translation,0,0,0.0,0.0
2021.acl-short.120,{D}u{R}eader{\\_}robust: A {C}hinese Dataset Towards Evaluating Robustness and Generalization of Machine Reading Comprehension in Real-World Applications,2021,-1,-1,6,0.0,12637,hongxuan tang,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.0,0.0
2021.acl-long.136,Discovering Dialog Structure Graph for Coherent Dialog Generation,2021,-1,-1,3,0.0,12893,jun xu,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.202,{UNIMO}: Towards Unified-Modal Understanding and Generation via Cross-Modal Contrastive Learning,2021,-1,-1,8,0.0,1884,wei li,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.227,{ERNIE}-{D}oc: A Retrospective Long-Document Modeling Transformer,2021,-1,-1,7,0.0,13031,siyu ding,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2021.acl-long.472,{BASS}: Boosting Abstractive Summarization with Unified Semantic Graph,2021,-1,-1,8,0.0,13374,wenhao wu,Proceedings of the 59th Annual Meeting of the Association for Computational Linguistics and the 11th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.0,0.0
2020.emnlp-main.178,Learning Adaptive Segmentation Policy for Simultaneous Translation,2020,-1,-1,5,0.0,7992,ruiqing zhang,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.562,{D}u{SQL}: A Large-Scale and Pragmatic {C}hinese Text-to-{SQL} Dataset,2020,-1,-1,8,0.0,10059,lijie wang,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.acl-main.9,{PLATO}: Pre-trained Dialogue Generation Model with Discrete Latent Variable,2020,-1,-1,5,0.0,2932,siqi bao,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.98,Towards Conversational Recommendation over Multi-Type Dialogs,2020,35,0,2,0.0,9438,zeming liu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
2020.acl-main.166,Conversational Graph Grounded Policy Learning for Open-Domain Conversation Generation,2020,-1,-1,2,0.0,12893,jun xu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.374,{SKEP}: Sentiment Knowledge Enhanced Pre-training for Sentiment Analysis,2020,40,0,7,0.0,3662,hao tian,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.4164963964958969,-0.02848699130940175
2020.acl-main.555,Leveraging Graph to Improve Abstractive Multi-Document Summarization,2020,56,0,5,0.0,1884,wei li,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.32102073863997144,0.017809441503119038
W19-5341,{B}aidu Neural Machine Translation Systems for {WMT}19,2019,0,3,6,0.0,20815,meng sun,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,0.18602794150012567,-0.25320349094068173
P19-1289,{STACL}: Simultaneous Translation with Implicit Anticipation and Controllable Latency using Prefix-to-Prefix Framework,2019,0,7,12,0.0,8436,mingbo ma,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1369,Proactive Human-Machine Conversation with Explicit Conversation Goal,2019,20,6,7,0.0,8045,wenquan wu,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
D19-5828,{D}-{NET}: A Pre-Training and Fine-Tuning Framework for Improving the Generalization of Machine Reading Comprehension,2019,0,1,9,0.0,12638,hongyu li,Proceedings of the 2nd Workshop on Machine Reading for Question Answering,0,0,-0.031362483355824,-0.032453646393453
D19-1079,Multi-agent Learning for Neural Machine Translation,2019,0,0,5,0.0,26813,tianchi bi,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.18602794150012567,-0.25320349094068173
D19-1187,Knowledge Aware Conversation Generation with Explainable Reasoning over Augmented Graphs,2019,27,5,4,0.0,8047,zhibin liu,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.23215179942539424,-0.1088834567445186
W18-2605,{D}u{R}eader: a {C}hinese Machine Reading Comprehension Dataset from Real-world Applications,2018,0,35,13,1.0,28403,wei he,Proceedings of the Workshop on Machine Reading for Question Answering,0,0,-0.031362483355824,-0.032453646393453
P18-1178,Multi-Passage Machine Reading Comprehension with Cross-Passage Answer Verification,2018,26,4,8,0.0,6573,yizhong wang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
D17-1134,Multi-task Attention-based Neural Networks for Implicit Discourse Relationship Representation and Identification,2017,0,12,5,0.0,9119,man lan,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
P16-1033,Active Learning for Dependency Parsing with Partial Annotation,2016,37,4,7,0.0,3691,zhenghua li,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.4029156933330156,-1.6486543487831795
C16-1002,A Universal Framework for Inductive Transfer Parsing across Multi-typed Treebanks,2016,43,9,3,1.0,26099,jiang guo,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.23185760743802142,-0.3886521694675594
C16-1100,{C}hinese Poetry Generation with Planning based Neural Network,2016,18,15,6,0.0,17987,zhe wang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1120,A Unified Architecture for Semantic Role Labeling and Relation Classification,2016,26,3,3,1.0,26099,jiang guo,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.6602308144571919,-0.09354817582188368
P15-1119,Cross-lingual Dependency Parsing Based on Distributed Representations,2015,55,85,4,1.0,26099,jiang guo,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,1.3827835428703898,-1.5174151285823978
P15-1166,Multi-Task Learning for Multiple Language Translation,2015,20,210,5,0.0,4639,daxiang dong,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,1.6055687204132487,-0.01246027389947002
2015.mtsummit-papers.23,Improved beam search with constrained softmax for {NMT},2015,-1,-1,5,1.0,37944,xiaoguang hu,Proceedings of Machine Translation Summit XV: Papers,0,0,0.0,0.0
P14-1113,Learning Semantic Hierarchies via Word Embeddings,2014,32,141,5,0.0,13186,ruiji fu,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.575694373721454,0.6840887619675046
D14-1007,Policy Learning for Domain Selection in an Extensible Multi-domain Spoken Dialogue System,2014,28,23,6,0.0,29490,zhuoran wang,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
D14-1012,Revisiting Embedding Features for Simple Semi-supervised Learning,2014,29,83,3,1.0,26099,jiang guo,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.058191237101175096,-0.026569488393453286
D14-1015,Improve Statistical Machine Translation with Context-Sensitive Bilingual Semantic Embedding Model,2014,13,14,7,0.0,35731,haiyang wu,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.3317675213944261,-0.8730822361587146
D14-1016,Transformation from Discontinuous to Continuous Word Alignment Improves Translation Quality,2014,15,0,3,0.820109,6457,zhongjun he,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.05439865864779707,-0.38750031965654574
D14-1174,Improving Pivot-Based Statistical Machine Translation by Pivoting the Co-occurrence Count of Phrase Pairs,2014,26,11,5,0.0,40155,xiaoning zhu,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.02435678971592852,-0.8747447435538688
C14-1048,Learning Sense-specific Word Embeddings By Exploiting Bilingual Resources,2014,33,35,3,1.0,26099,jiang guo,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.2995871398884783,0.6868945369307438
W13-5708,Generalization of Words for {C}hinese Dependency Parsing,2013,0,6,7,0.0,6319,xianchao wu,Proceedings of the 13th International Conference on Parsing Technologies ({IWPT} 2013),0,0,1.054435720012476,-0.5433854697590983
I13-1034,Bootstrapping Large-scale Named Entities using {URL}-Text Hybrid Patterns,2013,16,2,3,0.0,3498,chao zhang,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
I13-1068,A Hierarchical Semantics-Aware Distributional Similarity Scheme,2013,30,0,4,0.0,2937,shuqi sun,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.6758709426538013,0.6480747124417134
D13-1050,Improving Pivot-Based Statistical Machine Translation Using Random Walk,2013,23,12,4,0.0,40155,xiaoning zhu,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.8697044828108005,-0.9703678312164441
P12-1048,Translation Model Adaptation for Statistical Machine Translation with Monolingual Topic Information,2012,45,34,3,0.0,8403,jinsong su,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.02032500633733871,-0.8904295477528702
P12-1103,Improve {SMT} Quality with Automatically Extracted Paraphrase Rules,2012,20,0,3,1.0,28403,wei he,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.0670679173833598,-0.1472028425953389
C12-1192,User Behaviors Lend a Helping Hand: Learning Paraphrase Query Patterns from Search Log Sessions,2012,29,2,2,1.0,28404,shiqi zhao,Proceedings of {COLING} 2012,0,0,-0.3399946343359274,0.09082813214048235
W11-3601,Web-based Machine Translation,2011,0,0,1,1.0,2956,haifeng wang,Proceedings of the Fifth International Workshop On Cross Lingual Information Access,0,0,1.2794961057859282,-1.7554218022149062
P11-1104,Reordering with Source Language Collocations,2011,24,4,2,1.0,32600,zhanyi liu,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.20850061196540803,-1.3788412398859953
I11-1090,Enriching {SMT} Training Data via Paraphrasing,2011,15,5,3,1.0,28403,wei he,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.03752625792417859,-0.14107296407072273
I11-1104,Automatically Generating Questions from Queries for Community-based Question Answering,2011,29,30,2,1.0,28404,shiqi zhao,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,-0.43007634626416663,-0.38406423031166986
I11-1114,Harvesting Related Entities with a Search Engine,2011,28,0,4,0.0,2937,shuqi sun,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,0.0,0.0
P10-1085,Improving Statistical Machine Translation with Monolingual Collocation,2010,22,15,2,1.0,32600,zhanyi liu,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.2929412503670702,-1.3003412552632476
C10-4001,Paraphrases and Applications,2010,57,2,2,1.0,28404,shiqi zhao,Coling 2010: Paraphrases and Applications{--}Tutorial notes,0,0,-0.031362483355824,-0.032453646393453
C10-1148,Paraphrasing with Search Engine Query Logs,2010,25,19,2,1.0,28404,shiqi zhao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,-0.3399946343359274,0.09082813214048235
C10-1149,Leveraging Multiple {MT} Engines for Paraphrase Generation,2010,25,25,2,1.0,28404,shiqi zhao,Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010),0,0,0.07751476202445048,-0.1625162097053372
P09-1006,Exploiting Heterogeneous Treebanks for Parsing,2009,30,19,2,0.0,9439,zhengyu niu,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,1.0997546879135194,-1.5153951130477252
P09-1018,Revisiting Pivot Language Approach for Machine Translation,2009,17,46,2,0.5,2935,hua wu,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.3811717737948381,-2.140578755037499
P09-1091,Dependency Based {C}hinese Sentence Realization,2009,20,15,2,1.0,28403,wei he,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.7089808641650086,-0.6455278729482139
D09-1051,Collocation Extraction Using Monolingual Word Alignment Method,2009,10,25,2,1.0,32600,zhanyi liu,Proceedings of the 2009 Conference on Empirical Methods in Natural Language Processing,0,0,0.7159928128478775,0.12405684296989557
W08-1112,Accurate and Robust {LFG}-Based Generation for {C}hinese,2008,22,2,2,0.0,25744,yuqing guo,Proceedings of the Fifth International Natural Language Generation Conference,0,0,0.8216861536613166,-0.6018211480151119
P08-1089,Pivot Approach for Extracting Paraphrase Patterns from Bilingual Corpora,2008,21,65,2,1.0,28404,shiqi zhao,Proceedings of ACL-08: HLT,1,0,0.4298134581641305,0.33562485977800005
C08-1038,Dependency-Based N-Gram Models for General Purpose Sentence Realisation,2008,59,27,3,0.0,25744,yuqing guo,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,-0.0006705024998154702,-0.3437299448895744
C08-1105,Prediction of Maximal Projection for Semantic Role Labeling,2008,10,5,3,0.0,4541,weiwei sun,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,1.8105349611320118,-0.4540552047417361
C08-1125,Domain Adaptation for Statistical Machine Translation with Domain Dictionary and Monolingual Corpora,2008,16,78,2,0.318182,2935,hua wu,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.8592236746023795,-1.2508657427999572
2008.iwslt-evaluation.18,The {TCH} machine translation system for {IWSLT} 2008.,2008,10,10,1,1.0,2956,haifeng wang,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.1974291967271553,-1.779235440125446
P07-1108,Pivot Language Approach for Phrase-Based Statistical Machine Translation,2007,35,151,2,0.3125,2935,hua wu,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,-0.0728033611598352,-0.961209982523888
D07-1027,Recovering Non-Local Dependencies for {C}hinese,2007,21,11,2,0.0,25744,yuqing guo,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,1.0205019916923297,-0.847551367217452
D07-1030,Using {RBMT} Systems to Produce Bilingual Corpus for {SMT},2007,29,5,2,1.0,37944,xiaoguang hu,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.08315215958878606,-0.8737176705481051
2007.mtsummit-papers.52,Improving statistical word alignment with various clues,2007,-1,-1,3,0.0,48792,dengjun ren,Proceedings of Machine Translation Summit XI: Papers,0,0,0.0,0.0
2007.mtsummit-papers.67,Comparative study of word alignment heuristics and phrase-based {SMT},2007,-1,-1,2,0.3125,2935,hua wu,Proceedings of Machine Translation Summit XI: Papers,0,0,0.0,0.0
P06-2112,Word Alignment for Languages with Scarce Resources Using Bilingual Corpora of Other Language Pairs,2006,13,17,1,1.0,2956,haifeng wang,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,-0.5232396381794787,-1.0689797240110097
P06-2117,Boosting Statistical Word Alignment Using Labeled and Unlabeled Data,2006,16,17,2,0.0714286,2935,hua wu,Proceedings of the {COLING}/{ACL} 2006 Main Conference Poster Sessions,0,0,0.0,0.0
P06-1058,An Equivalent Pseudoword Solution to {C}hinese Word Sense Disambiguation,2006,21,13,2,0.0,49978,zhimao lu,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.1898032660985477,0.0065179077802093
P06-1075,The Effect of Translation Quality in {MT}-Based Cross-Language Information Retrieval,2006,18,14,2,0.0,49985,jiang zhu,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.08421460057617768,-1.0056745026347547
P06-1126,Discriminative Pruning of Language Models for {C}hinese Word Segmentation,2006,16,6,2,0.0,34706,jianfeng li,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.2739983208226213,-0.18021029496061938
P05-1058,Alignment Model Adaptation for Domain-Specific Word Alignment,2005,12,15,2,0.0,2935,hua wu,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,-0.031362483355824,-0.032453646393453
I05-1041,Improving Statistical Word Alignment with Ensemble Methods,2005,18,4,2,0.0,2935,hua wu,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,0.3961215849264682,-0.49703525824452954
2005.mtsummit-posters.7,Improving Translation Memory with Word Alignment Information,2005,-1,-1,2,0.0,2935,hua wu,Proceedings of Machine Translation Summit X: Posters,0,0,0.0,0.0
2005.mtsummit-papers.4,Example-based Machine Translation Based on {TSC} and Statistical Generation,2005,-1,-1,2,0.900963,32600,zhanyi liu,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
2005.mtsummit-papers.41,Boosting Statistical Word Alignment,2005,-1,-1,2,0.0,2935,hua wu,Proceedings of Machine Translation Summit X: Papers,0,0,0.0,0.0
P04-3002,Improving Domain-Specific Word Alignment for Computer Assisted Translation,2004,9,2,2,0.0,2935,hua wu,Proceedings of the {ACL} Interactive Poster and Demonstration Sessions,0,0,0.9212812158184566,0.21531578557416564
C04-1005,Improving Statistical Word Alignment with a Rule-Based Machine Translation System,2004,15,11,2,0.0,2935,hua wu,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.39374637777964694,-1.874250026199751
wu-wang-2004-improving-domain,Improving domain-specific word alignment with a general bilingual corpus,2004,15,12,2,0.0,2935,hua wu,Proceedings of the 6th Conference of the Association for Machine Translation in the Americas: Technical Papers,0,0,-0.07269185596347977,-0.5072123121038841
