"D08-1078","N03-1017","1","0.0249735"
"D08-1078","P07-2045","1","0.0191775"
"D08-1078","2005.mtsummit-papers.11","1","0.302052"
"D08-1078","J03-1002","0","0.00182469"
"D08-1078","P02-1040","0","0.10138"
"D08-1078","2006.amta-papers.25","0","0.0889646"
"D08-1078","P06-1122","1","0.768304"
"D08-1078","J97-3002","0","0.271232"
"D09-1079","D07-1090","0","0.260762"
"D09-1079","D07-1021","0","0.127535"
"D09-1079","N09-1058","0","0.463696"
"D09-1079","D07-1091","0","0.00563012"
"D09-1079","W07-0733","0","0.0145366"
"D09-1079","P03-1021","0","0.00740919"
"D09-1079","rose-etal-2002-reuters","0","0.0621579"
"D09-1079","P08-1058","0","0.609558"
"D09-1079","D07-1049","1","0.793922"
"D09-1079","C08-1125","0","0.268968"
"D15-1310","N10-1021","1","0.930219"
"D15-1310","P05-1077","0","0.111445"
"D15-1310","P15-1170","1","0.419462"
"E03-1008","H91-1060","0","0.0320313"
"E03-1008","W99-0613","0","0.0609689"
"E03-1008","W01-0521","0","0.161063"
"E03-1008","J93-2004","0","0.0278308"
"E03-1008","W01-0501","0","0.185139"
"E03-1008","N01-1023","1","0.616825"
"E03-1008","P95-1026","0","0.323358"
"E03-1008","J03-4003","0",\N
"E03-1008","P02-1046","0",\N
"E06-1032","P04-1079","0","0.00865044"
"E06-1032","W05-0909","0","0.108748"
"E06-1032","P05-1048","0","0.0875749"
"E06-1032","2003.mtsummit-papers.6","0","0.0277887"
"E06-1032","2003.mtsummit-papers.9","0","0.335611"
"E06-1032","koen-2004-pharaoh","0","0.026394"
"E06-1032","2005.mtsummit-papers.11","1","0.0613044"
"E06-1032","N03-1020","0","0.24596"
"E06-1032","N03-2021","0","0.459458"
"E06-1032","P02-1038","0","0.108484"
"E06-1032","P03-1021","0","0.33672"
"E06-1032","P02-1040","0","0.129827"
"E06-1032","P04-1078","0","0.0207213"
"E06-1032","N04-1021","0",\N
"I05-1078","W03-1018","0","0.204464"
"I05-1078","W02-2018","0","0.0846776"
"I05-1078","N04-1042","0","0.73807"
"I05-1078","N03-1028","0","0.504948"
"I05-1078","P05-1003","1","0.864139"
"I05-1078","W00-0726","0","0.125007"
"I05-1078","W03-0419","0","0.0994181"
"N03-1031","A00-2018","0","0.0290607"
"N03-1031","P96-1042","0","0.012772"
"N03-1031","N01-1023","1","0.558581"
"N03-1031","E03-1008","1","0.765705"
"N03-1031","W00-1306","1","0.314843"
"N03-1031","P02-1016","0","0.00757357"
"N03-1031","J93-2004","0","0.0255646"
"N03-1031","P00-1016","0","0.0133509"
"N03-1031","W01-0501","0","0.0173865"
"N03-1031","J03-4003","0",\N
"N03-1031","P02-1046","0",\N
"N04-1012","W03-0403","1",\N
"N04-1012","C02-2025","0",\N
"N04-1012","W00-1306","0",\N
"N04-1012","P02-1016","0",\N
"N04-1012","P99-1069","0",\N
"N04-1012","W02-2018","0",\N
"N04-1012","P93-1024","0",\N
"N04-1012","P01-1019","0",\N
"N06-1003","H05-1085","0","0.0417204"
"N06-1003","E03-1076","1","0.247316"
"N06-1003","N03-1017","1","0.047697"
"N06-1003","koen-2004-pharaoh","0","0.0150597"
"N06-1003","2005.mtsummit-papers.11","1","0.103114"
"N06-1003","W02-1018","0","0.0323214"
"N06-1003","J04-2003","0","0.064585"
"N06-1003","P02-1038","0","0.339431"
"N06-1003","J04-4002","0","0.120477"
"N06-1003","P03-1021","0","0.0206105"
"N06-1003","P05-1074","1","0.629984"
"N06-1003","P01-1008","0","0.667567"
"N06-1003","J93-2003","0","0.0092731"
"N06-1003","P02-1040","0","0.110282"
"N06-1003","J03-3002","0","0.0379518"
"N06-1003","E06-1032","1",\N
"N06-1003","N03-2026","1",\N
"N06-1003","N03-1024","0",\N
"N06-1003","P05-1032","1",\N
"N10-1021","D09-1079","1","0.132959"
"N10-1021","P05-1077","0","0.164711"
"N10-1062","W09-0432","0","0.0129327"
"N10-1062","D07-1090","0","0.0372992"
"N10-1062","J93-2003","0","0.0175172"
"N10-1062","P05-1032","1","0.260706"
"N10-1062","J07-2003","0","0.0130749"
"N10-1062","W07-0733","0","0.0127905"
"N10-1062","D09-1079","1","0.816519"
"N10-1062","W09-0424","1","0.738055"
"N10-1062","N09-1069","0","0.380716"
"N10-1062","C08-1064","0","0.0559607"
"N10-1062","J03-1002","0","0.0144271"
"N10-1062","P03-1021","0","0.0309733"
"N10-1062","2001.mtsummit-papers.68","0","0.0122748"
"N10-1062","C96-2141","0","0.151243"
"N10-1062","P02-1040","0",\N
"N10-1062","2005.eamt-1.39","0",\N
"N12-1034","N06-1003","1","0.676553"
"N12-1034","D08-1021","0","0.0504834"
"N12-1034","J08-4005","0","0.0134996"
"N12-1034","H05-1016","0","0.0903283"
"N12-1034","J10-3003","0","0.0598622"
"N12-1034","N10-1021","1","0.300265"
"N12-1034","W04-3219","0","0.0649347"
"N12-1034","P07-1059","0","0.0135567"
"N12-1034","P10-2043","0","0.019871"
"N15-1158","P14-1073","0","0.0129427"
"N15-1158","P98-1012","0","0.687019"
"N15-1158","D12-1045","0","0.0288697"
"N15-1158","H05-1004","0","0.148701"
"N15-1158","P14-2112","1","0.879902"
"N15-1158","N10-1021","1","0.80969"
"N15-1158","C10-2121","0","0.0163986"
"N15-1158","D11-1141","0","0.120459"
"N15-1158","P11-1080","0","0.210208"
"N15-1158","P12-1040","0","0.0200393"
"N15-1158","C98-1012","0",\N
"N16-1122","D10-1124","0","0.627365"
"N16-1122","W08-0804","1","0.684025"
"N16-1122","P14-5007","1","0.337563"
"N16-1122","D15-1256","0","0.124047"
"P04-1023","J93-2003","0","0.0355453"
"P04-1023","W01-1409","0","0.0135292"
"P04-1023","N03-1017","0","0.0757788"
"P04-1023","W03-0301","0","0.0551552"
"P04-1023","J03-1002","0","0.0361955"
"P04-1023","2001.mtsummit-papers.68","0","0.0186586"
"P04-1023","J03-3002","0","0.00588674"
"P04-1023","P02-1040","0",\N
"P05-1002","W02-2018","0","0.0757911"
"P05-1002","W03-0430","0","0.0584727"
"P05-1002","P04-1007","0","0.075963"
"P05-1002","W00-0726","0","0.0710543"
"P05-1002","N03-1028","0","0.192363"
"P05-1002","P05-1003","1","0.832079"
"P05-1002","N03-1033","0","0.00898622"
"P05-1002","W03-0419","0",\N
"P05-1003","P05-1002","1","0.872976"
"P05-1003","W03-0424","0","0.021869"
"P05-1003","W02-2018","0","0.0593803"
"P05-1003","W03-0430","0","0.0221269"
"P05-1003","N04-1012","1","0.69984"
"P05-1003","N04-1042","0","0.0472658"
"P05-1003","N03-1028","0","0.195665"
"P05-1003","W00-0726","0","0.035673"
"P05-1003","W03-0419","0","0.0675712"
"P05-1003","W98-1120","0",\N
"P05-1003","I05-1014","0",\N
"P05-1003","W96-0102","0",\N
"P05-1003","M98-1015","0",\N
"P05-1003","J93-2004","0",\N
"P05-1003","W04-3230","0",\N
"P05-1003","W96-0213","0",\N
"P05-1003","W03-0403","1",\N
"P05-1003","E99-1001","0",\N
"P05-1003","W06-2918","1",\N
"P05-1003","C04-1081","0",\N
"P05-1003","W03-0428","0",\N
"P05-1003","W03-0425","0",\N
"P05-1003","C00-2137","0",\N
"P05-1003","W03-0423","0",\N
"P05-1003","N03-1002","0",\N
"P05-1003","W02-1002","0",\N
"P05-1003","J94-2001","0",\N
"P05-1003","J95-4004","0",\N
"P05-1003","W05-0622","1",\N
"P05-1003","W03-1019","0",\N
"P05-1003","P04-1014","0",\N
"P05-1003","P04-1007","0",\N
"P05-1003","P04-1086","0",\N
"P05-1003","kruengkrai-etal-2006-conditional","0",\N
"P05-1003","W02-2024","0",\N
"P05-1003","I05-1078","1",\N
"P05-1003","M98-1004","0",\N
"P05-1003","C96-1079","0",\N
"P05-1003","W03-1018","0",\N
"P05-1003","N06-1012","0",\N
"P05-1003","P02-1062","0",\N
"P06-1122","J93-2003","0","0.0219851"
"P06-1122","cmejrek-etal-2004-prague","0","0.0244349"
"P06-1122","H05-1085","0","0.660305"
"P06-1122","N03-1017","0","0.0242829"
"P06-1122","koen-2004-pharaoh","0","0.0248596"
"P06-1122","2005.mtsummit-papers.11","0","0.0438925"
"P06-1122","J04-2003","0","0.0656603"
"P06-1122","J03-1002","0","0.00508419"
"P06-1122","E06-1006","0","0.382481"
"P06-1122","N04-1033","0","0.00848523"
"P06-1122","E99-1010","0",\N
"P07-1065","P05-1033","0","0.00367382"
"P07-1065","D07-1091","0","0.0761375"
"P07-1065","D07-1049","1",\N
"P08-1024","P06-1009","1","0.580917"
"P08-1024","D07-1007","0","0.0256813"
"P08-1024","P05-1033","0","0.482695"
"P08-1024","J07-2003","0","0.866734"
"P08-1024","P04-1014","0","0.0239743"
"P08-1024","J07-4004","0","0.0170903"
"P08-1024","W06-3105","0","0.716213"
"P08-1024","N04-1035","0","0.0260784"
"P08-1024","P06-1121","0","0.0566119"
"P08-1024","N07-1008","0","0.122961"
"P08-1024","N03-1017","0","0.0355966"
"P08-1024","P06-1096","0","0.694261"
"P08-1024","W02-2018","0","0.0254207"
"P08-1024","P03-1021","0","0.184772"
"P08-1024","N03-1028","0","0.00944121"
"P08-1024","D07-1077","0","0.0181604"
"P08-1024","D07-1080","0","0.724756"
"P08-1024","2006.amta-papers.28","0","0.0147855"
"P08-1024","J97-3002","0","0.142806"
"P09-1088","N06-2013","0","0.00554308"
"P09-1088","N07-1018","0","0.0346801"
"P09-1088","N03-1017","0","0.592202"
"P09-1088","P07-2045","1","0.0237661"
"P09-1088","J93-2003","0","0.0378426"
"P09-1088","W08-0336","0","0.019233"
"P09-1088","W02-1018","0","0.720719"
"P09-1088","W07-0403","0","0.847523"
"P09-1088","W06-1606","0","0.0297598"
"P09-1088","J07-2003","0","0.855119"
"P09-1088","P08-2007","0","0.0824084"
"P09-1088","J03-1002","0","0.0161441"
"P09-1088","W06-3105","0","0.305426"
"P09-1088","P03-1021","0","0.0148685"
"P09-1088","D08-1033","0","0.492948"
"P09-1088","2001.mtsummit-papers.68","0","0.0114687"
"P09-1088","J97-3002","0","0.890151"
"P09-1088","N04-1035","0","0.0196258"
"P09-1088","C08-1136","0","0.571081"
"P09-1088","P07-1094","0","0.0150239"
"P09-1088","P08-1012","0","0.818829"
"P09-1088","P06-1085","0","0.00708198"
"P09-1088","P02-1040","0",\N
"P09-1088","2005.iwslt-1.1","0",\N
"P11-1103","W05-0909","0","0.0286258"
"P11-1103","D09-1030","0","0.0491438"
"P11-1103","N10-1080","0","0.035834"
"P11-1103","N03-1017","0","0.0582288"
"P11-1103","2005.mtsummit-papers.11","0","0.00692566"
"P11-1103","W08-0312","0","0.0169787"
"P11-1103","N06-1014","0","0.0164325"
"P11-1103","C04-1072","0","0.0283945"
"P11-1103","P03-1021","0","0.098362"
"P11-1103","P02-1040","0","0.108428"
"P11-1103","2006.amta-papers.25","0","0.108377"
"P11-1103","D08-1027","0","0.0272483"
"P11-1103","W09-0401","0",\N
"P13-2132","W11-2125","0","0.0330772"
"P13-2132","P05-1077","0","0.014595"
"P13-2132","W11-2210","0","0.0449389"
"P14-2112","P11-2004","1","0.885442"
"P14-2112","P97-1048","0","0.172164"
"P14-2112","D12-1005","1","0.87926"
"P14-2112","C00-1027","0","0.0293647"
"P14-2112","N09-1058","0","0.054755"
"P14-2112","P11-1038","0","0.0229182"
"P14-2112","W11-2123","0","0.0724046"
"P14-2112","D09-1079","1","0.679706"
"P14-2112","P07-1065","1","0.786246"
"P14-5007","I13-1013","1","0.713754"
"P14-5007","N10-1021","1","0.615233"
"P14-5007","P12-3005","0",\N
"P14-5007","D13-1100","0",\N
"P15-1170","P05-1077","0","0.121752"
"P15-1170","N10-1021","1","0.886686"
"W00-0709","J97-4005","0","0.139885"
"W00-0709","P98-1022","0","0.0706264"
"W00-0709","A97-1052","0","0.0558763"
"W00-0709","P96-1025","0","0.034637"
"W00-0709","P95-1037","0","0.0481061"
"W00-0709","J93-2004","0","0.0361044"
"W00-0709","C00-1085","1","0.91603"
"W00-0709","C98-1022","0",\N
"W00-0731","P98-1034","0","0.03068"
"W00-0731","W95-0107","0","0.115469"
"W00-0731","W99-0629","0","0.0474404"
"W00-0731","C98-1034","0",\N
"W01-0712","A00-2018","0",\N
"W01-0712","J93-2004","0",\N
"W01-0712","A00-2007","1",\N
"W01-0712","W00-0729","1",\N
"W01-0712","C00-1085","1",\N
"W01-0712","C00-1034","1",\N
"W01-0712","W00-0702","1",\N
"W01-0712","A88-1019","0",\N
"W01-0712","W00-0733","1",\N
"W01-0712","J96-1002","0",\N
"W01-0712","W00-0726","1",\N
"W01-0712","W00-0731","1",\N
"W01-0712","W01-0702","1",\N
"W01-0712","P98-1081","0",\N
"W01-0712","C98-1078","0",\N
"W01-0712","W00-0727","1",\N
"W01-0712","C00-2124","1",\N
"W01-0712","W99-0708","1",\N
"W01-0712","W00-0730","0",\N
"W02-0401","J96-1002","0","0.0347924"
"W02-0401","C00-1012","0","0.0419157"
"W02-0401","W97-0710","0","0.0324493"
"W02-0401","A00-2018","0",\N
"W02-2008","rose-etal-2002-reuters","0",\N
"W02-2008","P97-1048","0",\N
"W02-2008","P02-1030","1",\N
"W02-2008","W02-1030","0",\N
"W02-2008","P01-1005","0",\N
"W03-0310","H94-1028","0","0.0728098"
"W03-0310","J93-2003","0","0.00831638"
"W03-0310","J93-2004","0","0.0296624"
"W03-0310","P00-1056","0","0.0237332"
"W03-0310","2001.mtsummit-papers.46","0","0.0882293"
"W03-0310","W99-0604","0","0.0602328"
"W03-0310","2001.mtsummit-papers.68","0","0.0175181"
"W03-0310","W01-0501","0","0.0422181"
"W03-0310","resnik-1998-parallel","0","0.0767729"
"W03-0310","W02-1013","0","0.0244848"
"W03-0310","P02-1040","0",\N
"W03-0310","P02-1046","0",\N
"W03-0403","C00-1085","1",\N
"W03-0403","P97-1003","0",\N
"W03-0403","C02-2025","0",\N
"W03-0403","W00-1306","0",\N
"W03-0403","W02-2030","0",\N
"W03-0403","P02-1034","0",\N
"W03-0403","P96-1042","0",\N
"W03-0403","P02-1046","0",\N
"W03-0403","P99-1069","0",\N
"W03-0403","W02-2018","0",\N
"W03-0407","A00-1031","0","0.703418"
"W03-0407","W99-0613","0","0.226777"
"W03-0407","W02-2018","0","0.0219854"
"W03-0407","J94-2001","0","0.329951"
"W03-0407","W01-0501","0","0.305384"
"W03-0407","N01-1023","0","0.328731"
"W03-0407","E03-1008","1","0.830279"
"W03-0407","W02-2006","0","0.0259342"
"W03-0407","P95-1026","0","0.0370871"
"W03-0407","E03-1071","1","0.88395"
"W03-0407","zavrel-daelemans-2000-bootstrapping","0","0.10034"
"W03-0407","A94-1009","0","0.124495"
"W03-0407","P02-1046","0",\N
"W04-3202","W00-1306","0","0.436543"
"W04-3202","W01-0710","0","0.0351381"
"W04-3202","P99-1069","0","0.00940286"
"W04-3202","C02-2025","0","0.0209056"
"W04-3202","N04-1012","1","0.73703"
"W04-3202","P02-1016","0","0.282827"
"W06-2918","W03-0424","0","0.0505676"
"W06-2918","M98-1015","0","0.0492993"
"W06-2918","W03-0430","0","0.0636837"
"W06-2918","E99-1001","0","0.11712"
"W06-2918","N04-1042","0","0.0438605"
"W06-2918","N03-1028","0","0.65182"
"W06-2918","P05-1003","1","0.919166"
"W06-2918","N06-1012","0","0.0592062"
"W06-2918","W03-0419","0",\N
"W06-2918","M98-1004","0",\N
"W06-3123","J93-2003","0","0.0104668"
"W06-3123","P05-1066","1","0.176316"
"W06-3123","N03-1017","1","0.177164"
"W06-3123","W02-1018","0","0.2878"
"W06-3123","P97-1063","0","0.0262337"
"W06-3123","P02-1038","0","0.0182161"
"W06-3123","2003.mtsummit-papers.53","0","0.0236842"
"W06-3123","koen-2004-pharaoh","0",\N
"W06-3123","P02-1040","0",\N
"W06-3123","P04-1023","1",\N
"W06-3123","J04-4002","0",\N
"W06-3123","W06-3105","0",\N
"W06-3123","W06-3114","1",\N
"W06-3123","2005.mtsummit-papers.11","1",\N
"W06-3123","2005.iwslt-1.8","1",\N
"W06-3123","P00-1056","0",\N
"W06-3123","P03-1021","0",\N
"W07-0702","J99-2004","0","0.392573"
"W07-0702","N03-2002","0","0.0405063"
"W07-0702","2005.mtsummit-papers.11","1","0.0284006"
"W07-0702","N03-1019","0","0.0194211"
"W07-0702","E06-1032","1","0.156668"
"W07-0702","W06-1606","0","0.0525496"
"W07-0702","P05-1033","0","0.0609583"
"W07-0702","P03-1021","0","0.0379746"
"W07-0702","P04-1014","0","0.00805384"
"W07-0702","P05-1034","0","0.0456775"
"W07-0702","W02-2203","0","0.352084"
"W07-0702","P07-1037","0","0.518309"
"W07-0702","P06-1064","0","0.010386"
"W07-0702","W06-3601","0","0.00472148"
"W07-0702","N03-1017","1","0.00863018"
"W07-0702","W06-2918","1","0.902719"
"W07-0702","P05-1003","1","0.828589"
"W07-0702","N04-4026","0","0.0161138"
"W07-0702","P07-2045","1",\N
"W07-0702","2006.iwslt-evaluation.8","0",\N
"W09-0434","D08-1078","1","0.823619"
"W09-0434","E06-1032","1","0.705755"
"W09-0434","H05-1098","0","0.0367168"
"W09-0434","P05-1033","0","0.0716465"
"W09-0434","J07-2003","0","0.0242398"
"W09-0434","W02-1039","0","0.161844"
"W09-0434","N03-1017","0","0.040066"
"W09-0434","P07-2045","1","0.00797446"
"W09-0434","W04-3250","0","0.218516"
"W09-0434","W06-1606","0","0.0281669"
"W09-0434","J04-4002","0","0.0234622"
"W09-0434","P06-1123","0","0.0178902"
"W09-0434","J97-3002","0","0.241369"
"W09-0434","P03-1019","0","0.0432249"
"W09-0434","C08-1144","0","0.0520931"
"W09-0434","N04-1021","0",\N
"W10-1749","P03-1069","0","0.0217815"
"W10-1749","P04-1077","0","0.0139617"
"W10-1749","P02-1040","0","0.108188"
"W10-1749","W05-0909","0","0.0515296"
"W10-1749","2006.amta-papers.25","0","0.0476832"
"W10-1749","W09-0401","0",\N
"W11-2122","D07-1090","0","0.272624"
"W11-2122","N09-1058","0","0.0243267"
"W11-2122","D07-1091","0","0.017311"
"W11-2122","W07-0733","0","0.0371653"
"W11-2122","D09-1079","1","0.401054"
"W11-2122","2001.mtsummit-papers.68","0","0.014506"
"W11-2122","rose-etal-2002-reuters","0","0.0333286"
"W11-2122","P08-1058","0","0.0164328"
"W11-2122","D07-1049","1","0.834458"
"W11-2122","C08-1125","0","0.015706"
"W11-2122","P02-1040","0",\N
"W12-3152","W10-0710","0","0.068614"
"W12-3152","J07-2003","0","0.227477"
"W12-3152","P11-2031","0","0.0160195"
"W12-3152","N04-1035","0","0.0124259"
"W12-3152","P06-1121","0","0.00996435"
"W12-3152","W01-1409","0","0.0421683"
"W12-3152","N03-1017","0","0.0236059"
"W12-3152","P07-2045","1","0.0155163"
"W12-3152","2005.mtsummit-papers.11","0","0.0437349"
"W12-3152","N04-1022","0","0.0140679"
"W12-3152","N06-1014","0","0.0128778"
"W12-3152","N10-1024","1","0.728684"
"W12-3152","P03-1021","0","0.0249439"
"W12-3152","W11-2160","1","0.493032"
"W12-3152","P11-1122","1","0.421888"
"W12-3152","N12-1006","1","0.732385"
"W12-3152","W06-3119","0","0.0610624"
"W97-1010","C92-2066","0","0.0517135"
"W97-1010","P92-1017","0",\N
"W97-1010","H92-1024","0",\N
"W97-1010","P96-1025","0",\N
"W99-0708","J97-4005","0","0.0139649"
"W99-0708","P98-1010","0","0.0475963"
"W99-0708","P93-1005","0","0.0234219"
"W99-0708","P92-1017","0","0.0298863"
"W99-0708","1997.iwpt-1.13","0","0.020493"
"W99-0708","W95-0107","0","0.0405414"
"W99-0708","1997.iwpt-1.15","0","0.0152761"
"W99-0708","P98-1034","0",\N
"W99-0708","C98-1034","0",\N
"W99-0708","C98-1010","0",\N
