"2012.iwslt-papers.2","P07-2045","0","0.00260194"
"2013.iwslt-evaluation.23","N10-1103","0","0.0377182"
"2013.iwslt-papers.3","D10-1092","0","0.0188586"
"2013.iwslt-papers.3","2011.iwslt-evaluation.18","0","0.0461329"
"2013.iwslt-papers.3","P11-2093","1","0.744327"
"2013.iwslt-papers.3","N12-1048","0","0.119056"
"2013.iwslt-papers.3","shimizu-etal-2014-collection","1","0.823939"
"2013.iwslt-papers.3","P02-1040","0","0.0899235"
"2013.iwslt-papers.3","ma-2006-champollion","0","0.0318601"
"2013.iwslt-papers.3","P07-2045","0","0.0252123"
"2013.iwslt-papers.3","J03-1002","0","0.00584698"
"2013.iwslt-papers.3","P03-1021","0","0.0154201"
"2013.iwslt-papers.8","stuker-etal-2012-kit","1","0.825719"
"2015.iwslt-evaluation.17","H92-1073","0",\N
"2015.iwslt-evaluation.17","rousseau-etal-2014-enhancing","0",\N
"2020.acl-main.327","W05-0909","0","0.440604"
"2020.acl-main.327","W17-4755","0","0.173914"
"2020.acl-main.327","D18-2029","0","0.0753115"
"2020.acl-main.327","D17-1070","0","0.0508202"
"2020.acl-main.327","P02-1040","0","0.111256"
"2020.acl-main.327","W15-4915","0","0.35177"
"2020.acl-main.327","D18-1269","0","0.022276"
"2020.acl-main.327","P16-1162","0","0.0127871"
"2020.acl-main.327","N19-1423","0","0.532221"
"2020.acl-main.327","W18-6456","0","0.350446"
"2020.acl-main.327","N12-1017","0","0.0185447"
"2020.acl-main.327","N15-1124","0","0.0273411"
"2020.acl-main.327","W17-4771","0","0.0354707"
"2020.acl-srw.8","Q17-1010","0","0.0505016"
"2020.acl-srw.8","P19-1160","0","0.0274677"
"2020.acl-srw.8","P19-1601","0","0.0149893"
"2020.acl-srw.8","P19-1315","0","0.0699055"
"2020.acl-srw.8","W14-1618","0","0.437667"
"2020.acl-srw.8","P17-1007","0","0.0651237"
"2020.acl-srw.8","N16-2002","0","0.0129596"
"2020.acl-srw.8","W16-2503","0","0.0720254"
"2020.acl-srw.8","N13-1090","0","0.742739"
"2020.acl-srw.8","D18-1521","0","0.0198579"
"2020.acl-srw.8","C18-1086","0","0.0392076"
"2020.acl-srw.8","D14-1162","0","0.0779148"
"2020.acl-srw.8","P18-1080","0","0.0292195"
"2020.acl-srw.8","N15-1186","0","0.0479293"
"2020.coling-main.234","N03-2003","0","0.0401264"
"2020.coling-main.234","P16-2006","0","0.0261972"
"2020.coling-main.234","H94-1010","0","0.686349"
"2020.coling-main.234","N19-1423","0","0.0173428"
"2020.coling-main.234","W18-5708","0","0.0276546"
"2020.coling-main.234","C18-1105","0","0.0209126"
"2020.coling-main.234","P18-1156","0","0.0128664"
"2020.coling-main.234","P19-1078","0","0.0171223"
"2020.coling-main.319","P17-4012","0","0.0407213"
"2020.coling-main.319","D18-2012","0","0.01921"
"2020.coling-main.319","P02-1040","0","0.115462"
"2020.coling-main.319","N19-1401","0","0.220731"
"2020.iwslt-1.21","D19-1166","0","0.0202838"
"2020.iwslt-1.21","D18-1549","0","0.0125757"
"2020.iwslt-1.21","D11-1033","0","0.0517251"
"2020.iwslt-1.21","P17-2061","0","0.0491093"
"2020.iwslt-1.21","C18-1111","0","0.0174526"
"2020.iwslt-1.21","W17-3204","0","0.0919082"
"2020.iwslt-1.21","D15-1166","0","0.14652"
"2020.iwslt-1.21","D17-1299","0","0.0623377"
"2020.iwslt-1.21","P02-1040","0","0.106503"
"2020.iwslt-1.21","2013.iwslt-papers.14","0","0.0279375"
"2020.iwslt-1.21","P16-1009","0","0.0177075"
"2020.iwslt-1.21","P16-1162","0","0.0253932"
"2020.iwslt-1.21","C16-1295","0","0.0524319"
"2020.iwslt-1.21","L16-1561","0","0.0134775"
"2020.lrec-1.62","N19-1423","0","0.00517172"
"2020.lrec-1.62","W13-4016","0","0.0199182"
"2020.lrec-1.62","P17-1059","0","0.0664608"
"2020.lrec-1.62","P17-2017","0","0.0125703"
"2020.lrec-1.62","P19-1566","0","0.0284738"
"2020.lrec-1.62","Q14-1034","0","0.0220673"
"2020.lrec-1.62","L18-1194","1","0.88301"
"2020.sltu-1.18","I08-3018","0","0.083296"
"2020.sltu-1.18","H92-1073","0","0.831266"
"2021.humeval-1.5","J96-2004","0","0.787758"
"2021.humeval-1.5","2010.amta-papers.20","0","0.204684"
"2021.humeval-1.5","N19-1423","0","0.00475106"
"2021.humeval-1.5","C16-1294","0","0.123701"
"2021.humeval-1.5","D16-1134","0","0.0223488"
"2021.humeval-1.5","U12-1010","0","0.0239653"
"2021.humeval-1.5","W15-3044","0","0.0454957"
"2021.humeval-1.5","2020.eamt-1.39","0","0.0281184"
"2021.humeval-1.5","2020.acl-main.704","0","0.163006"
"2021.humeval-1.5","W18-6456","0","0.0229894"
"2021.humeval-1.5","2021.ccl-1.108","0","0.0313368"
"2021.humeval-1.5","H93-1040","0","0.712365"
"2021.humeval-1.5","P11-1023","0","0.0383942"
"2021.humeval-1.5","2006.amta-papers.25","0","0.204382"
"2021.humeval-1.5","2020.acl-main.327","1","0.753728"
"2021.humeval-1.5","W18-6450","0","0.0150766"
"2021.humeval-1.5","1994.amta-1.25","0","0.699241"
"2021.humeval-1.5","W19-5302","0","0.0420376"
"2021.humeval-1.5","P02-1040","0","0.116701"
"2021.humeval-1.5","D19-1053","0","0.0399997"
"2021.humeval-1.5","2020.coling-main.444","0","0.0779522"
"2021.iwslt-1.1","2020.lrec-1.520","0","0.0759372"
"2021.iwslt-1.1","2020.iwslt-1.3","0","0.0592828"
"2021.iwslt-1.1","2021.iwslt-1.5","0","0.0628415"
"2021.iwslt-1.1","N19-1202","1","0.897776"
"2021.iwslt-1.1","2021.acl-long.224","1","0.769761"
"2021.iwslt-1.1","2021.iwslt-1.22","0","0.082468"
"2021.iwslt-1.1","2021.iwslt-1.27","1","0.721453"
"2021.iwslt-1.1","2012.eamt-1.60","1","0.698226"
"2021.iwslt-1.1","2020.iwslt-1.8","1","0.838546"
"2021.iwslt-1.1","2021.iwslt-1.12","0","0.0248123"
"2021.iwslt-1.1","L18-1001","0","0.0652124"
"2021.iwslt-1.1","2021.acl-long.68","1","0.787992"
"2021.iwslt-1.1","L18-1275","0","0.0286278"
"2021.iwslt-1.1","2020.iwslt-1.9","0","0.0594925"
"2021.iwslt-1.1","rousseau-etal-2014-enhancing","0","0.0742394"
"2021.iwslt-1.1","2021.iwslt-1.4","0","0.134226"
"2021.iwslt-1.1","N18-2074","0","0.0499123"
"2021.iwslt-1.1","2006.amta-papers.25","0","0.370434"
"2021.iwslt-1.1","W14-3354","0","0.0745687"
"2021.iwslt-1.1","W18-6319","0","0.0144137"
"2021.iwslt-1.1","2021.iwslt-1.19","0","0.0280723"
"2021.iwslt-1.1","2020.findings-emnlp.230","0","0.0691772"
"2021.iwslt-1.1","2021.iwslt-1.7","0","0.0794497"
"2021.iwslt-1.1","2021.iwslt-1.16","0","0.0332503"
"2021.iwslt-1.1","2020.lrec-1.517","1","0.846095"
"2021.iwslt-1.1","2021.iwslt-1.6","0","0.156379"
"2021.iwslt-1.24","N18-1008","0","0.0413439"
"2021.iwslt-1.24","W19-6612","0","0.0356742"
"2021.iwslt-1.24","N19-1202","0","0.0304475"
"2021.iwslt-1.24","P16-5005","0","0.029923"
"2021.iwslt-1.24","P84-1044","0","0.731782"
"2021.iwslt-1.24","2020.acl-demos.34","0","0.0278197"
"2021.iwslt-1.24","D16-1139","0","0.0291103"
"2021.iwslt-1.24","2013.iwslt-papers.14","0","0.0343778"
"2021.iwslt-1.24","2020.acl-main.350","0","0.0217861"
"2021.iwslt-1.24","2020.acl-main.217","0","0.0298296"
"2021.iwslt-1.24","P16-1009","0","0.237125"
"2021.iwslt-1.24","P16-1162","0","0.263516"
"2021.iwslt-1.24","D17-1145","0","0.0211509"
"2021.iwslt-1.24","Q19-1020","0","0.0339238"
"2021.iwslt-1.24","2020.aacl-demo.6","0","0.0861949"
"2021.iwslt-1.24","2020.autosimtrans-1.3","0","0.0350951"
"2021.iwslt-1.24","C04-1168","0","0.116584"
"2021.iwslt-1.27","2021.iwslt-1.29","0","0.0229024"
"2021.iwslt-1.27","2021.naacl-main.150","0","0.0126031"
"2021.iwslt-1.27","P19-1126","0","0.0259571"
"2021.iwslt-1.27","D15-1276","0","0.0178831"
"2021.iwslt-1.27","2020.acl-main.253","0","0.015926"
"2021.iwslt-1.27","P14-2090","1","0.790449"
"2021.iwslt-1.27","P02-1040","0","0.111383"
"2021.iwslt-1.27","shimizu-etal-2014-collection","1","0.825935"
"2021.iwslt-1.27","D18-2010","0","0.0128757"
"2021.iwslt-1.27","2021.autosimtrans-1.5","0","0.0767654"
"2021.iwslt-1.27","2020.emnlp-main.178","0","0.0147252"
"2021.iwslt-1.27","P19-1582","0","0.0131896"
"2021.iwslt-1.3","P19-1126","0","0.0284687"
"2021.iwslt-1.3","N12-1048","0","0.010074"
"2021.iwslt-1.3","N19-1423","0","0.0161391"
"2021.iwslt-1.3","2020.emnlp-demos.19","0","0.0245443"
"2021.iwslt-1.3","J93-2004","0","0.0770268"
"2021.iwslt-1.3","E17-1099","0","0.0202073"
"2021.iwslt-1.3","2014.iwslt-papers.16","0","0.0132413"
"2021.iwslt-1.3","P15-1020","1","0.837341"
"2021.iwslt-1.3","D16-1139","0","0.0183701"
"2021.iwslt-1.3","N19-4009","0","0.0238387"
"2021.iwslt-1.3","P06-2088","0","0.0507834"
"2021.iwslt-1.3","P16-1162","0","0.0452263"
"2021.sigdial-1.9","N19-1423","0","0.00516984"
"2021.sigdial-1.9","J13-3008","0","0.0716535"
"2021.sigdial-1.9","W17-5526","0","0.0430423"
"2021.sigdial-1.9","W17-5514","0","0.0497338"
"2021.sigdial-1.9","W17-5506","0","0.0139152"
"2021.sigdial-1.9","D18-1547","0","0.0349231"
"2021.sigdial-1.9","W12-1635","0","0.0462243"
"2021.sigdial-1.9","C02-1086","0","0.195053"
"2021.sigdial-1.9","J98-1005","0","0.370326"
"2021.sigdial-1.9","W19-5931","0","0.0132541"
"2021.sigdial-1.9","N10-1055","0","0.0451359"
"2021.sigdial-1.9","P18-1136","0","0.0133131"
"2021.sigdial-1.9","P19-1078","0","0.017233"
"2021.sigdial-1.9","P19-1081","0","0.0164307"
"2021.sigdial-1.9","W17-5542","1","0.848867"
"2021.sigdial-1.9","W09-3405","1","0.687342"
"C08-3006","W05-0909","0","0.0284034"
"C08-3006","2007.iwslt-1.15","1","0.895955"
"C08-3006","P02-1040","0","0.0823612"
"C08-3006","2008.iwslt-evaluation.11","1",\N
"C14-1106","D10-1092","0","0.0603452"
"C14-1106","P07-2045","0","0.0192459"
"C14-1106","C04-1072","0","0.0264719"
"C14-1106","P13-4016","1","0.814008"
"C14-1106","J03-1002","0","0.00792232"
"C14-1106","P03-1021","0","0.0624679"
"C14-1106","P02-1040","0","0.091993"
"C14-1106","J11-4002","0","0.124693"
"C14-1106","P09-1054","0","0.0258248"
"C14-1106","vilar-etal-2006-error","0","0.0742926"
"C14-1161","W13-4016","0","0.324973"
"C14-1161","C10-1086","0","0.0268802"
"C14-1161","W12-1611","0","0.0952795"
"C14-1161","W12-1639","0","0.024996"
"D15-1250","N15-1027","0","0.0153685"
"D15-1250","D13-1106","0","0.0273384"
"D15-1250","P14-1129","0","0.0837573"
"D15-1250","E14-1003","0","0.0168384"
"D15-1250","P07-2045","0","0.00974293"
"D15-1250","P02-1040","0","0.0928294"
"D15-1250","C12-2104","0","0.0869208"
"D15-1250","D14-1003","0","0.0152779"
"D15-1250","D13-1140","0","0.562022"
"D15-1250","D11-1104","0","0.0257476"
"D15-1250","W06-0127","0","0.144311"
"D15-1250","W04-3250","0","0.0992848"
"D15-1250","D09-1022","0","0.0791321"
"D15-1250","P03-1021","0","0.105131"
"D16-1162","2011.iwslt-evaluation.18","0","0.0073927"
"D16-1162","J93-2003","0","0.140989"
"D16-1162","J07-2003","0","0.149615"
"D16-1162","W14-4012","0","0.085105"
"D16-1162","P16-1160","0","0.0188031"
"D16-1162","P16-2058","0","0.0238357"
"D16-1162","N13-1073","0","0.110911"
"D16-1162","P16-1154","0","0.140543"
"D16-1162","P16-1014","0","0.023798"
"D16-1162","P15-1001","0","0.192362"
"D16-1162","D13-1176","0","0.0542733"
"D16-1162","N03-1017","0","0.278912"
"D16-1162","W04-3250","0","0.0368593"
"D16-1162","N06-1014","0","0.0168164"
"D16-1162","P16-1100","0","0.022818"
"D16-1162","D15-1166","0","0.0679155"
"D16-1162","P15-1002","0","0.73991"
"D16-1162","J93-2004","0","0.0712609"
"D16-1162","P16-2021","0","0.0327462"
"D16-1162","P11-2093","1","0.34484"
"D16-1162","P13-4016","1","0.790627"
"D16-1162","J03-1002","0","0.0763353"
"D16-1162","P02-1040","0","0.096508"
"D16-1162","P16-1009","0","0.0439705"
"D16-1162","P07-2045","0",\N
"D16-1263","W08-0336","0","0.0470765"
"D16-1263","N16-1109","1","0.622951"
"D16-1263","N09-1046","0","0.0684154"
"D16-1263","W08-0704","0","0.0500543"
"D16-1263","P11-2093","1","0.626336"
"D16-1263","C10-1092","0","0.0680955"
"D16-1263","takezawa-etal-2002-toward","0","0.0482154"
"D16-1263","1983.tc-1.13","0","0.746681"
"D16-1263","D15-1142","0",\N
"D16-1263","W14-2201","1",\N
"E14-4025","strapparava-valitutti-2004-wordnet","0","0.156175"
"E14-4025","N10-1119","0","0.0291115"
"E14-4025","esuli-sebastiani-2006-sentiwordnet","0","0.0164046"
"E14-4025","P11-1038","0","0.0114375"
"E14-4025","D12-1039","0","0.0389339"
"E14-4025","P06-1015","0","0.0314114"
"E14-4025","P02-1006","0","0.0415296"
"E14-4025","W03-0404","0","0.109919"
"E14-4025","C08-1111","0","0.219614"
"I17-1016","W16-2206","0","0.0245607"
"I17-1016","D16-1162","1","0.935856"
"I17-1016","J93-2003","0","0.0533469"
"I17-1016","W15-5003","1","0.831286"
"I17-1016","J03-1002","0","0.0122746"
"I17-1016","W16-2323","0","0.404803"
"I17-1016","P16-1162","0","0.763028"
"I17-1016","W04-3250","0","0.0605453"
"I17-1016","P16-1159","0","0.0418421"
"I17-1016","P07-2045","0","0.0120866"
"I17-1016","E17-2058","0","0.093465"
"I17-1016","W17-3204","0","0.0413309"
"I17-1016","P16-2049","0","0.0730172"
"I17-1016","N03-1017","0","0.218879"
"I17-1016","N16-1046","1","0.898579"
"I17-1016","P16-1008","0","0.0263944"
"I17-1016","C16-1205","0","0.0455265"
"I17-1016","W12-3158","0","0.0325086"
"I17-1016","D16-1096","0","0.0382651"
"I17-1016","P10-1049","0","0.157145"
"I17-1016","D13-1112","0","0.0602895"
"I17-1016","P17-1139","0","0.0346417"
"I17-1016","W06-0127","0","0.0264745"
"I17-1044","P07-2045","0","0.0041814"
"I17-1044","D15-1166","0","0.143094"
"I17-1044","D14-1179","0","0.0296084"
"I17-1044","1983.tc-1.13","0","0.568509"
"I17-1092","W03-1601","0","0.0435491"
"I17-1092","P98-1116","0","0.0767059"
"I17-1092","H05-1042","0","0.0533774"
"I17-1092","W16-3610","1","0.828813"
"I17-1092","W03-1016","0","0.0849349"
"I17-1092","W16-5506","1","0.794544"
"I17-1092","W15-4649","1","0.912882"
"I17-1092","D15-1199","0","0.0128131"
"I17-1092","P14-1004","0","0.0151015"
"I17-1092","C98-1112","0",\N
"itahashi-etal-2006-oriental","campbell-2000-cocosda","0",\N
"kuwabara-etal-2002-present","maekawa-etal-2000-spontaneous","0",\N
"kuwabara-etal-2002-present","nakamura-etal-2000-acoustical","1",\N
"L16-1314","bazillon-etal-2008-manual","0","0.0834192"
"L16-1314","D14-1172","0","0.0283067"
"L16-1314","2012.iwslt-papers.10","1","0.873966"
"L16-1314","N10-1024","0","0.169441"
"L16-1314","Q14-1014","1","0.861183"
"L18-1194","P12-3007","0","0.0305924"
"L18-1194","W04-3230","0","0.0318912"
"L18-1194","P05-1017","0","0.08217"
"L18-1468","W16-3210","0","0.066685"
"L18-1468","O04-3001","0","0.0630407"
"N09-2056","J03-1002","0","0.00229055"
"N09-2056","P02-1040","0","0.0971744"
"N09-2056","N07-1061","0",\N
"N09-2056","W05-0909","0",\N
"N09-2056","D08-1078","0",\N
"N15-3009","J93-2004","0","0.0526534"
"N15-3009","P05-1010","0","0.0533528"
"N15-3009","P08-1023","0","0.0266681"
"N15-3009","P14-2024","1","0.692936"
"N15-3009","N07-1051","0","0.0743748"
"N15-3009","P06-1055","0","0.47607"
"N15-3009","S10-1009","0","0.0488826"
"N16-1003","W10-2916","0","0.0187418"
"N16-1003","P10-1088","0","0.121589"
"N16-1003","P11-2071","0","0.0432275"
"N16-1003","2005.iwslt-1.7","0","0.645248"
"N16-1003","2014.amta-workshop.3","0","0.0133335"
"N16-1003","E12-1025","0","0.512627"
"N16-1003","D14-1130","0","0.0163888"
"N16-1003","P09-1021","0","0.381297"
"N16-1003","N09-1047","0","0.0215798"
"N16-1003","W11-2123","0","0.0105239"
"N16-1003","N03-1017","0","0.0128806"
"N16-1003","P07-2045","0","0.0114659"
"N16-1003","P11-2093","1","0.756098"
"N16-1003","J03-1002","0","0.00479721"
"N16-1003","P03-1021","0","0.0212038"
"N16-1003","N15-3009","1","0.751844"
"N16-1003","P02-1040","0","0.0981299"
"N16-1003","J03-3002","0","0.0863344"
"N16-1003","D08-1112","0","0.0420495"
"N16-1003","Q14-1014","1","0.851551"
"N16-1003","P09-1117","0","0.0296401"
"N16-1003","W08-0305","0","0.0285635"
"N16-1003","P11-1122","0","0.0204067"
"N16-1003","J07-2003","0",\N
"N18-1120","D16-1162","1","0.868289"
"N18-1120","W17-4716","0","0.0252546"
"N18-1120","D17-1148","0","0.0329483"
"N18-1120","W17-4713","0","0.397612"
"N18-1120","1999.tc-1.8","0","0.191708"
"N18-1120","P07-2045","0","0.00831454"
"N18-1120","W17-3204","0","0.0504375"
"N18-1120","N03-1017","0","0.0776975"
"N18-1120","L18-1146","0","0.239139"
"N18-1120","D07-1104","0","0.0403502"
"N18-1120","N18-1031","0","0.0217635"
"N18-1120","J03-1002","0","0.00854324"
"N18-1120","P16-1162","0","0.472084"
"N18-1120","E17-2058","0","0.0499781"
"N18-1120","2011.mtsummit-papers.37","1","0.902992"
"N18-1120","P17-2089","1","0.897275"
"N18-1120","W17-4742","0","0.0321322"
"N18-1120","P17-1139","0","0.0211901"
"N18-1120","C16-1170","0","0.0180518"
"N18-1120","W16-2323","0",\N
"ohtake-etal-2010-dialogue","W04-2319","0",\N
"ohtake-etal-2010-dialogue","W07-1524","0",\N
"ohtake-etal-2010-dialogue","P01-1066","0",\N
"ohtake-etal-2010-dialogue","P06-1026","0",\N
"ohtake-etal-2010-dialogue","J02-3001","0",\N
"ohtake-etal-2010-dialogue","W02-0708","0",\N
"ohtake-etal-2010-dialogue","2007.sigdial-1.45","0",\N
"ohtake-etal-2010-dialogue","maekawa-etal-2000-spontaneous","0",\N
"P07-2007","N06-2049","1",\N
"P07-2007","takezawa-kikui-2004-comparative","0",\N
"P07-2007","2006.iwslt-evaluation.12","1",\N
"P07-2007","2006.iwslt-papers.8","1",\N
"P14-2090","N03-1033","0","0.00952551"
"P14-2090","2012.eamt-1.60","0","0.00455234"
"P14-2090","2013.iwslt-evaluation.1","0","0.0607953"
"P14-2090","P13-2119","1","0.641725"
"P14-2090","D10-1092","0","0.0248496"
"P14-2090","P07-2045","0","0.00281304"
"P14-2090","C04-1072","0","0.0577816"
"P14-2090","2006.iwslt-papers.1","0","0.0144169"
"P14-2090","P11-2093","1","0.45417"
"P14-2090","P02-1040","0","0.0982654"
"P14-2090","N13-1023","0","0.679115"
"P14-2090","N12-1048","0",\N
"P14-2090","I13-1141","0",\N
"P14-2090","federico-etal-2012-iwslt","0",\N
"P15-1020","P13-2121","0","0.0185406"
"P15-1020","2006.amta-papers.8","0","0.0443221"
"P15-1020","D10-1092","0","0.0151267"
"P15-1020","P07-2045","0","0.00788058"
"P15-1020","C04-1072","0","0.0585426"
"P15-1020","J93-2004","0","0.0498969"
"P15-1020","2006.iwslt-papers.1","0","0.0292458"
"P15-1020","P11-2093","1","0.840277"
"P15-1020","2012.eamt-1.60","0","0.0111743"
"P15-1020","P13-4016","1","0.829485"
"P15-1020","J03-1002","0","0.00408816"
"P15-1020","2014.iwslt-papers.8","0","0.0146061"
"P15-1020","P03-1021","0","0.0381705"
"P15-1020","P14-2090","1","0.854392"
"P15-1020","N15-3009","1","0.857129"
"P15-1020","D14-1140","0","0.315517"
"P15-1020","P02-1040","0","0.0940091"
"P15-1020","N13-1023","0","0.362073"
"P15-1020","P06-2088","0","0.113368"
"P15-1020","W10-1733","0","0.0784773"
"P15-1020","C04-1073","0","0.0449431"
"P15-1020","N12-1048","0",\N
"P15-1020","I13-1141","0",\N
"P15-2094","N15-1033","1","0.878686"
"P15-2094","P13-4016","1","0.853226"
"P15-2094","P03-1021","0","0.0312701"
"P15-2094","P02-1040","0","0.0927681"
"P15-2094","N07-1061","0","0.884546"
"P15-2094","D14-1174","0","0.0648612"
"P15-2094","J07-2003","0","0.870535"
"P15-2094","P07-1092","0","0.805068"
"P15-2094","W08-0333","0","0.349773"
"P15-2094","J93-1004","0",\N
"P15-2094","J93-2003","0",\N
"P15-2094","2005.mtsummit-papers.11","0",\N
"P16-1130","P10-2002","0","0.0185124"
"P16-1130","P14-1129","0","0.0707017"
"P16-1130","N13-1001","0","0.0201378"
"P16-1130","P16-1078","0","0.0171099"
"P16-1130","N04-1035","0","0.0816271"
"P16-1130","P06-1121","0","0.0645963"
"P16-1130","P14-1066","0","0.0278847"
"P16-1130","N04-1014","0","0.0657252"
"P16-1130","C08-1041","0","0.018049"
"P16-1130","P15-1001","0","0.0379898"
"P16-1130","W04-3250","0","0.140364"
"P16-1130","P08-1023","0","0.171613"
"P16-1130","P13-4016","1","0.856935"
"P16-1130","J03-1002","0","0.00539023"
"P16-1130","P03-1021","0","0.0729483"
"P16-1130","C12-2104","0","0.0248686"
"P16-1130","P15-1004","0","0.0145628"
"P16-1130","P11-1086","0","0.0154809"
"P16-1130","D13-1140","0","0.0199508"
"P16-1130","P06-1077","0","0.310903"
"P16-1130","P14-1011","0","0.01589"
"P16-1130","D08-1010","0","0.241026"
"P16-1130","D15-1250","1","0.828569"
"P16-1130","D15-1166","0","0.012445"
"P16-1130","W06-0127","0","0.0362305"
"P16-1130","P15-1002","0","0.0492218"
"P16-1130","P15-1003","0","0.0142853"
"P17-1079","J92-4003","0","0.649568"
"P17-1079","P16-1186","0","0.0411675"
"P17-1079","D15-1249","0","0.0192774"
"P17-1079","P07-2045","0","0.008746"
"P17-1079","P11-2093","1","0.742129"
"P17-1079","D15-1166","0","0.0750918"
"P17-1079","P02-1040","0","0.0973991"
"P17-1079","P16-2021","0","0.0214666"
"P17-1079","P16-1162","0","0.0527334"
"Q14-1014","P13-1004","0","0.0206363"
"Q14-1014","P10-2032","0","0.0484789"
"Q14-1014","N09-1047","0","0.0787448"
"Q14-1014","I08-7018","0","0.0306138"
"Q14-1014","2006.iwslt-papers.1","0","0.0655285"
"Q14-1014","P11-2093","1","0.908647"
"Q14-1014","P10-1037","0","0.020503"
"Q14-1014","D08-1112","0","0.840039"
"Q14-1014","2011.eamt-1.12","0","0.438874"
"Q14-1014","P09-1117","0","0.143235"
"Q14-1014","P10-1118","0","0.0154553"
"Q15-1041","D11-1039","0","0.0373913"
"Q15-1041","P14-1133","0","0.0472303"
"Q15-1041","W11-2103","0","0.0148728"
"Q15-1041","J07-2003","0","0.754042"
"Q15-1041","P13-1158","0","0.217481"
"Q15-1041","N04-1035","0","0.0247175"
"Q15-1041","P06-1121","0","0.0351764"
"Q15-1041","D11-1108","0","0.0328147"
"Q15-1041","N13-1092","0","0.0757262"
"Q15-1041","P09-1069","0","0.299465"
"Q15-1041","N13-1116","0","0.0241653"
"Q15-1041","W11-2123","0","0.0140013"
"Q15-1041","W04-3250","0","0.158833"
"Q15-1041","D13-1161","0","0.0432772"
"Q15-1041","P11-1060","0","0.0494075"
"Q15-1041","W07-0716","0","0.0308294"
"Q15-1041","J83-1001","0","0.767026"
"Q15-1041","P94-1004","0","0.166442"
"Q15-1041","P11-1064","1","0.832921"
"Q15-1041","N15-1033","1","0.821749"
"Q15-1041","P13-4016","1","0.853123"
"Q15-1041","J03-1002","0","0.00411021"
"Q15-1041","D09-1001","0","0.242932"
"Q15-1041","C12-1143","0","0.293503"
"Q15-1041","P13-2008","0","0.0256986"
"Q15-1041","N06-1056","0","0.145141"
"Q15-1041","P07-1121","0","0.424701"
"Q15-1041","D07-1071","0","0.183538"
"sakti-etal-2014-towards","W13-4604","1",\N
"sakti-etal-2014-towards","maekawa-etal-2000-spontaneous","0",\N
"sakti-etal-2014-towards","P11-2093","1",\N
"shimizu-etal-2014-collection","N12-1048","0",\N
"shimizu-etal-2014-collection","E09-1040","0",\N
"shimizu-etal-2014-collection","N13-1023","0",\N
"W09-3405","2007.sigdial-1.45","0","0.0254459"
"W09-3405","J02-3001","0","0.0350253"
"W09-3405","W02-0708","0","0.13753"
"W09-3405","maekawa-etal-2000-spontaneous","0","0.0469089"
"W09-3405","W07-1524","0","0.0612339"
"W09-3405","W04-2319","0","0.243262"
"W09-3405","P01-1066","0","0.0305516"
"W09-3405","P06-1026","0",\N
"W09-3410","P79-1022","0","0.405633"
"W10-4339","W09-3405","1","0.921607"
"W10-4339","P08-1055","0","0.0295842"
