"C12-1168","W06-1317","0","0.26788"
"C12-1168","P95-1026","0","0.113132"
"C12-1168","W10-4326","0","0.0401837"
"C12-1187","P08-2016","0","0.564263"
"C12-1187","nenadic-etal-2002-automatic","0","0.586528"
"C12-1187","P02-1021","0","0.0350623"
"C12-1187","W01-0516","0","0.748931"
"C12-1187","P09-1102","0","0.580149"
"C12-1187","W05-1304","0","0.493702"
"C14-1113","P06-1039","0","0.0321269"
"C14-1113","P13-2099","1","0.87904"
"C14-1113","D11-1105","0","0.0515661"
"C14-1113","N06-1059","0","0.0261831"
"C14-1113","W11-0507","0","0.080342"
"C14-1113","H05-1115","0","0.0524094"
"C14-1113","N13-1017","0","0.0123014"
"C14-1113","radev-etal-2004-mead","0","0.0178827"
"C14-1113","E12-1022","0",\N
"C14-1113","N09-1041","0",\N
"C14-1113","H05-1033","0",\N
"C14-1113","W03-1101","0",\N
"C16-1053","P15-2136","1","0.147777"
"C16-1053","P16-1046","0","0.0295447"
"C16-1053","D15-1042","0","0.00650885"
"C16-1053","W06-1643","0","0.0186371"
"C16-1053","W09-1802","0","0.148632"
"C16-1053","D15-1229","0","0.108359"
"C16-1053","W14-1504","0","0.158097"
"C16-1053","D15-1232","0","0.0981039"
"C16-1053","P13-1099","0","0.185236"
"C16-1053","W04-1013","0","0.0254933"
"C16-1053","W12-2601","0","0.0619964"
"C16-1053","D15-1044","0","0.141032"
"C16-1161","S07-1025","0","0.0217758"
"C16-1161","P14-2082","0","0.0362075"
"C16-1161","P08-1090","0","0.0298628"
"C16-1161","P07-2044","0","0.0409635"
"C16-1161","D14-1165","0","0.0722366"
"C16-1161","P12-1012","0","0.0169546"
"C16-1161","D15-1038","0","0.0323252"
"C16-1161","P15-1009","0","0.0161756"
"C16-1161","D15-1082","0","0.194831"
"C16-1161","W09-2418","0","0.0301052"
"C16-1161","N13-1008","0","0.0132003"
"C16-1161","N15-1118","0","0.0239417"
"C16-1161","D14-1167","0","0.148049"
"C16-1270","D15-1075","0","0.37321"
"C16-1270","P16-1139","0","0.220145"
"C16-1270","D16-1053","0","0.576145"
"C16-1270","E09-1025","0","0.0238895"
"C16-1270","C08-1043","0","0.0255133"
"C16-1270","D16-1176","0","0.109637"
"C16-1270","W07-1407","0","0.0125968"
"C16-1270","P16-2022","0","0.225039"
"C16-1270","D16-1244","0","0.295878"
"C16-1270","D14-1162","0","0.0887401"
"C16-1270","D15-1185","1","0.872603"
"C16-1270","P11-2098","0","0.0237541"
"C16-1270","W11-2402","0","0.0166197"
"C16-1270","U06-1019","0","0.0101027"
"C16-1270","W07-1406","0","0.0319259"
"C16-1270","P06-1051","0","0.0406042"
"C18-1073","P04-3031","0","0.148766"
"C18-1073","P16-1223","0","0.177409"
"C18-1073","D17-1214","0","0.0216024"
"C18-1073","D14-1181","0","0.00265399"
"C18-1073","W17-0906","0","0.0174933"
"C18-1073","P16-1144","0","0.0695555"
"C18-1073","D14-1162","0","0.0810199"
"C18-1073","N18-1202","0","0.441532"
"C18-1073","D16-1264","0","0.0404838"
"C18-1073","D17-1283","0","0.0220646"
"C18-1073","P17-1096","0","0.122291"
"D12-1114","D08-1031","0","0.595918"
"D12-1114","W11-1904","0","0.0357831"
"D12-1114","C10-1019","0","0.0216608"
"D12-1114","H05-1013","0","0.0639415"
"D12-1114","N07-1030","0","0.114892"
"D12-1114","D08-1069","0","0.0395601"
"D12-1114","P08-2012","0","0.439324"
"D12-1114","W11-1902","0","0.149477"
"D12-1114","P04-1018","0","0.0629881"
"D12-1114","H05-1004","0","0.235132"
"D12-1114","P02-1014","0","0.826267"
"D12-1114","P10-1142","0","0.0271294"
"D12-1114","D08-1068","0","0.455659"
"D12-1114","D09-1001","0","0.030231"
"D12-1114","W11-1901","0","0.309737"
"D12-1114","D09-1101","0","0.271277"
"D12-1114","W11-1903","0","0.0338164"
"D12-1114","J01-4004","0","0.681245"
"D12-1114","W11-1908","0","0.0127817"
"D12-1114","M95-1005","0","0.527813"
"D12-1114","P08-1096","0","0.0425499"
"D12-1114","P09-1046","0","0.0740571"
"D12-1114","D08-1067","0",\N
"D13-1001","D08-1073","0","0.163414"
"D13-1001","P12-1011","0","0.0784756"
"D13-1001","de-marneffe-etal-2006-generating","0","0.00993176"
"D13-1001","D11-1142","0","0.0108213"
"D13-1001","P09-1046","0","0.0213263"
"D14-1186","C14-1035","0","0.0603901"
"D14-1186","P06-1085","0","0.305601"
"D14-1186","C12-1098","1","0.839502"
"D14-1186","P09-1012","0","0.200969"
"D14-1186","W06-0127","0","0.0362503"
"D14-1198","P11-1056","0","0.114042"
"D14-1198","chang-manning-2012-sutime","0","0.0071302"
"D14-1198","P04-1015","0","0.0284067"
"D14-1198","W02-1001","0","0.0242356"
"D14-1198","N12-1015","0","0.0158919"
"D14-1198","P08-1030","1","0.435611"
"D14-1198","P14-1038","1","0.942874"
"D14-1198","P13-1008","1","0.8719"
"D14-1198","P05-1012","0","0.091829"
"D14-1198","D11-1001","0","0.13364"
"D14-1198","W09-1406","0","0.170416"
"D14-1198","P13-1161","0","0.0160849"
"D14-1198","P03-2030","0",\N
"D15-1098","W13-3512","0","0.154906"
"D15-1098","P14-2131","0","0.0662531"
"D15-1098","D14-1082","0","0.0976709"
"D15-1098","cheng-etal-2014-parsing","0","0.0275981"
"D15-1098","C14-1015","0","0.0585293"
"D15-1098","P14-1146","0","0.0260875"
"D15-1098","P12-1092","0","0.014382"
"D15-1098","N15-1142","0","0.0132362"
"D15-1098","D14-1108","0","0.0310523"
"D15-1098","D13-1136","0","0.0522196"
"D15-1098","P14-2050","0","0.111025"
"D15-1098","N15-1069","0","0.0148434"
"D15-1098","Q15-1016","0","0.0671812"
"D15-1098","P14-2089","0","0.0295662"
"D15-1098","P14-1140","0","0.035612"
"D15-1098","P13-1013","0","0.0493386"
"D15-1185","D11-1142","0","0.0773194"
"D15-1185","H05-1049","0","0.143446"
"D15-1185","C08-1043","0","0.722221"
"D15-1185","N06-1006","0","0.0918988"
"D15-1185","W07-1407","0","0.79166"
"D15-1185","P09-1113","0","0.0204461"
"D15-1185","P06-2105","0","0.216099"
"D15-1185","U06-1019","0","0.10598"
"D15-1185","P06-1051","0","0.467153"
"D16-1075","P15-1056","1","0.182234"
"D16-1075","P15-1155","0","0.0215125"
"D16-1075","P13-2099","1","0.841386"
"D16-1075","W04-1013","0","0.022973"
"D16-1075","P14-5010","0","0.00387579"
"D16-1075","Q14-1015","0","0.0274957"
"D16-1075","P12-2009","0","0.164471"
"D16-1075","N16-3015","0",\N
"D16-1130","W05-0613","0","0.03059"
"D16-1130","D15-1262","0","0.470245"
"D16-1130","Q15-1024","0","0.622009"
"D16-1130","N16-1037","0","0.416089"
"D16-1130","D12-1083","0","0.0207705"
"D16-1130","D14-1181","0","0.00743079"
"D16-1130","D09-1036","0","0.666984"
"D16-1130","N13-1090","0","0.0262584"
"D16-1130","W12-1614","0","0.16192"
"D16-1130","D14-1162","0","0.0873507"
"D16-1130","P09-1077","0","0.565611"
"D16-1130","prasad-etal-2008-penn","0","0.897266"
"D16-1130","E14-1068","0","0.574712"
"D16-1130","N15-1081","0","0.513125"
"D16-1130","N03-1030","0","0.0845232"
"D16-1130","N09-1064","0","0.0940206"
"D16-1130","P15-2116","0","0.0604773"
"D16-1130","C12-1168","1","0.854064"
"D16-1130","D15-1266","0","0.443472"
"D16-1130","C10-2172","0","0.533579"
"D16-1212","P06-2013","0","0.553957"
"D16-1212","D08-1034","1","0.920352"
"D16-1212","J02-3001","0","0.822677"
"D16-1212","P16-1116","1","0.675445"
"D16-1212","N04-1032","0","0.812915"
"D16-1212","D09-1153","1","0.914347"
"D16-1212","P10-2031","0","0.246301"
"D16-1212","D15-1186","1","0.468647"
"D16-1212","W03-1707","0","0.841245"
"D16-1212","J08-2004","0","0.877101"
"D16-1212","D14-1041","0","0.334716"
"D16-1260","S13-2002","0","0.0328848"
"D16-1260","P14-2082","0","0.0158495"
"D16-1260","P08-1090","0","0.0168089"
"D16-1260","P07-2044","0","0.0828666"
"D16-1260","Q14-1022","0","0.0213226"
"D16-1260","D14-1165","0","0.0225719"
"D16-1260","D15-1038","0","0.0453683"
"D16-1260","P15-1009","0","0.0235187"
"D16-1260","D15-1082","0","0.00895825"
"D16-1260","N13-1008","0","0.0236909"
"D16-1260","D14-1167","0","0.0386669"
"D17-1139","A00-2004","0","0.70769"
"D17-1139","N13-1019","0","0.463244"
"D17-1139","D08-1035","0","0.938593"
"D17-1139","J97-1003","0","0.968799"
"D17-1139","D14-1162","0","0.0809434"
"D17-1139","J02-1002","0","0.424949"
"D17-1139","W12-3307","0","0.696022"
"D17-1139","Q16-1019","0",\N
"D18-1072","D14-1162","0","0.0800625"
"D18-1072","P15-1152","0","0.0422368"
"D18-1072","N15-1020","0","0.0556934"
"D18-1072","D14-1179","0","0.00964984"
"D18-1072","W17-5526","0","0.0489816"
"D18-1072","E17-1042","0","0.0666184"
"D18-1116","J15-3002","0","0.379485"
"D18-1116","P03-1054","0","0.0614017"
"D18-1116","W12-1623","0","0.452279"
"D18-1116","W01-1605","0","0.938661"
"D18-1116","P05-1022","0","0.0201878"
"D18-1116","W16-3617","0","0.0790941"
"D18-1116","D14-1162","0","0.0949254"
"D18-1116","N18-1202","0","0.0299846"
"D18-1116","N03-1030","0","0.874151"
"D18-1116","H05-1033","0","0.645118"
"D18-1504","D15-1141","0","0.0214216"
"D18-1504","W17-1106","0","0.0787827"
"D18-1504","P13-2147","0","0.0298715"
"D18-1504","C10-1074","0","0.200297"
"D18-1504","D14-1162","0","0.0862383"
"D18-1504","D16-1103","0","0.0402932"
"D18-1504","C16-1311","0","0.0600708"
"D18-1504","D16-1059","0","0.0333403"
"D18-1504","D16-1058","0","0.0713024"
"D18-1504","P13-1161","0","0.212768"
"D18-1504","D15-1073","0","0.431616"
"D18-1504","D13-1171","0","0.375352"
"D18-1504","P14-1028","0","0.0187621"
"D19-1241","P17-1105","0","0.0149618"
"D19-1241","D15-1202","0","0.295332"
"D19-1241","N19-1272","0","0.525246"
"D19-1241","P16-1004","0","0.173413"
"D19-1241","Q18-1012","0","0.293648"
"D19-1241","D14-1058","0","0.0698436"
"D19-1241","D17-1084","0","0.15949"
"D19-1241","P16-1084","0","0.0485036"
"D19-1241","Q15-1042","0","0.0466133"
"D19-1241","P14-1026","0","0.567564"
"D19-1241","D15-1135","0","0.106382"
"D19-1241","E17-1047","0","0.0517011"
"D19-1241","D18-1132","0","0.479935"
"D19-1241","D17-1088","0","0.577866"
"D19-1241","P17-1041","0","0.0284643"
"D19-1345","D17-1209","0","0.0299535"
"D19-1345","E17-2068","0","0.0537432"
"D19-1345","D14-1181","0","0.19485"
"D19-1345","D14-1162","0","0.0962989"
"D19-1345","P12-2018","0","0.0318507"
"D19-1345","P18-1030","0","0.0141604"
"D19-1412","D15-1075","0","0.0422682"
"D19-1412","P18-1015","1","0.85152"
"D19-1412","P16-1014","0","0.0197525"
"D19-1412","N16-1162","0","0.065552"
"D19-1412","N19-1409","0","0.0585406"
"D19-1412","P18-1031","0","0.0245196"
"D19-1412","N18-1055","0","0.0306114"
"D19-1412","W14-1702","0","0.0145031"
"D19-1412","D18-1426","0","0.0214902"
"D19-1412","P18-1097","0","0.14963"
"D19-1412","D18-1101","0","0.0272846"
"D19-1412","D18-2012","0","0.0226685"
"D19-1412","P15-1107","0","0.0267596"
"D19-1412","N18-2046","0","0.0411183"
"D19-1412","P16-1154","0","0.0305014"
"D19-1412","P18-2027","0","0.0222436"
"D19-1412","I11-1017","0","0.104012"
"D19-1412","P15-2097","0","0.0447333"
"D19-1412","E17-2037","0","0.160977"
"D19-1412","W14-1701","0","0.303352"
"D19-1412","P02-1040","0","0.104221"
"D19-1412","P17-1161","0","0.0298483"
"D19-1412","N18-1202","0","0.297993"
"D19-1412","D16-1264","0","0.0448384"
"D19-1412","D15-1044","0","0.697775"
"D19-1412","I17-2062","0","0.0397541"
"D19-1412","P17-1099","0","0.442979"
"D19-1412","W18-5446","0","0.0503668"
"D19-1412","1983.tc-1.13","0","0.226111"
"D19-1412","D18-1112","0","0.0215391"
"D19-1412","N19-1014","1","0.854097"
"D19-1412","P18-1061","0","0.0276722"
"D19-1534","P18-1198","0","0.0212208"
"D19-1534","P19-1329","0","0.0385549"
"D19-1534","D14-1162","0","0.100642"
"D19-1534","D16-1264","0","0.0650128"
"D19-1534","N19-1423","0","0.51046"
"D19-1534","K19-1033","0","0.0951641"
"D19-1534","N19-1246","1","0.888358"
"D19-1534","P17-1025","0","0.0372483"
"D19-1534","P18-1027","0","0.050128"
"D19-1534","D17-1160","1","0.827689"
"D19-1534","Q16-1037","0","0.10323"
"D19-1534","N19-1112","1","0.797676"
"D19-1534","L18-1008","0","0.0281129"
"D19-1534","P18-1196","0","0.124058"
"D19-1534","P18-2117","0","0.163586"
"D19-1534","P18-2102","0","0.027081"
"I17-1050","P14-5010","0","0.00631574"
"I17-1050","P97-1013","0","0.167118"
"I17-1050","P17-1152","0","0.134763"
"I17-1050","W12-1614","0","0.0606847"
"I17-1050","D14-1162","0","0.0804132"
"I17-1050","P16-1078","0","0.332691"
"I17-1050","P09-1077","0","0.196333"
"I17-1050","N16-1037","0","0.0247637"
"I17-1050","E17-2093","0","0.24905"
"I17-1050","prasad-etal-2008-penn","0","0.123225"
"I17-1050","D09-1036","0","0.0910292"
"I17-1050","P15-1132","0","0.0242798"
"I17-1050","D16-1130","1","0.705053"
"I17-1050","D16-1246","0","0.0767037"
"I17-1050","P17-1093","0","0.248193"
"I17-1050","E14-1068","0","0.216059"
"I17-1050","N15-1081","0","0.0166996"
"I17-1050","D13-1170","0","0.00737155"
"I17-1050","N03-1030","0","0.25336"
"I17-1050","N09-1064","0","0.0735037"
"I17-1050","P15-1150","0","0.628509"
"I17-1050","D15-1266","0","0.0357118"
"I17-1064","D16-1171","0","0.35288"
"I17-1064","P14-5010","0","0.00535743"
"I17-1064","I13-1156","0","0.309598"
"I17-1064","W02-1011","0","0.0225933"
"I17-1064","W06-3808","0","0.0534092"
"I17-1064","C10-1103","0","0.0311466"
"I17-1064","P12-1092","0","0.0564451"
"I17-1064","D12-1110","0","0.15676"
"I17-1064","P14-1062","0","0.103355"
"I17-1064","D11-1014","0","0.0955439"
"I17-1064","D14-1181","0","0.039791"
"I17-1064","D13-1170","0","0.0229744"
"I17-1064","J11-2001","0","0.0482152"
"I17-1064","P15-1150","0","0.0170995"
"I17-1064","D15-1167","0","0.456706"
"I17-1064","P15-1098","0","0.849911"
"I17-1064","P14-1146","0","0.105949"
"I17-1064","N16-1174","0","0.21451"
"N15-1126","P11-1051","0","0.0155573"
"N15-1126","N12-1009","0","0.0328479"
"N15-1126","W14-2907","0","0.0253086"
"N15-1126","P14-5010","0","0.00539561"
"N15-1126","W09-1304","0","0.0189502"
"N15-1126","W08-0606","0","0.0120013"
"N16-1049","P98-1013","0","0.153293"
"N16-1049","D13-1178","0","0.129215"
"N16-1049","P04-1056","0","0.16463"
"N16-1049","P08-1090","0","0.311784"
"N16-1049","P09-1068","0","0.11024"
"N16-1049","P11-1098","0","0.513984"
"N16-1049","D13-1185","0","0.722137"
"N16-1049","P11-1054","0","0.0179381"
"N16-1049","N13-1104","0","0.728221"
"N16-1049","P03-1028","0","0.0639924"
"N16-1049","J93-3001","0","0.333736"
"N16-1049","D11-1142","0","0.015167"
"N16-1049","P06-2027","0","0.810867"
"N16-1049","C92-2082","0","0.0452342"
"N16-1049","P10-1029","0","0.0133174"
"N16-1049","P08-1030","0","0.0579146"
"N16-1049","W10-0905","0","0.0276645"
"N16-1049","P15-1019","0","0.389029"
"N16-1049","D07-1075","0","0.0822568"
"N16-1049","D09-1016","0","0.0220445"
"N16-1049","M92-1008","0","0.221381"
"N16-1049","W98-1106","0","0.159823"
"N16-1049","P06-2094","0","0.3539"
"N16-1049","N06-1039","0","0.06114"
"N16-1049","P03-1029","0","0.0731297"
"N16-1049","H91-1059","0","0.102863"
"N16-1049","C00-2136","0","0.180339"
"N16-1049","N07-4013","0","0.0431629"
"N18-1018","P16-1046","0","0.0723454"
"N18-1018","N16-1012","0","0.0446173"
"N18-1018","P16-1154","0","0.23065"
"N18-1018","D15-1229","0","0.48478"
"N18-1018","P17-2100","1","0.925978"
"N18-1018","N15-1022","0","0.189994"
"N18-1018","P15-1001","0","0.0312775"
"N18-1018","K16-1028","0","0.124083"
"N18-1018","P13-1151","0","0.0185862"
"N18-1018","P14-1041","0","0.190927"
"N18-1018","P17-2014","0","0.141044"
"N18-1018","D17-1222","0","0.497871"
"N18-1018","P02-1040","0","0.104711"
"N18-1018","N03-1020","0","0.390902"
"N18-1018","C16-1275","0","0.226628"
"N18-1018","D15-1044","0","0.294351"
"N18-1018","D17-1062","0","0.19844"
"N18-1018","C10-1152","0","0.182865"
"N18-1018","D16-1112","0","0.160819"
"N18-1018","D17-1020","0","0.0247035"
"N18-1018","D11-1038","0","0.0306716"
"N18-1018","P12-1107","0","0.0647051"
"O02-2003","P93-1022","0","0.0432139"
"O05-5011","J94-4001","0","0.090344"
"O05-5011","A94-1007","0","0.0862698"
"P10-2055","H05-1115","0","0.0842511"
"P13-2039","P11-1032","1","0.75723"
"P13-2039","D09-1026","0","0.19765"
"P13-2039","P10-1066","0","0.0510505"
"P13-2099","D11-1040","0","0.363441"
"P13-2099","N03-1020","0",\N
"P14-1003","W05-0613","0","0.2812"
"P14-1003","D09-1036","0","0.124101"
"P14-1003","W01-1605","0","0.196768"
"P14-1003","C96-1058","0","0.471564"
"P14-1003","H05-1066","0","0.128654"
"P14-1003","P12-1007","0","0.54857"
"P14-1003","P09-1077","0","0.0249236"
"P14-1003","D10-1039","0","0.106064"
"P14-1003","W09-3813","0","0.332613"
"P14-1003","N09-1064","0","0.0711676"
"P14-1003","P10-1073","0","0.0122735"
"P14-1003","W06-1317","0","0.0276017"
"P14-1003","C04-1048","0",\N
"P14-1003","P05-1012","0",\N
"P14-1003","N03-1030","0",\N
"P14-1003","prasad-etal-2008-penn","0",\N
"P15-1056","W06-0901","0","0.0467242"
"P15-1056","S13-2002","0","0.0329879"
"P15-1056","P08-1030","1","0.800799"
"P15-1056","R09-1032","1","0.842039"
"P15-1056","D08-1073","0","0.0878802"
"P15-1056","Q14-1022","0","0.0297756"
"P15-1056","S13-2012","0","0.0607878"
"P15-1056","P13-2099","1","0.719355"
"P15-1056","D12-1092","0","0.0143416"
"P15-1056","N09-2053","1","0.822412"
"P15-1056","P13-1008","1","0.798212"
"P15-1056","C12-1033","0","0.0200147"
"P15-1056","P10-1081","0","0.0232743"
"P15-1056","D12-1062","0","0.0241202"
"P15-1056","D13-1001","1","0.844429"
"P15-1056","P14-5010","0","0.00567471"
"P15-1056","P11-1113","0","0.0152544"
"P15-1056","P05-3021","0","0.114846"
"P15-1056","P12-2009","0","0.252735"
"P15-1057","W08-0336","0","0.0275193"
"P15-1057","P06-1017","0","0.020688"
"P15-1057","P13-2006","0","0.0430093"
"P15-1057","W13-0908","0","0.0277964"
"P15-1057","P13-1107","1","0.928563"
"P15-1057","P14-1036","1","0.900239"
"P15-1057","D14-1067","0","0.0149744"
"P15-1057","W13-0906","0","0.0253293"
"P15-1057","P14-1038","1","0.800559"
"P15-1057","D14-1071","0","0.0150722"
"P15-1057","P95-1026","0","0.257659"
"P15-1057","P14-2105","0","0.0142968"
"P15-1057","N07-1025","0","0.0387675"
"P15-1057","W03-1730","0","0.00977908"
"P15-1057","P14-2115","1","0.48139"
"P15-1057","P05-1049","0","0.0177967"
"P15-1057","D08-1063","0","0.0286454"
"P15-1057","W12-4304","0","0.0148793"
"P15-1057","N03-1033","0","0.00839243"
"P15-2047","P03-1054","0","0.0500541"
"P15-2047","N07-2032","0","0.0416795"
"P15-2047","S10-1057","0","0.346496"
"P15-2047","D12-1110","0","0.0907578"
"P15-2047","Q14-1017","0","0.023951"
"P15-2047","H05-1091","0","0.250704"
"P15-2047","I08-2119","0","0.124479"
"P15-2047","C14-1220","0","0.431582"
"P15-2047","P05-1053","0",\N
"P15-2047","W08-1301","0",\N
"P15-2047","P04-1054","0",\N
"P15-2047","D14-1070","0",\N
"P15-2047","P06-1104","0",\N
"P15-2102","P12-1092","0","0.0590827"
"P15-2102","P14-2131","0","0.0541362"
"P15-2102","D14-1108","0","0.0262901"
"P15-2102","D14-1082","0","0.0385828"
"P15-2102","P14-2050","0","0.0356419"
"P15-2102","cheng-etal-2014-parsing","0","0.025317"
