W19-5345,Combining Local and Document-Level Context: The {LMU} {M}unich Neural Machine Translation System at {WMT}19,2019,0,2,2,1.0,3264,dario stojanovski,"Proceedings of the Fourth Conference on Machine Translation (Volume 2: Shared Task Papers, Day 1)",0,0,0.7550611591483541,-0.544578485543659
W19-1425,Cross-lingual Annotation Projection Is Effective for Neural Part-of-Speech Tagging,2019,0,0,3,0.259002,5061,matthias huck,"Proceedings of the Sixth Workshop on {NLP} for Similar Languages, Varieties and Dialects",0,0,-0.39920640214215997,0.013696827692711364
P19-1118,Unsupervised Parallel Sentence Extraction with Parallel Segment Detection Helps Machine Translation,2019,0,1,2,1.0,5205,viktor hangya,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.010191546574668512,-0.8603979048636056
P19-1581,Better {OOV} Translation with Bilingual Terminology Mining,2019,0,0,3,0.259002,5061,matthias huck,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
W18-6428,The {LMU} {M}unich Unsupervised Machine Translation Systems,2018,0,0,4,1.0,3264,dario stojanovski,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.18602794150012567,-0.25320349094068173
W18-6446,{LMU} {M}unich{'}s Neural Machine Translation Systems at {WMT} 2018,2018,0,0,4,0.290057,5061,matthias huck,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.18602794150012567,-0.25320349094068173
W18-6477,An Unsupervised System for Parallel Corpus Filtering,2018,0,1,2,1.0,5205,viktor hangya,Proceedings of the Third Conference on Machine Translation: Shared Task Papers,0,0,0.0,0.0
W18-6306,Coreference and Coherence in Neural Machine Translation: A Study Using Oracle Experiments,2018,0,5,2,1.0,3264,dario stojanovski,Proceedings of the Third Conference on Machine Translation: Research Papers,0,0,0.10465393263161625,0.0019310750835555741
W18-1805,Neural Morphological Tagging of Lemma Sequences for Machine Translation,2018,0,0,3,0.0,215,costanza conforti,Proceedings of the 13th Conference of the Association for Machine Translation in the {A}mericas (Volume 1: Research Track),0,0,0.18602794150012567,-0.25320349094068173
P18-1075,Two Methods for Domain Adaptation of Bilingual Tasks: Delightfully Simple and Broadly Applicable,2018,0,7,3,1.0,5205,viktor hangya,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P18-1141,Embedding Learning Through Multilingual Concept Induction,2018,0,3,4,0.0,705,philipp dufter,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.4164963964958969,-0.02848699130940175
N18-2030,Evaluating bilingual word embeddings on the long tail,2018,0,1,4,1.0,10142,fabienne braune,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 2 (Short Papers)",0,0,-0.031362483355824,-0.032453646393453
W17-4704,Modeling Target-Side Inflection in Neural Machine Translation,2017,11,0,3,0.0,4973,alevs tamchyna,Proceedings of the Second Conference on Machine Translation,0,0,-0.15552900332303488,-0.263951079329956
W17-4706,Target-side Word Segmentation Strategies for Neural Machine Translation,2017,28,12,3,0.290057,5061,matthias huck,Proceedings of the Second Conference on Machine Translation,0,0,0.2544940393146806,-0.4564237605584213
W17-4730,{LMU} {M}unich{'}s Neural Machine Translation Systems for News Articles and Health Information Texts,2017,21,3,3,0.290057,5061,matthias huck,Proceedings of the Second Conference on Machine Translation,0,0,0.4034183663560753,-0.4739533354879104
P17-4001,"Annotating tense, mood and voice for {E}nglish, {F}rench and {G}erman",2017,8,3,4,1.0,32509,anita ramm,"Proceedings of {ACL} 2017, System Demonstrations",0,0,-0.031362483355824,-0.032453646393453
J17-2003,"Statistical Models for Unsupervised, Semi-Supervised Supervised Transliteration Mining",2017,66,7,3,0.488641,3156,hassan sajjad,Computational Linguistics,0,0,0.5219043171646237,-0.3852876744317558
E17-2059,Producing Unseen Morphological Variants in Statistical Machine Translation,2017,0,6,4,0.290057,5061,matthias huck,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.18602794150012567,-0.25320349094068173
E17-2099,"Addressing Problems across Linguistic Levels in {SMT}: Combining Approaches to Model Morphology, Syntax and Lexical Choice",2017,9,0,2,1.0,22882,marion marco,"Proceedings of the 15th Conference of the {E}uropean Chapter of the Association for Computational Linguistics: Volume 2, Short Papers",0,0,0.8907527648628063,0.5427302028325091
W16-2315,The {E}dinburgh/{LMU} Hierarchical Machine Translation System for {WMT} 2016,2016,39,2,2,0.290057,5061,matthias huck,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.28591485039154346,-0.8750556754314197
W16-2320,The {QT}21/{H}im{L} Combined Machine Translation System,2016,5,6,6,0.0,30412,janthorsten peter,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.19000919451165704,-0.9471443733478748
W16-2325,{CUNI}-{LMU} Submissions in {WMT}2016: Chimera Constrained and Beaten,2016,14,4,4,0.0,4973,alevs tamchyna,"Proceedings of the First Conference on Machine Translation: Volume 2, Shared Task Papers",0,0,0.1651342522179443,-0.22257675672068505
W16-2203,Modeling verbal inflection for {E}nglish to {G}erman {SMT},2016,9,0,2,1.0,32509,anita ramm,"Proceedings of the First Conference on Machine Translation: Volume 1, Research Papers",0,0,0.0,0.0
W16-2205,Modeling Complement Types in Phrase-Based {SMT},2016,18,0,2,1.0,22882,marion marco,"Proceedings of the First Conference on Machine Translation: Volume 1, Research Papers",0,0,1.205321190042514,-0.4105339104005323
W16-2210,A Framework for Discriminative Rule Selection in Hierarchical {M}oses,2016,0,0,2,1.0,10142,fabienne braune,"Proceedings of the First Conference on Machine Translation: Volume 1, Research Papers",0,0,0.0,0.0
P16-1161,Target-Side Context for Discriminative Models in Statistical Machine Translation,2016,18,4,2,0.0,4973,alevs tamchyna,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
W15-4923,Target-Side Generation of Prepositions for {SMT},2015,16,3,2,1.0,36553,marion weller,Proceedings of the 18th Annual Conference of the {E}uropean Association for Machine Translation,0,0,0.09800001296869575,-0.4589457972530371
W15-3007,{C}im{S} - The {CIS} and {IMS} Joint Submission to {WMT} 2015 addressing morphological and syntactic differences in {E}nglish to {G}erman {SMT},2015,23,2,4,0.0,30805,fabienne cap,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.5395521994207387,-0.1657942191061485
W15-1008,Predicting Prepositions for {SMT},2015,4,0,2,1.0,36553,marion weller,"Proceedings of the Ninth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,1.1476261745986578,-0.2831522396367978
K15-1017,Labeled Morphological Segmentation with Semi-{M}arkov Models,2015,35,9,3,0.0,1281,ryan cotterell,Proceedings of the Nineteenth Conference on Computational Natural Language Learning,0,0,-0.031362483355824,-0.032453646393453
J15-2001,The Operation Sequence {M}odel{---}{C}ombining N-Gram-Based and Phrase-Based Statistical Machine Translation,2015,48,18,3,0.814466,3159,nadir durrani,Computational Linguistics,0,0,0.3086177632707141,-1.2274277276759928
D15-1129,Rule Selection with Soft Syntactic Features for String-to-Tree Statistical Machine Translation,2015,30,2,3,1.0,10142,fabienne braune,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.604299730367646,-1.4190468914931333
D15-1272,Joint Lemmatization and Morphological Tagging with Lemming,2015,26,44,3,0.0,1772,thomas muller,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,1.794357310770486,1.9284120996528389
W14-5709,Distinguishing Degrees of Compositionality in Compound Splitting for Statistical Machine Translation,2014,28,12,5,1.0,36553,marion weller,Proceedings of the First Workshop on Computational Approaches to Compound Analysis ({C}om{AC}om{A} 2014),0,0,-0.31081098292012027,-0.19599996916644868
W14-3305,{C}im{S} {--} The {CIS} and {IMS} joint submission to {WMT} 2014 translating from {E}nglish into {G}erman,2014,31,4,4,0.0,30805,fabienne cap,Proceedings of the Ninth Workshop on Statistical Machine Translation,0,0,-0.21867311069565604,-0.3172321865754847
E14-1061,How to Produce Unseen Teddy Bears: Improved Morphological Processing of Compounds in {SMT},2014,16,14,2,0.0,30805,fabienne cap,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
C14-1041,Investigating the Usefulness of Generalized Word Representations in {SMT},2014,48,26,4,0.911458,3159,nadir durrani,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.1651342522179443,-0.22257675672068505
2014.eamt-1.3,Combining bilingual terminology mining and morphological modeling for domain adaptation in {SMT},2014,-1,-1,2,1.0,36553,marion weller,Proceedings of the 17th Annual conference of the European Association for Machine Translation,0,0,0.0,0.0
2014.amta-researchers.21,Using noun class information to model selectional preferences for translating prepositions in {SMT},2014,-1,-1,3,1.0,36553,marion weller,Proceedings of the 11th Conference of the Association for Machine Translation in the Americas: MT Researchers Track,0,0,0.0,0.0
W13-2213,{M}unich-{E}dinburgh-{S}tuttgart Submissions of {OSM} Systems at {WMT}13,2013,26,12,2,1.0,3159,nadir durrani,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.2410534181952803,-0.4354058982075232
W13-2228,{QCRI}-{MES} Submission at {WMT}13: Using Transliteration Mining to Improve Statistical Machine Translation,2013,18,9,4,0.9375,3156,hassan sajjad,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.24814789862303543,-0.7981177240265485
W13-2230,{M}unich-{E}dinburgh-{S}tuttgart Submissions at {WMT}13: Morphological and Syntactic Processing for {SMT},2013,24,7,4,1.0,36553,marion weller,Proceedings of the Eighth Workshop on Statistical Machine Translation,0,0,0.4839532712162642,-0.37228474945047
P13-2071,Can {M}arkov Models Over Minimal Translation Units Help Phrase-Based {SMT}?,2013,29,43,2,1.0,3159,nadir durrani,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.1651342522179443,-0.22257675672068505
P13-1058,Using subcategorization knowledge to improve case prediction for translation to {G}erman,2013,34,14,2,1.0,36553,marion weller,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.0273383728047507,-0.3547814102879551
N13-1001,"Model With Minimal Translation Units, But Decode With Phrases",2013,23,32,2,1.0,3159,nadir durrani,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.1651342522179443,-0.22257675672068505
J13-1005,"Knowledge Sources for Constituent Parsing of {G}erman, a Morphologically Rich and Less-Configurational Language",2013,58,14,1,1.0,3265,alexander fraser,Computational Linguistics,0,0,0.6176947233743191,-1.04209948557847
F13-4001,Improving Translation to Morphologically Rich Languages (Am{\\'e}liorer la traduction des langages morphologiquement riches) [in {F}rench],2013,-1,-1,1,1.0,3265,alexander fraser,Proceedings of TALN 2013 (Volume 4: Invited Conferences),0,0,0.0,0.0
P12-1049,A Statistical Model for Unsupervised and Semi-supervised Transliteration Mining,2012,17,27,2,1.0,3156,hassan sajjad,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.6261102530359915,0.33193045921497405
E12-1068,Modeling Inflection and Word-Formation in {SMT},2012,22,22,1,1.0,3265,alexander fraser,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.6535855211488902,-0.19591015367344794
E12-1074,Determining the placement of {G}erman verbs in {E}nglish{--}to{--}{G}erman {SMT},2012,12,18,2,0.0,43176,anita gojun,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.129981347880186,-1.5990489399581442
2012.eamt-1.42,Long-distance reordering during search for hierarchical phrase-based {SMT},2012,18,9,3,0.905388,10142,fabienne braune,Proceedings of the 16th Annual conference of the European Association for Machine Translation,0,0,0.2751154008892518,-0.396668068661012
P11-1044,An Algorithm for Unsupervised Transliteration Mining with an Application to Word Alignment,2011,20,14,2,1.0,3156,hassan sajjad,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.2667626827022602,0.227191342103322
P11-1105,A Joint Sequence Translation Model with Integrated Reordering,2011,21,75,3,1.0,3159,nadir durrani,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.26876156577485266,-1.1416273953614073
I11-1015,Comparing Two Techniques for Learning Transliteration Models Using a Parallel Corpus,2011,17,10,4,1.0,3156,hassan sajjad,Proceedings of 5th International Joint Conference on Natural Language Processing,0,0,-0.1495721456555639,-0.24953938868118902
W10-1734,How to Avoid Burning Ducks: Combining Linguistic Analysis and Corpus Statistics for {G}erman Compound Processing,2010,13,33,2,0.0,45417,fabienne fritzinger,Proceedings of the Joint Fifth Workshop on Statistical Machine Translation and {M}etrics{MATR},0,0,0.15294244269283994,-0.8154143406977109
P10-1048,{H}indi-to-{U}rdu Machine Translation through Transliteration,2010,20,40,3,1.0,3159,nadir durrani,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.0038973868084066555,-0.2992997553135956
N10-1113,Bitext-Based Resolution of {G}erman Subject-Object Ambiguities,2010,14,5,2,0.0,45818,florian schwarck,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.5247273656911148,-0.3588130435846543
C10-2010,Improved Unsupervised Sentence Alignment for Symmetrical and Asymmetrical Parallel Corpora,2010,15,50,2,0.905388,10142,fabienne braune,Coling 2010: Posters,0,0,0.7892935393241843,0.3761298428125275
W09-0420,Experiments in Morphosyntactic Processing for Translating to and from {G}erman,2009,22,21,1,1.0,3265,alexander fraser,Proceedings of the Fourth Workshop on Statistical Machine Translation,0,0,-0.28240200177791386,0.03924382485706665
E09-1033,Rich Bitext Projection Features for Parse Reranking,2009,26,8,1,1.0,3265,alexander fraser,Proceedings of the 12th Conference of the {E}uropean Chapter of the {ACL} ({EACL} 2009),0,0,0.8300395688341785,-0.376975831730701
2009.mtsummit-posters.11,Word Alignment by Thresholded Two-Dimensional Normalization,2009,-1,-1,2,0.0,44269,hamidreza kobdani,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
J07-3002,Squibs and Discussions: Measuring Word Alignment Quality for Statistical Machine Translation,2007,23,172,1,1.0,3265,alexander fraser,Computational Linguistics,0,0,0.2881592598227745,-1.4666491814078144
D07-1006,Getting the Structure Right for Word Alignment: {LEAF},2007,30,56,1,1.0,3265,alexander fraser,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.2659992437340712,-0.89908480374567
P06-1097,Semi-Supervised Training for Statistical Word Alignment,2006,443,114,1,1.0,3265,alexander fraser,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.2544940393146806,-0.4564237605584213
W05-0814,{ISI}{`}s Participation in the {R}omanian-{E}nglish Alignment Task,2005,8,13,1,1.0,3265,alexander fraser,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,0,-0.43500268816258997,-0.1589499512509788
N04-1034,Improved Machine Translation Performance via Parallel Sentence Extraction from Comparable Corpora,2004,0,77,2,0.0,28507,dragos munteanu,Proceedings of the Human Language Technology Conference of the North {A}merican Chapter of the Association for Computational Linguistics: {HLT}-{NAACL} 2004,0,0,0.10550021866694903,-0.8610145035961793
