"2005.iwslt-1.7","W01-1409","0","0.0433966"
"2005.mtsummit-papers.30","takezawa-etal-2002-toward","0","0.0872405"
"2005.mtsummit-papers.30","2004.iwslt-evaluation.11","1","0.910197"
"2005.mtsummit-papers.30","C96-2141","1","0.68059"
"2005.mtsummit-papers.30","J93-2003","0","0.0094299"
"2005.mtsummit-papers.30","P05-1032","0","0.0461345"
"2005.mtsummit-papers.30","W01-1409","0","0.043825"
"2005.mtsummit-papers.30","2005.eamt-1.19","1","0.848924"
"2005.mtsummit-papers.30","J04-3001","0","0.0636434"
"2005.mtsummit-papers.30","2004.eamt-1.14","1","0.843763"
"2005.mtsummit-papers.30","mcenery-etal-2000-corpus","0","0.233194"
"2005.mtsummit-papers.30","P02-1040","0","0.071487"
"2005.mtsummit-papers.30","2005.eamt-1.39","1",\N
"2006.eamt-1.12","W05-0909","0","0.182464"
"2006.eamt-1.12","W05-0900","0","0.214133"
"2006.eamt-1.12","niessen-etal-2000-evaluation","0","0.194064"
"2006.eamt-1.12","P02-1040","0","0.0945405"
"2006.eamt-1.12","2004.tmi-1.9","1","0.83745"
"2006.eamt-1.12","2005.iwslt-1.1","1",\N
"2006.eamt-1.12","2004.iwslt-evaluation.1","0",\N
"2006.iwslt-evaluation.19","P02-1040","0","0.0877239"
"2006.iwslt-evaluation.19","2005.mtsummit-papers.33","1","0.840167"
"2006.iwslt-evaluation.19","J93-2003","0","0.0164133"
"2006.iwslt-evaluation.19","W05-0825","1","0.839004"
"2006.iwslt-evaluation.19","2005.eamt-1.19","1","0.837963"
"2006.iwslt-evaluation.19","2005.mtsummit-papers.30","1","0.831989"
"2006.iwslt-evaluation.19","I05-3011","1","0.762827"
"2006.iwslt-evaluation.20","P05-1033","0","0.0890792"
"2006.iwslt-evaluation.20","P04-1083","0","0.0414364"
"2006.iwslt-evaluation.20","W06-1606","0","0.0327353"
"2006.iwslt-evaluation.20","W06-3119","1","0.82497"
"2006.iwslt-evaluation.20","P03-1054","0","0.00574076"
"2006.iwslt-evaluation.20","P03-1021","0","0.0307265"
"2006.iwslt-evaluation.20","P02-1040","0","0.0723637"
"2006.iwslt-evaluation.20","P99-1039","0","0.0211737"
"2006.iwslt-evaluation.20","koen-2004-pharaoh","0","0.137793"
"2006.iwslt-evaluation.20","N06-1001","0","0.0236721"
"2006.iwslt-evaluation.20","J04-4002","0",\N
"2006.iwslt-evaluation.20","N03-1017","0",\N
"2007.iwslt-1.4","W06-3711","0","0.0292572"
"2007.iwslt-1.4","2005.mtsummit-papers.33","1","0.758733"
"2007.iwslt-1.4","2005.eamt-1.39","1","0.834249"
"2007.iwslt-1.4","2005.eamt-1.36","1","0.72462"
"2007.iwslt-1.4","2007.mtsummit-papers.72","1","0.769394"
"2007.iwslt-1.4","koen-2004-pharaoh","0","0.0298013"
"2007.iwslt-1.4","P02-1040","0","0.073748"
"2007.iwslt-1.4","2005.iwslt-1.16","0",\N
"2007.iwslt-1.4","2005.iwslt-1.6","1",\N
"2007.iwslt-1.9","J93-2003","0","0.0119348"
"2007.iwslt-1.9","P03-1021","0","0.0132789"
"2007.iwslt-1.9","P02-1040","0","0.0730825"
"2007.iwslt-1.9","2003.mtsummit-papers.53","1","0.904427"
"2007.iwslt-1.9","2005.mtsummit-papers.33","1","0.822923"
"2007.iwslt-1.9","P03-1010","0","0.0472683"
"2007.iwslt-1.9","2006.iwslt-evaluation.12","0","0.057142"
"2007.iwslt-1.9","W06-3119","1","0.869494"
"2007.iwslt-1.9","P05-1033","0","0.0721247"
"2007.iwslt-1.9","W06-1606","0","0.0261321"
"2007.iwslt-1.9","N04-1035","0","0.024464"
"2007.iwslt-1.9","P99-1039","0","0.0467032"
"2007.iwslt-1.9","J04-4002","0","0.0986589"
"2007.iwslt-1.9","N07-1063","1","0.825446"
"2007.iwslt-1.9","N03-1017","0","0.0142849"
"2007.iwslt-1.9","H05-1060","0","0.0547858"
"2007.iwslt-1.9","2006.iwslt-evaluation.19","1","0.861871"
"2007.iwslt-1.9","C96-2141","1","0.692703"
"2007.iwslt-1.9","J03-1002","0","0.00627488"
"2007.iwslt-1.9","2005.iwslt-1.6","1",\N
"2007.iwslt-1.9","J07-2003","0",\N
"2007.mtsummit-papers.22","P05-1032","0","0.0129915"
"2007.mtsummit-papers.22","2006.iwslt-evaluation.19","1","0.863264"
"2007.mtsummit-papers.22","N07-2006","1","0.773168"
"2007.mtsummit-papers.22","koen-2004-pharaoh","0","0.0534213"
"2007.mtsummit-papers.22","N03-1017","0","0.0249865"
"2007.mtsummit-papers.22","P02-1040","0","0.0718021"
"2007.mtsummit-papers.22","2005.mtsummit-papers.33","1","0.852423"
"2007.mtsummit-papers.22","2005.eamt-1.39","1","0.84793"
"2007.mtsummit-papers.22","I05-3011","1","0.640476"
"2008.iwslt-papers.5","W08-0303","1","0.811017"
"2008.iwslt-papers.5","E03-1076","0","0.0214995"
"2008.iwslt-papers.5","W06-3114","0","0.0570922"
"2008.iwslt-papers.5","2007.tmi-papers.21","0","0.0126456"
"2008.iwslt-papers.5","J93-2003","0",\N
"2008.iwslt-papers.5","C96-2141","0",\N
"2008.iwslt-papers.5","J03-1002","0",\N
"2008.iwslt-papers.5","P03-1021","0",\N
"2010.eamt-1.29","W09-0432","0","0.0240657"
"2010.eamt-1.29","J93-2003","0","0.0160364"
"2010.eamt-1.29","W07-0717","0","0.112906"
"2010.eamt-1.29","2005.eamt-1.19","1","0.751116"
"2010.eamt-1.29","D07-1091","0","0.320516"
"2010.eamt-1.29","W07-0733","0","0.1737"
"2010.eamt-1.29","N03-1017","0","0.00795716"
"2010.eamt-1.29","P07-2045","0","0.0125364"
"2010.eamt-1.29","D09-1074","0","0.0580419"
"2010.eamt-1.29","W09-0435","1","0.835368"
"2010.eamt-1.29","W08-0303","1","0.867836"
"2010.eamt-1.29","2007.tmi-papers.21","0","0.0607317"
"2010.eamt-1.29","2009.mtsummit-posters.17","0","0.0108605"
"2010.eamt-1.29","D08-1090","0","0.0249194"
"2010.eamt-1.29","W05-0836","1","0.89216"
"2010.eamt-1.29","C08-1125","0","0.0790346"
"2010.iwslt-evaluation.11","W10-1719","1",\N
"2010.iwslt-evaluation.11","D09-1022","0",\N
"2010.iwslt-evaluation.11","W08-1006","0",\N
"2010.iwslt-evaluation.11","E03-1076","0",\N
"2010.iwslt-evaluation.11","N04-4015","0",\N
"2010.iwslt-evaluation.11","E99-1010","0",\N
"2010.iwslt-evaluation.11","W11-2124","1",\N
"2010.iwslt-evaluation.11","P03-1054","0",\N
"2010.iwslt-evaluation.11","W09-0435","1",\N
"2010.iwslt-evaluation.11","W06-1607","0",\N
"2010.iwslt-evaluation.11","P07-2045","0",\N
"2010.iwslt-evaluation.11","N06-2013","0",\N
"2010.iwslt-evaluation.11","P06-1096","0",\N
"2010.iwslt-evaluation.11","J03-1002","0",\N
"2010.iwslt-evaluation.11","2011.iwslt-evaluation.9","1",\N
"2010.iwslt-evaluation.11","2005.iwslt-1.8","0",\N
"2010.iwslt-evaluation.11","2011.iwslt-papers.7","0",\N
"2010.iwslt-evaluation.11","W11-2145","1",\N
"2010.iwslt-evaluation.11","W11-2123","0",\N
"2011.iwslt-evaluation.12","2011.iwslt-evaluation.1","1","0.870478"
"2011.iwslt-evaluation.15","2011.iwslt-evaluation.16","1","0.746987"
"2011.iwslt-evaluation.15","P02-1040","0","0.0815552"
"2011.iwslt-evaluation.15","2006.amta-papers.25","0","0.0225424"
"2011.iwslt-evaluation.15","J05-4003","0","0.0172208"
"2011.iwslt-evaluation.15","2007.tmi-papers.21","0","0.0128424"
"2011.iwslt-evaluation.15","W09-0435","1","0.688116"
"2011.iwslt-evaluation.15","P07-2045","0","0.00836467"
"2011.iwslt-evaluation.15","W11-2145","1","0.808022"
"2011.iwslt-evaluation.15","W11-2124","1","0.82441"
"2011.iwslt-evaluation.15","W05-0836","1","0.88503"
"2011.iwslt-evaluation.15","C08-1098","0","0.0239782"
"2011.iwslt-evaluation.15","N04-4026","0","0.0164881"
"2011.iwslt-evaluation.15","P03-1021","0","0.0157097"
"2011.iwslt-evaluation.15","P10-1052","1","0.744516"
"2011.iwslt-evaluation.15","D09-1022","1","0.784658"
"2011.iwslt-evaluation.15","2010.iwslt-papers.6","0","0.0142765"
"2011.iwslt-evaluation.15","C00-2162","1","0.678983"
"2011.iwslt-evaluation.15","2008.iwslt-papers.8","1","0.818685"
"2011.iwslt-evaluation.15","E06-1005","1","0.810679"
"2011.iwslt-evaluation.15","J03-1002","1",\N
"2011.iwslt-evaluation.15","W11-2135","1",\N
"2011.iwslt-evaluation.9","2007.tmi-papers.21","0","0.269099"
"2011.iwslt-evaluation.9","W11-2124","1","0.64468"
"2011.iwslt-evaluation.9","E99-1010","0","0.385179"
"2011.iwslt-evaluation.9","D09-1022","0","0.0938278"
"2011.iwslt-evaluation.9","J03-1002","0","0.0105903"
"2011.iwslt-evaluation.9","P07-2045","0","0.0204732"
"2011.iwslt-evaluation.9","W05-0836","1","0.492103"
"2011.iwslt-evaluation.9","W11-2145","1",\N
"2011.iwslt-evaluation.9","2011.iwslt-evaluation.1","0",\N
"2011.iwslt-papers.4","2008.iwslt-papers.5","1","0.922615"
"2011.iwslt-papers.4","E03-1050","0","0.0224057"
"2011.iwslt-papers.4","2003.mtsummit-papers.53","1","0.782481"
"2011.iwslt-papers.6","C88-1016","0","0.659552"
"2011.iwslt-papers.6","P11-2071","0","0.0190164"
"2011.iwslt-papers.6","P11-1133","0","0.031428"
"2011.iwslt-papers.6","C08-1125","0","0.0629483"
"2011.iwslt-papers.6","2009.mtsummit-posters.17","0","0.0175943"
"2011.iwslt-papers.6","W09-0432","0","0.0203857"
"2011.iwslt-papers.6","W07-0717","0","0.0346657"
"2011.iwslt-papers.6","W07-0733","0","0.0237567"
"2011.iwslt-papers.6","D10-1044","0","0.017086"
"2011.iwslt-papers.6","D08-1090","0","0.0251582"
"2011.iwslt-papers.6","P07-2045","0","0.00483631"
"2011.iwslt-papers.6","2007.tmi-papers.21","0","0.520717"
"2011.iwslt-papers.6","W09-0413","1","0.851372"
"2011.iwslt-papers.6","2010.iwslt-evaluation.11","1","0.813051"
"2011.iwslt-papers.6","2009.mtsummit-posters.26","0","0.0311766"
"2011.iwslt-papers.6","P08-1059","0","0.0205617"
"2011.iwslt-papers.6","P07-1017","0","0.0315678"
"2011.iwslt-papers.6","W11-2138","0","0.0168165"
"2011.iwslt-papers.6","P11-1140","0","0.0445901"
"2011.iwslt-papers.6","W08-0303","1","0.774517"
"2011.iwslt-papers.6","D09-1074","0",\N
"2011.mtsummit-papers.8","W04-2902","0","0.0895448"
"2011.mtsummit-papers.8","2008.iwslt-papers.5","1","0.820781"
"2011.mtsummit-papers.8","2003.mtsummit-papers.53","1","0.782634"
"2011.mtsummit-papers.8","E03-1050","0","0.0276726"
"2012.amta-papers.19","2011.iwslt-evaluation.18","0","0.131199"
"2012.amta-papers.19","J93-2003","0","0.0170495"
"2012.amta-papers.19","W07-0717","0","0.0673645"
"2012.amta-papers.19","W06-1607","0","0.0639312"
"2012.amta-papers.19","W07-0733","0","0.0420753"
"2012.amta-papers.19","P07-2045","0","0.00761247"
"2012.amta-papers.19","D09-1074","0","0.12043"
"2012.amta-papers.19","W09-0435","1","0.77875"
"2012.amta-papers.19","W08-0303","1","0.796774"
"2012.amta-papers.19","2010.eamt-1.29","1","0.757814"
"2012.amta-papers.19","2010.iwslt-evaluation.11","1","0.888005"
"2012.amta-papers.19","W11-2124","1","0.725016"
"2012.amta-papers.19","2007.tmi-papers.21","0","0.610892"
"2012.amta-papers.19","2004.tmi-1.9","0","0.0416432"
"2012.iwslt-evaluation.10","2012.iwslt-evaluation.1","0","0.0411309"
"2012.iwslt-evaluation.10","2011.iwslt-evaluation.12","1","0.446759"
"2012.iwslt-evaluation.10","2012.iwslt-evaluation.11","1","0.864393"
"2012.iwslt-evaluation.10","2011.iwslt-papers.2","1","0.705542"
"2012.iwslt-evaluation.11","2011.iwslt-evaluation.1","1","0.866959"
"2012.iwslt-evaluation.11","P07-1085","0","0.0270438"
"2012.iwslt-evaluation.11","N10-1103","0","0.0548812"
"2012.iwslt-papers.10","2011.iwslt-papers.2","1","0.667623"
"2012.iwslt-papers.10","P09-1086","0","0.0689391"
"2012.iwslt-papers.10","stuker-etal-2012-kit","1","0.817133"
"2012.iwslt-papers.15","2011.iwslt-papers.7","0","0.599292"
"2012.iwslt-papers.15","2005.eamt-1.37","0","0.0194998"
"2012.iwslt-papers.15","C04-1017","0","0.0610404"
"2012.iwslt-papers.15","P07-2045","0","0.0447142"
"2012.iwslt-papers.15","W11-2124","1","0.59087"
"2012.iwslt-papers.15","2007.tmi-papers.21","0","0.540685"
"2012.iwslt-papers.15","W09-0435","1","0.198885"
"2012.iwslt-papers.15","W05-0836","1","0.940172"
"2012.iwslt-papers.15","2011.iwslt-papers.6","1","0.827411"
"2012.iwslt-papers.15","2005.iwslt-1.19","0",\N
"2012.iwslt-papers.15","P02-1040","0",\N
"2012.iwslt-papers.3","C90-3038","0","0.788621"
"2012.iwslt-papers.3","W08-0303","1","0.53004"
"2012.iwslt-papers.3","P07-2045","0","0.00309671"
"2012.iwslt-papers.3","W11-2124","1","0.645436"
"2012.iwslt-papers.3","D10-1076","0","0.0536508"
"2012.iwslt-papers.3","D07-1045","0","0.0957896"
"2012.iwslt-papers.3","N12-1005","0","0.30541"
"2012.iwslt-papers.3","2007.tmi-papers.21","0","0.559076"
"2012.iwslt-papers.3","W09-0435","1","0.782064"
"2012.iwslt-papers.3","W05-0836","1","0.90952"
"2012.iwslt-papers.3","E99-1010","0","0.422024"
"2013.iwslt-evaluation.13","stuker-etal-2012-kit","1","0.826204"
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2013.iwslt-evaluation.24","2012.eamt-1.60","0","0.0112029"
"2013.iwslt-evaluation.24","E03-1076","0","0.0541217"
"2013.iwslt-evaluation.24","2011.iwslt-evaluation.9","1","0.848162"
"2013.iwslt-evaluation.24","W11-2123","0","0.0188113"
"2013.iwslt-evaluation.24","W08-0303","1","0.822978"
"2013.iwslt-evaluation.24","P07-2045","0","0.00484553"
"2013.iwslt-evaluation.24","W08-1006","0","0.0269265"
"2013.iwslt-evaluation.24","P03-1054","0","0.00975892"
"2013.iwslt-evaluation.24","W06-1607","0","0.0321156"
"2013.iwslt-evaluation.24","2012.amta-papers.19","1","0.820782"
"2013.iwslt-evaluation.24","W11-2124","1","0.900081"
"2013.iwslt-evaluation.24","P10-2041","0","0.0251885"
"2013.iwslt-evaluation.24","E99-1010","0","0.0109"
"2013.iwslt-evaluation.24","D09-1022","0","0.0244263"
"2013.iwslt-evaluation.24","2012.iwslt-papers.15","1","0.824592"
"2013.iwslt-evaluation.24","2005.iwslt-1.8","0","0.0415505"
"2013.iwslt-evaluation.24","2007.tmi-papers.21","0","0.0281074"
"2013.iwslt-evaluation.24","W13-2264","1","0.768923"
"2013.iwslt-evaluation.24","N12-1005","0","0.0177851"
"2013.iwslt-evaluation.24","2012.iwslt-papers.3","1","0.814901"
"2013.iwslt-evaluation.24","W09-0435","1","0.841052"
"2013.iwslt-evaluation.24","W13-0805","1","0.826891"
"2013.iwslt-papers.11","2005.iwslt-1.8","0","0.0254136"
"2013.iwslt-papers.11","C04-1073","0","0.10438"
"2013.iwslt-papers.11","P05-1066","0","0.145231"
"2013.iwslt-papers.11","popovic-ney-2006-pos","0","0.0256285"
"2013.iwslt-papers.11","2007.mtsummit-papers.29","0","0.0388472"
"2013.iwslt-papers.11","D07-1077","0","0.027371"
"2013.iwslt-papers.11","2007.tmi-papers.21","0","0.396563"
"2013.iwslt-papers.11","W07-0401","0","0.0810026"
"2013.iwslt-papers.11","W08-0307","0","0.0177742"
"2013.iwslt-papers.11","W09-0435","1","0.912576"
"2013.iwslt-papers.11","W06-1609","0","0.244986"
"2013.iwslt-papers.11","2009.eamt-1.27","0","0.0201326"
"2013.iwslt-papers.11","C10-1043","0","0.0158662"
"2013.iwslt-papers.11","D13-1049","0","0.13395"
"2013.iwslt-papers.11","W13-0805","1","0.629678"
"2013.iwslt-papers.11","D10-1091","0","0.0244358"
"2013.iwslt-papers.11","2012.iwslt-papers.15","1","0.840141"
"2013.iwslt-papers.11","E12-1013","0","0.0190364"
"2013.iwslt-papers.11","W07-0414","0","0.0153014"
"2013.iwslt-papers.11","I11-1005","0","0.014754"
"2013.iwslt-papers.12","N13-1090","0","0.00879277"
"2013.iwslt-papers.12","P04-1005","0","0.634965"
"2013.iwslt-papers.12","E09-1030","0","0.687529"
"2013.iwslt-papers.12","2007.mtsummit-papers.51","0","0.129273"
"2013.iwslt-papers.12","P09-1084","0","0.348044"
"2013.iwslt-papers.12","P05-1056","0","0.117662"
"2013.iwslt-papers.12","W11-2124","1","0.946995"
"2013.iwslt-papers.12","P07-2045","0","0.00417219"
"2013.iwslt-papers.12","2007.tmi-papers.21","0","0.239679"
"2013.iwslt-papers.12","W09-0435","0","0.0373295"
"2013.iwslt-papers.12","W05-0836","1","0.748384"
"2013.iwslt-papers.13","P09-2087","0","0.0632242"
"2013.iwslt-papers.13","N10-1104","0","0.0414509"
"2013.iwslt-papers.13","N07-1048","0","0.040949"
"2013.iwslt-papers.13","J96-1002","0","0.0166919"
"2013.iwslt-papers.13","N09-1053","0","0.0309328"
"2013.iwslt-papers.13","2011.iwslt-evaluation.9","1","0.796347"
"2013.iwslt-papers.13","D09-1022","0","0.0304483"
"2013.iwslt-papers.13","W02-2018","0","0.042073"
"2013.iwslt-papers.6","2011.iwslt-papers.2","1","0.620866"
"2013.iwslt-papers.8","stuker-etal-2012-kit","1","0.825719"
"2014.amta-researchers.17","W14-3313","1","0.878749"
"2014.amta-researchers.17","P07-2045","0","0.00783789"
"2014.amta-researchers.17","D10-1076","1","0.734365"
"2014.amta-researchers.17","N12-1005","1","0.845844"
"2014.amta-researchers.17","C90-3038","0","0.341794"
"2014.amta-researchers.17","W11-2124","1","0.832421"
"2014.amta-researchers.17","W09-0435","1","0.867497"
"2014.amta-researchers.17","W08-0303","1","0.877148"
"2014.amta-researchers.17","2012.iwslt-papers.3","1","0.361369"
"2014.amta-researchers.17","2007.tmi-papers.21","0","0.488897"
"2014.amta-researchers.17","D07-1045","0","0.0703798"
"2014.amta-researchers.17","D13-1140","0","0.128933"
"2014.amta-researchers.17","W05-0836","1","0.901514"
"2014.iwslt-evaluation.17","2011.iwslt-evaluation.9","1","0.868455"
"2014.iwslt-evaluation.17","J03-1002","0","0.0076696"
"2014.iwslt-evaluation.17","E03-1076","0","0.139387"
"2014.iwslt-evaluation.17","P07-2045","0","0.00813363"
"2014.iwslt-evaluation.17","2012.amta-papers.19","1","0.864002"
"2014.iwslt-evaluation.17","W11-2123","0","0.0404059"
"2014.iwslt-evaluation.17","W11-2124","1","0.885113"
"2014.iwslt-evaluation.17","E99-1010","0","0.400501"
"2014.iwslt-evaluation.17","W08-1006","0","0.0548998"
"2014.iwslt-evaluation.17","P03-1054","0","0.0453561"
"2014.iwslt-evaluation.17","2007.tmi-papers.21","0","0.338063"
"2014.iwslt-evaluation.17","W09-0435","1","0.927039"
"2014.iwslt-evaluation.17","W13-0805","1","0.88806"
"2014.iwslt-evaluation.17","2005.iwslt-1.8","0","0.291731"
"2014.iwslt-evaluation.17","W13-2264","1","0.831034"
"2014.iwslt-evaluation.17","W05-0836","1","0.81298"
"2014.iwslt-evaluation.17","2012.iwslt-papers.15","1","0.883589"
"2014.iwslt-evaluation.17","2012.iwslt-papers.3","1","0.926316"
"2014.iwslt-evaluation.17","2014.amta-researchers.17","1","0.856794"
"2014.iwslt-evaluation.17","P14-1129","0","0.0721445"
"2014.iwslt-evaluation.17","P12-2059","0","0.0524998"
"2014.iwslt-evaluation.17","2014.iwslt-papers.18","1","0.843414"
"2014.iwslt-evaluation.17","P10-2041","0","0.038163"
"2014.iwslt-evaluation.17","C08-1098","0","0.0173077"
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
