"2020.lrec-1.483","L16-1498","1","0.928068"
"2020.lrec-1.483","L18-1293","1","0.890225"
"2020.lrec-1.483","W18-6011","1","0.883111"
"2020.lrec-1.483","W19-4226","1","0.885665"
"2020.lrec-1.483","D14-1095","0","0.0393603"
"2020.lrec-1.483","2020.lrec-1.488","1","0.822461"
"2020.lrec-1.483","L16-1262","0","0.126329"
"2020.lrec-1.483","Q15-1026","0","0.0701072"
"2020.lrec-1.483","W18-1813","1","0.887977"
"2020.lrec-1.483","P15-2111","1","0.855194"
"2020.lrec-1.483","A94-1008","0","0.317255"
"2020.lrec-1.483","N01-1026","1","0.569711"
"2020.sigmorphon-1.1","K18-3001","1","0.899071"
"2020.sigmorphon-1.1","K17-2001","1","0.928876"
"2020.sigmorphon-1.1","W09-0106","0","0.0385713"
"2020.sigmorphon-1.1","2020.lrec-1.344","1","0.878264"
"2020.sigmorphon-1.1","2020.sigmorphon-1.15","0","0.0565092"
"2020.sigmorphon-1.1","2020.sigmorphon-1.14","0","0.0439232"
"2020.sigmorphon-1.1","L16-1379","0","0.0190826"
"2020.sigmorphon-1.1","K17-2010","1","0.837279"
"2020.sigmorphon-1.1","2020.sigmorphon-1.4","0","0.0612223"
"2020.sigmorphon-1.1","W19-4207","0","0.0125147"
"2020.sigmorphon-1.1","P19-1146","0","0.0351308"
"2020.sigmorphon-1.1","P19-1148","1","0.838088"
"2020.sigmorphon-1.1","2020.sigmorphon-1.5","0","0.0487999"
"2020.sigmorphon-1.17","P17-1183","0","0.059372"
"2020.sigmorphon-1.17","W16-2007","0","0.0671482"
"2020.sigmorphon-1.17","D19-1091","0","0.144382"
"2020.sigmorphon-1.17","Q19-1021","1","0.889082"
"2020.sigmorphon-1.17","K18-3001","1","0.890918"
"2020.sigmorphon-1.17","K17-2001","1","0.915172"
"2020.sigmorphon-1.17","E17-2120","0","0.116688"
"2020.sigmorphon-1.17","E17-1049","0","0.244494"
"2020.sigmorphon-1.17","W16-2010","0","0.033548"
"2020.sigmorphon-1.17","D18-1314","0","0.0395941"
"2020.sigmorphon-1.17","W19-4226","1","0.937739"
"2020.sigmorphon-1.17","N19-4009","0","0.0301754"
"2020.sigmorphon-1.17","D18-1315","1","0.839904"
"2020.sigmorphon-1.17","C18-1137","1","0.45361"
"2020.sigmorphon-1.17","K17-2010","1","0.856033"
"2020.sigmorphon-1.17","P19-1148","0","0.0513832"
"2020.sigmorphon-1.17","2021.eacl-main.163","1","0.943837"
"2020.sigmorphon-1.17","D18-1473","0","0.0402444"
"2020.sigmorphon-1.18","N15-1107","1","0.834324"
"2020.sigmorphon-1.18","W12-6209","0","0.0198297"
"2020.sigmorphon-1.18","K18-3001","1","0.833436"
"2020.sigmorphon-1.18","K17-2001","1","0.902563"
"2020.sigmorphon-1.18","D11-1057","0","0.0207472"
"2020.sigmorphon-1.18","W16-2405","1","0.840461"
"2020.sigmorphon-1.18","E09-2008","1","0.614111"
"2020.sigmorphon-1.18","E14-1060","1","0.838679"
"2020.sigmorphon-1.18","W06-0605","0","0.0219463"
"2020.sigmorphon-1.18","W19-4226","1","0.835555"
"2020.sigmorphon-1.18","W18-4802","1","0.73675"
"2020.sigmorphon-1.18","W15-1844","0","0.0157255"
"2020.sigmorphon-1.18","W19-0309","0","0.0214376"
"2020.sigmorphon-1.18","N09-4005","0","0.00953331"
"2020.sigmorphon-1.18","2021.eacl-main.163","1","0.842593"
"2020.sigmorphon-1.21","D19-1091","0","0.0401052"
"2020.sigmorphon-1.21","K17-2002","0","0.0652239"
"2020.sigmorphon-1.21","P16-1038","0","0.0412217"
"2020.sigmorphon-1.21","2020.sigmorphon-1.2","0","0.442518"
"2020.sigmorphon-1.21","K17-1030","1","0.791619"
"2020.sigmorphon-1.21","C18-1008","0","0.0266764"
"2020.sigmorphon-1.21","N19-4009","0","0.031612"
"2020.sigmorphon-1.21","K18-3001","1","0.901664"
"2020.sigmorphon-1.21","K17-2010","0","0.0280998"
"2020.sigmorphon-1.21","2021.eacl-main.163","1","0.919815"
"2020.sigmorphon-1.3","P03-1036","0","0.427615"
"2020.sigmorphon-1.3","2020.sigmorphon-1.11","0","0.0613575"
"2020.sigmorphon-1.3","N15-1107","1","0.866875"
"2020.sigmorphon-1.3","D11-1057","0","0.0701913"
"2020.sigmorphon-1.3","J01-2001","0","0.785887"
"2020.sigmorphon-1.3","P82-1020","0","0.795212"
"2020.sigmorphon-1.3","2020.acl-main.598","1","0.850896"
"2020.sigmorphon-1.3","K18-3001","1","0.0792627"
"2020.sigmorphon-1.3","P16-2090","1","0.901708"
"2020.sigmorphon-1.3","K17-2001","1","0.925404"
"2020.sigmorphon-1.3","D18-1363","1","0.921705"
"2020.sigmorphon-1.3","L18-1293","1","0.871732"
"2020.sigmorphon-1.3","D18-2012","0","0.0402026"
"2020.sigmorphon-1.3","P19-1172","1","0.84237"
"2020.sigmorphon-1.3","W10-2211","0","0.0931197"
"2020.sigmorphon-1.3","P17-1099","0","0.0243433"
"2020.sigmorphon-1.3","2020.sigmorphon-1.9","1","0.755428"
"2020.sigmorphon-1.3","D18-1314","0","0.0742252"
"2020.sigmorphon-1.3","W19-4226","1","0.657183"
"2020.sigmorphon-1.3","P08-1084","0","0.108806"
"2020.sigmorphon-1.3","N15-1186","0","0.0841628"
"2020.sigmorphon-1.3","2020.lrec-1.352","1","0.595113"
"2020.sigmorphon-1.3","L16-1497","0","0.0222648"
"2020.sigmorphon-1.3","D09-1070","0","0.0920434"
"2020.sigmorphon-1.3","P15-2111","0","0.0214204"
"2020.sigmorphon-1.3","Q13-1001","0","0.0712336"
"2020.sigmorphon-1.3","C18-1005","0","0.0169383"
"2020.sigmorphon-1.3","H01-1035","0","0.0415472"
"2021.acl-long.78","D19-1091","0","0.23777"
"2021.acl-long.78","K18-3001","1","0.925788"
"2021.acl-long.78","W02-0603","0","0.237472"
"2021.acl-long.78","N13-1138","0","0.0173521"
"2021.acl-long.78","2020.lrec-1.879","0","0.0636823"
"2021.acl-long.78","2020.emnlp-main.391","0","0.0552243"
"2021.acl-long.78","J01-2001","0","0.194067"
"2021.acl-long.78","W17-0105","0","0.0188176"
"2021.acl-long.78","N18-1005","0","0.0377886"
"2021.acl-long.78","P16-2090","0","0.0291507"
"2021.acl-long.78","W17-4009","1","0.82866"
"2021.acl-long.78","2020.coling-main.257","1","0.661214"
"2021.acl-long.78","2020.sigmorphon-1.17","1","0.741964"
"2021.acl-long.78","P17-1182","0","0.0418455"
"2021.acl-long.78","W16-2006","1","0.821199"
"2021.acl-long.78","2020.scil-1.42","0","0.0230456"
"2021.acl-long.78","R19-1090","0","0.013422"
"2021.acl-long.78","petrov-etal-2012-universal","0","0.073525"
"2021.acl-long.78","N09-1024","0","0.0464355"
"2021.acl-long.78","2021.computel-1.11","1","0.704691"
"2021.acl-long.78","2020.emnlp-main.424","1","0.750796"
"2021.acl-long.78","N15-1093","0","0.0228262"
"2021.acl-long.78","E14-4017","0","0.0224592"
"2021.acl-long.78","W15-3710","0","0.0229038"
"2021.acl-long.78","C18-1137","1","0.895449"
"2021.acl-long.78","K17-2010","1","0.872217"
"2021.acl-long.78","W19-4218","0","0.0160627"
"2021.acl-long.78","P19-1148","0","0.0184582"
"2021.acl-long.78","2021.eacl-main.163","1","0.84876"
"2021.acl-long.78","N01-1026","0","0.0172486"
"2021.computel-1.11","R19-1007","0","0.0128893"
"2021.computel-1.11","auer-etal-2010-elan","0","0.0322539"
"2021.computel-1.11","K15-1017","0","0.0176303"
"2021.computel-1.11","W02-0603","0","0.64483"
"2021.computel-1.11","N09-1024","0","0.411151"
"2021.computel-1.11","W15-3710","0","0.295072"
"2021.computel-1.11","J01-2001","0","0.113947"
"2021.computel-1.11","W18-1813","0","0.0547213"
"2021.computel-1.11","E14-2006","0","0.0239233"
"2021.computel-1.11","W16-2006","0","0.313838"
"2021.computel-1.11","2020.scil-1.42","0","0.103529"
"2021.computel-1.11","W18-4809","1","0.780612"
"2021.computel-1.11","2021.eacl-main.163","1","0.76796"
"2021.computel-1.11","N19-4009","0","0.0242584"
"2021.computel-1.6","W12-6206","1","0.75659"
"2021.computel-1.6","D18-1399","0","0.0473227"
"2021.computel-1.6","E09-2008","1","0.687783"
"2021.computel-1.6","N19-4009","0","0.0192133"
"2021.computel-1.6","W14-4012","0","0.177536"
"2021.computel-1.6","P02-1040","0","0.119963"
"2021.computel-1.6","W17-4715","0","0.0303912"
"2021.computel-1.6","P16-1009","0","0.258017"
"2021.computel-1.6","P19-1021","0","0.0283877"
"2021.eacl-main.163","D19-1091","0","0.274868"
"2021.eacl-main.163","W19-5301","0","0.048882"
"2021.eacl-main.163","K17-2002","0","0.146749"
"2021.eacl-main.163","P17-1183","0","0.0427771"
"2021.eacl-main.163","K18-3001","1","0.94323"
"2021.eacl-main.163","K17-2001","1","0.951744"
"2021.eacl-main.163","N19-1423","0","0.0323939"
"2021.eacl-main.163","P19-1157","0","0.0491436"
"2021.eacl-main.163","D15-1166","0","0.113722"
"2021.eacl-main.163","W19-4226","1","0.884602"
"2021.eacl-main.163","K19-1014","1","0.909908"
"2021.eacl-main.163","W13-2409","0","0.0320945"
"2021.eacl-main.163","K17-2010","0","0.324347"
"2021.eacl-main.163","C18-1112","0","0.0162749"
"2021.eacl-main.163","D18-1458","0","0.0513814"
"2021.eacl-main.163","P19-1148","1","0.942093"
"2021.eacl-main.163","D18-1473","1","0.886594"
"2021.insights-1.13","D19-1091","0","0.0401634"
"2021.insights-1.13","D18-1045","0","0.0233263"
"2021.insights-1.13","K17-2002","0","0.027807"
"2021.insights-1.13","2020.acl-main.253","0","0.0203702"
"2021.insights-1.13","W19-5206","0","0.0194042"
"2021.insights-1.13","P17-2090","0","0.017476"
"2021.insights-1.13","2020.wmt-1.8","0","0.0294325"
"2021.insights-1.13","K17-2001","1","0.881959"
"2021.insights-1.13","2020.coling-main.257","1","0.751145"
"2021.insights-1.13","2020.sigmorphon-1.17","1","0.748168"
"2021.insights-1.13","W17-4715","0","0.0245589"
"2021.insights-1.13","K17-2010","1","0.842576"
"2021.insights-1.13","K18-3001","1","0.906128"
"2021.insights-1.13","2020.acl-main.532","0","0.136858"
"2021.insights-1.13","W19-4226","1","0.844189"
"2021.insights-1.13","2021.acl-long.78","1","0.806906"
"2021.insights-1.13","2021.eacl-main.163","1","0.765716"
"2021.insights-1.13","P19-1579","0","0.0199662"
"2021.insights-1.13","2020.emnlp-main.424","1","0.734235"
"2021.insights-1.13","N19-4009","0","0.0165938"
"2021.insights-1.13","P16-1009","0","0.0378474"
"2021.naacl-main.435","P18-1198","0","0.0303327"
"2021.naacl-main.435","D18-1269","0","0.0139971"
"2021.naacl-main.435","K17-2001","1","0.890174"
"2021.naacl-main.435","2020.scil-1.5","0","0.0342658"
"2021.naacl-main.435","W19-4828","0","0.0254706"
"2021.naacl-main.435","2020.emnlp-main.15","0","0.0345602"
"2021.naacl-main.435","W16-2010","0","0.0450767"
"2021.naacl-main.435","W18-1817","0","0.0614385"
"2021.naacl-main.435","W19-4219","0","0.045635"
"2021.naacl-main.435","W97-1012","0","0.577375"
"2021.naacl-main.435","W18-0314","1","0.84302"
"2021.sigmorphon-1.25","K18-3001","1","0.679933"
"2021.sigmorphon-1.25","K17-2001","1","0.858355"
"2021.sigmorphon-1.25","U19-1001","1","0.893844"
"2021.sigmorphon-1.25","U19-1005","1","0.782664"
"2021.sigmorphon-1.25","W02-0604","0","0.0878472"
"2021.sigmorphon-1.25","U08-1018","0","0.0643919"
"2021.sigmorphon-1.25","N19-1119","0","0.0213266"
"2021.sigmorphon-1.25","2020.acl-main.597","1","0.915066"
"2021.sigmorphon-1.8","K17-2001","1","0.900551"
"2021.sigmorphon-1.8","W16-2002","1","0.895884"
"2021.sigmorphon-1.8","N13-1138","0","0.0713896"
"2021.sigmorphon-1.8","2020.acl-main.695","1","0.883705"
"2021.sigmorphon-1.8","2021.sigmorphon-1.12","1","0.8311"
"2021.sigmorphon-1.8","Q17-1010","0","0.106213"
"2021.sigmorphon-1.8","2020.acl-main.598","1","0.881267"
"2021.sigmorphon-1.8","K18-3001","1","0.886365"
"2021.sigmorphon-1.8","2020.lrec-1.497","0","0.0616438"
"2021.sigmorphon-1.8","2020.sigmorphon-1.3","1","0.815511"
"2021.sigmorphon-1.8","2021.sigmorphon-1.10","0","0.061232"
"2021.sigmorphon-1.8","2020.acl-demos.14","0","0.0404485"
"2021.sigmorphon-1.8","W19-4226","1","0.902221"
"2021.sigmorphon-1.8","2021.sigmorphon-1.11","1","0.696729"
"2021.sigmorphon-1.8","2020.lrec-1.352","1","0.814695"
"2021.sigmorphon-1.8","2021.sigmorphon-1.9","0","0.0885046"
"adesam-etal-2014-computer","E14-1060","1",\N
"agirrezabal-etal-2017-comparison","D10-1051","0",\N
"agirrezabal-etal-2017-comparison","W16-0201","0",\N
"C14-1073","drobac-etal-2014-heuristic","0","0.022074"
"C14-1073","E09-2008","1","0.881321"
"C14-1073","W11-4406","1","0.849866"
"C14-1073","C90-3030","0","0.293307"
"C14-1073","W05-1106","0","0.0341418"
"C14-1073","2010.eamt-1.13","1","0.843745"
"C16-1074","W16-0201","0","0.652133"
"C16-1074","D10-1051","0","0.656469"
"C16-1074","P07-2053","0","0.0484179"
"C16-1074","W03-0430","0","0.0925635"
"C16-1074","W15-0712","0","0.0211811"
"C16-1081","W98-1007","0","0.114591"
"C16-1081","W04-2209","0","0.0250883"
"C16-1081","W12-6202","1","0.806532"
"C16-1081","W00-1804","0","0.18034"
"C16-1081","E09-2008","1","0.757048"
"C16-1081","W98-1301","0","0.0180834"
"C18-1137","L18-1293","1","0.898204"
"C18-1137","N15-2022","0","0.0272718"
"C18-1137","W16-2003","0","0.0308496"
"C18-1137","W17-0418","1","0.782897"
"C18-1137","W17-4107","1","0.839424"
"C18-1137","K17-2010","1","0.796272"
"C18-1137","P15-2111","0","0.0312277"
"D18-1315","P17-1183","0","0.0625453"
"D18-1315","E14-1060","1","0.806534"
"D18-1315","N15-1107","1","0.900177"
"D18-1315","W13-3520","0","0.032896"
"D18-1315","K18-3001","1","0.840202"
"D18-1315","K17-2001","1","0.9136"
"D18-1315","D17-1074","0","0.0344831"
"D18-1315","N16-1077","0","0.054421"
"D18-1315","W14-2804","1","0.754779"
"D18-1315","E17-1049","0","0.194971"
"D18-1315","P16-2090","0","0.0802553"
"D18-1315","L18-1293","1","0.841548"
"D18-1315","C18-1137","1","0.834426"
"E14-1060","E09-2008","1","0.511733"
"E14-1060","W06-3209","0","0.237385"
"E14-1060","clement-etal-2004-morphology","0","0.138752"
"E14-1060","E12-1066","0","0.0641857"
"E14-1060","D11-1057","0","0.523068"
"E14-1060","W02-0604","0","0.115644"
"E14-1060","N13-1138","0","0.537708"
"E14-1060","D13-1105","0","0.320918"
"E14-1060","N01-1024","0","0.238244"
"E14-1060","J01-2001","0","0.305368"
"E14-1060","J11-2002","0","0.149114"
"E14-1060","A97-1016","0","0.10945"
"E14-1060","P99-1037","0","0.208869"
"E14-1060","P00-1027","0","0.27012"
"francom-etal-2014-activ","francom-etal-2010-specialized","1",\N
"francom-etal-2014-activ","E09-2008","1",\N
"francom-etal-2014-activ","P94-1013","0",\N
"francom-etal-2014-activ","taule-etal-2008-ancora","0",\N
"francom-hulden-2008-parallel","J98-4004","0",\N
"francom-hulden-2008-parallel","mengel-lezius-2000-xml","0",\N
"francom-hulden-2008-parallel","J93-2004","0",\N
"francom-hulden-2008-parallel","P03-1054","0",\N
"francom-hulden-2008-parallel","J07-3004","0",\N
"francom-hulden-2008-parallel","W07-1212","0",\N
"francom-hulden-2008-parallel","A97-1011","0",\N
"hulden-francom-2012-boosting","carreras-etal-2004-freeling","0",\N
"hulden-francom-2012-boosting","C90-3030","0",\N
"hulden-francom-2012-boosting","W07-1709","0",\N
"hulden-francom-2012-boosting","P01-1035","0",\N
"hulden-francom-2012-boosting","A00-1031","0",\N
"hulden-francom-2012-boosting","P98-1062","0",\N
"hulden-francom-2012-boosting","P98-1063","0",\N
"hulden-francom-2012-boosting","C98-1060","0",\N
"hulden-francom-2012-boosting","taule-etal-2008-ancora","0",\N
"hulden-francom-2012-boosting","A94-1008","0",\N
"K17-1030","N15-1107","1","0.830413"
"K17-1030","boruta-jastrzebska-2012-phonemic","0","0.0695139"
"K17-1030","J92-4003","0","0.515349"
"K17-1030","P13-1150","0","0.217516"
"K17-1030","P06-2065","0","0.0463139"
"K17-1030","P13-4013","0","0.0142231"
"K17-1030","taule-etal-2008-ancora","0","0.039826"
"K17-1030","W10-2110","0","0.0799381"
"K17-2001","E14-1060","1","0.855884"
"K17-2001","P17-1136","0","0.0562959"
"K17-2001","N15-1107","1","0.861491"
"K17-2001","chrupala-etal-2008-learning","0","0.152497"
"K17-2001","W16-2004","0","0.0654088"
"K17-2001","P14-2102","1","0.910119"
"K17-2001","Q15-1031","1","0.919531"
"K17-2001","P16-1156","1","0.87299"
"K17-2001","K17-2002","0","0.132442"
"K17-2001","E17-2120","1","0.859022"
"K17-2001","E17-1049","1","0.894341"
"K17-2001","N07-1048","0","0.21796"
"K17-2001","P17-1182","1","0.876831"
"K17-2001","D09-1011","1","0.888474"
"K17-2001","D08-1113","1","0.874358"
"K17-2001","P16-2090","0","0.46072"
"K17-2001","N13-1138","0","0.147728"
"K17-2001","P08-1115","0","0.089787"
"K17-2001","L16-1498","1","0.792213"
"K17-2001","N16-1077","1","0.812854"
"K17-2001","W10-2211","0","0.123726"
"K17-2001","W16-2006","0","0.0673676"
"K17-2001","P82-1020","0","0.75423"
"K17-2001","P08-1103","0","0.0541683"
"K17-2001","D15-1272","1","0.92636"
"K17-2001","D14-1095","0","0.0938069"
"K17-2001","K17-2011","0","0.0350181"
"K17-2001","N15-1093","0","0.19098"
"K17-2001","K17-2008","0","0.055504"
"K17-2001","K17-2010","0","0.158704"
"K17-2001","W16-2007","0",\N
"K17-2001","L16-1497","1",\N
"K17-2001","K17-2012","0",\N
"K17-2001","K17-2003","0",\N
"K17-2001","P17-1029","0",\N
"K18-3001","K18-3001","1","0.103672"
"K18-3001","P16-2090","1","0.838493"
"K18-3001","K17-2003","1","0.836665"
"K18-3001","K17-2010","1","0.734971"
"K18-3001","W18-6011","1","0.913422"
"K18-3001","K18-3012","0","0.30177"
"K18-3001","K18-3015","0","0.276525"
"K18-3001","P15-2111","1",\N
"K18-3001","K17-2002","1",\N
"K18-3001","K17-3001","0",\N
"K18-3001","W17-4110","1",\N
"K18-3001","N18-2087","1",\N
"K18-3001","P18-1245","1",\N
"K18-3001","L18-1293","1",\N
"K18-3001","K18-3004","0",\N
"K18-3001","K18-3010","0",\N
"K18-3001","K18-3013","0",\N
"K18-3001","K18-3003","0",\N
"K18-3001","K18-3016","0",\N
"K18-3001","K18-3005","0",\N
"K18-3001","W16-2006","0",\N
"K18-3001","K17-2008","1",\N
"K18-3001","K17-2005","0",\N
"K18-3001","K18-3008","0",\N
"K18-3001","K18-3007","0",\N
"L16-1169","almeida-etal-2010-bigorna","0","0.063694"
"L16-1169","carreras-etal-2004-freeling","0","0.0661537"
"L16-1169","E09-2008","1","0.824088"
"L16-1169","W11-2605","1","0.780727"
"L16-1169","N07-1047","0","0.017361"
"L16-1169","W10-2209","0","0.311035"
"L16-1169","N01-1020","0","0.390811"
"L16-1169","W12-6208","0","0.700593"
"L16-1169","P07-3010","0","0.0482343"
"L16-1169","E12-2021","0","0.072954"
"L16-1410","E14-1060","1","0.835481"
"L16-1410","N15-1107","1","0.812339"
"L16-1410","P08-1087","0","0.0378013"
"L16-1410","E12-1066","0","0.0288541"
"L16-1410","N13-1138","0","0.0215058"
"L16-1410","hulden-francom-2012-boosting","1","0.848986"
"L16-1410","E09-2008","1","0.799808"
"L16-1410","W14-2804","1","0.803717"
"L16-1410","W07-1709","0","0.0615132"
"L16-1410","I05-3005","0","0.0351936"
"L16-1410","zeman-2008-reusable","0","0.024575"
"L16-1411","W12-0804","0","0.0196517"
"L16-1411","W98-1007","0","0.116611"
"L16-1411","E09-2008","1","0.91534"
"L16-1411","W09-0803","1","0.894637"
"L16-1411","C90-3030","0","0.124196"
"L16-1411","E87-1002","0","0.795557"
"L18-1293","E14-1060","1","0.914644"
"L18-1293","P16-1156","1","0.911216"
"L18-1293","N07-1048","0","0.136877"
"L18-1293","N13-1138","0","0.235978"
"L18-1293","P08-1115","0","0.0456449"
"L18-1293","N16-1077","1","0.880807"
"L18-1293","L16-1498","1","0.945257"
"L18-1293","D14-1095","0","0.116143"
"L18-1293","N15-1093","0","0.150689"
"L18-1293","Q15-1026","0","0.0836395"
"L18-1293","P15-2111","1","0.852807"
"L18-1293","zeman-2008-reusable","0","0.0233658"
"L18-1293","W16-2002","1",\N
"L18-1294","E09-2008","1","0.873366"
"N15-1107","E14-1060","1","0.777496"
"N15-1107","E12-1053","0","0.0600889"
"N15-1107","D11-1057","0","0.0348682"
"N15-1107","N13-1138","0","0.671701"
"N15-1107","D13-1105","0","0.119963"
"N15-1107","W14-2804","1","0.865341"
"N15-1107","padro-stanilovsky-2012-freeling","0","0.027896"
"N15-1107","W07-1709","0","0.0331681"
"N15-1107","P09-1055","0","0.0115575"
"N15-1107","I05-3005","0","0.0574891"
"Q19-1021","J92-1002","0","0.61358"
"Q19-1021","K18-3001","1","0.871881"
"Q19-1021","K17-2001","1","0.929128"
"Q19-1021","D07-1093","0","0.124261"
"Q19-1021","P14-2102","1","0.839978"
"Q19-1021","J86-2003","0","0.451974"
"Q19-1021","Q15-1031","1","0.850215"
"Q19-1021","P16-2090","0","0.0965679"
"Q19-1021","E17-2120","1","0.94135"
"Q19-1021","D17-1074","1","0.932816"
"Q19-1021","L18-1293","1","0.883669"
"Q19-1021","D09-1011","1","0.762439"
"Q19-1021","P17-4012","0","0.0417736"
"Q19-1021","D11-1057","1","0.856952"
"Q19-1021","D08-1113","1","0.711343"
"Q19-1021","P15-2111","1","0.923479"
"Q19-1021","W16-2002","1",\N
"W09-0803","W98-1007","0","0.632892"
"W09-0803","P98-1018","0","0.0396859"
"W09-0803","P06-1086","0","0.0847864"
"W09-0803","W05-0703","0","0.0259416"
"W09-0803","C88-1064","0","0.364154"
"W09-0803","E87-1002","0","0.604553"
"W09-0803","C94-1029","0","0.0870109"
"W09-0803","C96-1017","0",\N
"W09-0803","J00-1006","0",\N
"W09-0803","C98-1018","0",\N
"W11-2605","almeida-etal-2010-bigorna","0","0.220576"
"W11-2605","P07-3010","0","0.272495"
"W11-2605","E09-2008","1","0.92932"
"W11-2605","P84-1070","0","0.596427"
"W11-2605","N01-1020","0","0.28199"
"W11-4406","J95-4004","0","0.10714"
"W11-4406","E95-1021","0","0.053922"
"W11-4406","2009.freeopmt-1.3","0","0.0482021"
"W11-4406","E09-2008","1","0.936712"
"W11-4406","J94-3001","0","0.109197"
"W11-4406","C90-3030","0","0.672389"
"W11-4406","W98-1301","0","0.0313448"
"W11-4406","C96-2105","0","0.0620875"
"W11-4406","C90-2040","0","0.405825"
"W11-4406","C92-1027","0","0.229989"
"W11-4406","J95-2004","0","0.250274"
"W11-4406","P97-1032","0","0.0648458"
"W12-1003","E09-2008","1",\N
"W12-1003","P05-3029","0",\N
"W12-6202","C00-1038","0","0.413346"
"W12-6202","C94-2163","0","0.652604"
"W12-6202","J98-2006","0","0.516345"
"W12-6202","W00-1804","1","0.730763"
"W12-6202","E09-2008","1","0.861155"
"W12-6202","J94-3001","0","0.583096"
"W12-6202","W98-1301","0","0.853629"
"W12-6212","atserias-etal-2006-freeling","0","0.0452885"
"W12-6212","E09-2008","1","0.831125"
"W12-6213","W11-4417","0","0.0296907"
"W12-6213","C96-1017","0","0.121276"
"W12-6213","halacsy-etal-2004-creating","0","0.0325456"
"W12-6213","E09-2008","1","0.827674"
"W13-1803","D10-1051","0","0.250482"
"W13-1803","P07-2053","0","0.0744252"
"W13-1803","E09-2008","1","0.803602"
"W13-1803","J93-2004","0","0.0433988"
"W13-1803","J95-2004","0","0.108645"
"W13-1803","W13-2121","1",\N
"W13-1803","W12-6208","0",\N
"W13-2121","W10-0304","0","0.231214"
"W13-5641","A92-1016","0","0.325318"
"W13-5641","carreras-etal-2004-freeling","0","0.0359181"
"W13-5641","W02-1001","0","0.0392425"
"W13-5641","E09-2008","1","0.825819"
"W13-5641","W11-4644","0","0.013839"
"W13-5641","schmid-etal-2004-smor","0","0.023253"
"W13-5641","P94-1013","0","0.425195"
"W14-2804","E09-2008","1","0.825556"
"W14-2804","E14-1060","1","0.896405"
"W14-2804","D11-1057","0","0.0697382"
"W14-2804","N13-1138","0","0.295477"
"W14-2804","P02-1008","0","0.0408677"
"W14-2804","D13-1105","0","0.0346668"
"W14-2804","W12-6202","1","0.847626"
"W14-2804","W00-1804","0","0.0142036"
"W15-4807","W12-6209","0","0.0134407"
"W15-4807","E09-2008","1","0.947937"
"W15-4807","J94-3001","0","0.618819"
"W15-4807","C96-2105","0","0.243656"
"W15-4807","P96-1031","0","0.187764"
"W16-2002","P14-2102","1","0.883884"
"W16-2002","W16-2007","0","0.0605324"
"W16-2002","Q15-1031","1","0.850026"
"W16-2002","E14-1060","1","0.267684"
"W16-2002","D09-1011","1","0.861261"
"W16-2002","N15-1107","1","0.936397"
"W16-2002","D11-1057","1","0.266047"
"W16-2002","W16-2004","0","0.0554931"
"W16-2002","D08-1113","1","0.900508"
"W16-2002","C04-1022","0","0.0394056"
"W16-2002","N13-1138","0","0.0757217"
