"2013.mtsummit-papers.18","hazem-morin-2012-adaptive","0","0.0600701"
"2013.mtsummit-papers.18","P99-1067","0","0.0539965"
"2013.mtsummit-papers.18","C10-1070","0","0.0814639"
"2013.mtsummit-papers.18","W11-1205","0","0.1434"
"2013.mtsummit-papers.18","2009.mtsummit-posters.14","0","0.0130285"
"2015.jeptalnrecital-court.40","moriceau-tannier-2014-french","1","0.880988"
"2015.jeptalnrecital-long.3","P10-1052","0","0.066151"
"2015.jeptalnrecital-long.3","moriceau-tannier-2014-french","1","0.877846"
"2015.jeptalnrecital-long.3","S10-1071","0","0.0564766"
"2015.jeptalnrecital-long.3","P05-3021","0","0.110123"
"2016.jeptalnrecital-poster.20","boulaknadel-etal-2008-multi","0","0.045874"
"2016.jeptalnrecital-poster.20","E93-1011","0","0.603963"
"2016.jeptalnrecital-poster.20","W03-1802","0","0.0639815"
"2016.jeptalnrecital-poster.20","C00-1077","0","0.201914"
"2016.jeptalnrecital-poster.20","W14-4807","0","0.0541764"
"2016.jeptalnrecital-poster.7","D14-1187","0","0.0468592"
"2017.jeptalnrecital-court.28","W16-5107","1","0.88332"
"2017.jeptalnrecital-court.28","W16-6113","1","0.885124"
"2017.jeptalnrecital-court.29","E12-1058","0","0.0609025"
"2018.jeptalnrecital-court.27","P02-1051","0","0.139816"
"2018.jeptalnrecital-court.27","D11-1006","0","0.03472"
"2018.jeptalnrecital-court.27","L16-1054","0","0.0227641"
"2018.jeptalnrecital-court.27","J03-1002","0","0.0113783"
"2018.jeptalnrecital-court.27","pasha-etal-2014-madamira","0","0.0171699"
"2018.jeptalnrecital-court.27","samy-etal-2012-medical","0","0.0236681"
"2018.jeptalnrecital-court.27","P07-1109","0","0.0453716"
"2020.bucc-1.2","2020.bucc-1.11","0","0.0293513"
"2020.bucc-1.2","W15-3411","1","0.812659"
"2020.bucc-1.2","Q17-1010","0","0.151641"
"2020.bucc-1.2","J17-2001","0","0.0752755"
"2020.bucc-1.2","2020.bucc-1.9","0","0.0902575"
"2020.bucc-1.2","W05-0809","0","0.0808028"
"2020.bucc-1.2","W03-0301","0","0.111131"
"2020.coling-main.609","N19-1423","0","0.04791"
"2020.coling-main.609","P19-1266","0","0.031135"
"2020.coling-main.609","P19-2041","1","0.894488"
"2020.coling-main.609","P16-1100","0","0.0205295"
"2020.coling-main.609","W19-5006","0","0.0200639"
"2020.coling-main.609","N18-1202","0","0.048799"
"2020.coling-main.609","P19-1561","0","0.0612103"
"2020.coling-main.609","D18-1187","0","0.0534015"
"2020.coling-main.609","P19-1139","0","0.0221757"
"2020.eamt-1.57","N19-1423","0","0.00800429"
"2020.eamt-1.57","2020.lrec-1.552","1","0.874506"
"2020.latechclfl-1.20","J93-1004","0","0.7754"
"2020.latechclfl-1.20","gilmanov-etal-2014-swift","0","0.0409937"
"2020.latechclfl-1.20","smith-jahr-2000-cairo","0","0.303029"
"2020.lrec-1.241","W16-2922","0","0.106392"
"2020.lrec-1.241","W13-2027","0","0.0277062"
"2020.lrec-1.241","L18-1543","1","0.859935"
"2020.lrec-1.241","W17-2312","1","0.907499"
"2020.lrec-1.241","W16-3008","0","0.0290658"
"2020.lrec-1.241","W17-2310","0","0.100172"
"2020.lrec-1.241","D14-1162","0","0.0929695"
"2020.lrec-1.241","N18-1202","0","0.0117092"
"2020.lrec-1.241","W16-4208","0","0.0493268"
"2020.lrec-1.241","W16-3007","0","0.124996"
"2021.eval4nlp-1.1","Q17-1010","0","0.00626055"
"2021.eval4nlp-1.1","2020.coling-main.609","1","0.733787"
"2021.eval4nlp-1.1","2020.emnlp-main.393","0","0.03534"
"2021.eval4nlp-1.1","C96-1079","0","0.860475"
"2021.eval4nlp-1.1","W16-2703","0","0.017816"
"2021.eval4nlp-1.1","W04-1013","0","0.0384163"
"2021.eval4nlp-1.1","P02-1040","0","0.112402"
"2021.eval4nlp-1.1","2021.acl-long.179","0","0.0278283"
"bouamor-etal-2012-identifying","W10-4006","0",\N
"bouamor-etal-2012-identifying","A94-1006","0",\N
"bouamor-etal-2012-identifying","P02-1040","0",\N
"bouamor-etal-2012-identifying","P93-1003","0",\N
"bouamor-etal-2012-identifying","W09-2907","0",\N
"bouamor-etal-2012-identifying","W11-0805","0",\N
"bouamor-etal-2012-identifying","N03-1017","0",\N
"bouamor-etal-2012-identifying","2005.mtsummit-papers.11","0",\N
"bouamor-etal-2012-identifying","2005.mtsummit-posters.11","0",\N
"bouamor-etal-2012-identifying","besancon-etal-2010-lima","1",\N
"bouamor-etal-2012-identifying","vintar-fiser-2008-harvesting","0",\N
"bouamor-etal-2012-identifying","2007.jeptalnrecital-long.37","0",\N
"bouamor-etal-2012-identifying","boulaknadel-etal-2008-multi","0",\N
"bouamor-etal-2012-identifying","2006.amta-papers.11","0",\N
"bouamor-etal-2012-identifying","W11-2107","0",\N
"C02-2020","P98-1069","0","0.70485"
"C02-2020","1998.amta-tutorials.5","0","0.0380923"
"C02-2020","P99-1067","0","0.762345"
"C02-2020","C69-0401","0","0.610892"
"C02-2020","C98-1066","0",\N
"C12-2079","J08-4004","0","0.650981"
"C12-2079","J11-4004","0","0.0379275"
"C12-2079","fort-etal-2012-analyzing","1","0.700025"
"C12-2079","W11-0411","1","0.934731"
"C12-2079","J02-1002","0","0.272818"
"C12-2079","J08-3001","0","0.379365"
"C96-1025","E93-1021","0","0.320433"
"C96-1025","1995.mtsummit-1.1","0","0.0252783"
"C96-1025","C94-2168","0","0.0663985"
"C96-1025","C88-1036","0",\N
"chatzimina-etal-2014-use","N04-1043","0",\N
"chatzimina-etal-2014-use","J92-4003","0",\N
"chatzimina-etal-2014-use","P08-2026","0",\N
"chatzimina-etal-2014-use","P06-1043","0",\N
"chatzimina-etal-2014-use","P06-1055","0",\N
"chatzimina-etal-2014-use","N13-1090","0",\N
"chatzimina-etal-2014-use","P10-1040","0",\N
"chatzimina-etal-2014-use","P10-1052","0",\N
"D13-1046","C02-2020","1","0.915827"
"D13-1046","hazem-morin-2012-adaptive","0","0.0216078"
"D13-1046","C10-2055","0","0.354564"
"D13-1046","C10-1070","0","0.153346"
"D13-1046","W11-1205","0","0.0354002"
"D13-1046","J03-1002","0","0.00653281"
"D13-1046","2009.mtsummit-posters.14","0","0.445836"
"D13-1046","P95-1050","0","0.318963"
"D13-1046","P99-1067","0","0.574046"
"deleger-etal-2014-annotation","W12-4304","0",\N
"deleger-etal-2014-annotation","W12-2411","0",\N
"deleger-etal-2014-annotation","E12-2021","0",\N
"deleger-zweigenbaum-2010-identifying","I05-1011","0",\N
"deleger-zweigenbaum-2010-identifying","W03-1609","0",\N
"deleger-zweigenbaum-2010-identifying","W03-1608","0",\N
"deleger-zweigenbaum-2010-identifying","W09-3102","1",\N
"deleger-zweigenbaum-2010-identifying","W07-1007","0",\N
"deleger-zweigenbaum-2010-identifying","P01-1008","0",\N
"deleger-zweigenbaum-2010-identifying","N03-1003","0",\N
"deleger-zweigenbaum-2010-identifying","P05-1074","0",\N
"deleger-zweigenbaum-2010-identifying","P99-1044","0",\N
"E09-1056","J93-2003","0","0.00944004"
"E09-1056","W05-0616","1","0.948584"
"E09-1056","W02-1001","0","0.0246147"
"E09-1056","P08-1059","0","0.0441301"
"E09-1056","2007.mtsummit-papers.19","0","0.512696"
"E09-1056","W07-0705","0","0.0544343"
"E09-1056","W97-0119","0","0.0759318"
"E09-1056","2007.mtsummit-papers.36","0","0.0122855"
"E09-1056","koen-2004-pharaoh","0","0.0664297"
"E09-1056","D07-1092","1","0.880221"
"E09-1056","C08-2013","1","0.8318"
"E09-1056","2005.iwslt-1.4","0","0.0842875"
"E09-1056","P98-1120","0","0.343527"
"E09-1056","P06-1096","0","0.0437426"
"E09-1056","P07-1084","0","0.0158288"
"E09-1056","C98-1116","0",\N
"E09-1056","2007.iwslt-1.7","0",\N
"F12-2002","W11-0207","1","0.881677"
"F12-2002","P07-2045","0","0.0132777"
"F12-2002","C02-1003","0","0.0575184"
"F12-2002","J04-4002","0","0.0172252"
"F12-2002","W09-1906","0","0.022249"
"F12-2002","N01-1026","0","0.137191"
"F13-1024","C02-1166","0","0.0918764"
"F13-1024","P95-1032","0","0.357061"
"F13-1024","2007.mtsummit-papers.26","0","0.108017"
"F13-1024","P04-1067","0","0.0620838"
"F13-1024","hazem-morin-2012-adaptive","0","0.0346641"
"F13-1024","2009.mtsummit-posters.26","0","0.107232"
"F13-1024","C10-1070","0","0.0410905"
"F13-1024","C10-1073","0","0.0437096"
"F13-1024","W11-1205","0","0.0411106"
"F13-1024","2009.mtsummit-posters.14","0","0.0667486"
"F13-1024","P95-1050","0","0.288959"
"F13-1024","2010.jeptalnrecital-demonstration.6","0","0.11305"
"F13-1024","E12-1046","0","0.0262621"
"F13-2018","W13-0106","0","0.045046"
"F13-2018","P06-1095","0","0.0447524"
"F13-2018","C08-3012","0","0.047038"
"galibert-etal-2010-named","W04-1213","0",\N
"galibert-etal-2010-named","galibert-etal-2010-hybrid","1",\N
"galibert-etal-2010-named","C96-1079","0",\N
"galibert-etal-2010-named","P05-1045","0",\N
"galibert-etal-2012-extended","grover-etal-2008-named","0",\N
"galibert-etal-2012-extended","A00-1044","0",\N
"galibert-etal-2012-extended","C02-1130","0",\N
"galibert-etal-2012-extended","W11-0411","1",\N
"galibert-etal-2012-extended","I11-1058","1",\N
"galibert-etal-2012-extended","doddington-etal-2004-automatic","0",\N
"galibert-etal-2012-extended","bick-2004-named","0",\N
"galibert-etal-2012-extended","galibert-etal-2010-named","1",\N
"galibert-etal-2012-extended","C96-1079","0",\N
"I11-1058","P98-1031","0","0.164757"
"I11-1058","C02-1130","0","0.144389"
"I11-1058","galibert-etal-2010-named","1","0.873075"
"I11-1058","moreau-etal-2010-evaluation","1","0.810616"
"I11-1058","C96-1079","0","0.792768"
"I11-1058","W11-0411","1","0.350134"
"I11-1058","W03-0419","0","0.0376895"
"I11-1058","sekine-nobata-2004-definition","0","0.68687"
"I11-1058","I05-1058","0","0.0287484"
"I11-1058","W04-1213","0",\N
"I11-1058","bonneau-maynard-etal-2006-results","0",\N
"I11-1058","C98-1031","0",\N
"I11-1058","bick-2004-named","0",\N
"I13-1125","2009.mtsummit-posters.14","0","0.0207206"
"I13-1125","P95-1050","0","0.200321"
"I13-1125","P04-1067","0","0.082163"
"I13-1125","hazem-morin-2012-adaptive","0","0.0165341"
"I13-1125","C10-1070","0","0.0173584"
"I13-1125","C10-1073","0","0.0420861"
"I13-1125","C02-2020","1",\N
"I13-1125","P94-1019","0",\N
"L16-1366","I13-1077","0","0.0232293"
"L16-1366","W15-4660","1","0.410631"
"L16-1366","L16-1505","1","0.819925"
"L16-1366","W09-3102","1","0.945102"
"L16-1366","W07-1007","0","0.0400165"
"L16-1366","W10-3304","0","0.0619834"
"L16-1505","L16-1366","1","0.819925"
"L16-1505","W15-4660","1","0.545287"
"L16-1505","W08-1507","0","0.07858"
"L18-1025","D15-1301","0","0.0261746"
"L18-1025","J92-1002","0","0.025332"
"L18-1025","daelemans-hoste-2002-evaluation","0","0.0820242"
"L18-1025","P13-1166","0","0.316125"
"L18-1025","H90-1013","0","0.482748"
"L18-1025","H94-1017","0","0.0985049"
"L18-1025","W16-6110","1","0.905358"
"L18-1025","J05-1004","0","0.0161754"
"L18-1025","W10-1726","0","0.114498"
"L18-1543","W16-2922","0","0.0911438"
"L18-1543","W17-2312","1","0.572879"
"L18-1543","W17-2310","0","0.140613"
"L18-1582","E12-1058","0","0.0318444"
"L18-1605","S16-1081","0","0.0234795"
"L18-1605","W17-2508","0","0.0208688"
"L18-1605","W16-2347","0","0.026976"
"L18-1605","W03-1722","0","0.0180004"
"L18-1605","N04-1034","0","0.166203"
"L18-1605","W15-3411","1","0.839088"
"L18-1605","N10-1063","0","0.0345766"
"L18-1605","I05-3027","0","0.0204923"
"L18-1605","P03-1010","0","0.0953731"
"L18-1605","W17-2512","1","0.775299"
"P13-2133","C02-2020","1","0.736512"
"P13-2133","P04-1067","0","0.877152"
"P13-2133","hazem-morin-2012-adaptive","0","0.0535024"
"P13-2133","C10-1070","0","0.247056"
"P13-2133","C10-1073","0","0.284"
"P13-2133","W11-1205","0","0.13144"
"P13-2133","2009.mtsummit-posters.14","0","0.332928"
"P13-2133","P95-1050","0","0.284557"
"P13-2133","P94-1019","0",\N
"P18-2090","P16-1186","0","0.0325694"
"P18-2090","C00-2137","0","0.0972755"
"P18-2090","J15-4004","0","0.0632687"
"P18-2090","W18-1702","1","0.765497"
"P18-2090","E17-2003","0","0.0287293"
"P18-2090","P14-5010","0","0.00664903"
"P19-2041","Q17-1010","0","0.0482427"
"P19-2041","W16-4202","0","0.0151782"
"P19-2041","D14-1162","0","0.0846276"
"P19-2041","N18-1202","0","0.331675"
"P19-2041","W18-2501","0","0.0232897"
"P19-2041","W16-4208","0","0.0175127"
"P19-2041","P16-1128","0","0.0482051"
"P19-2041","D18-1176","0","0.0206433"
"P19-2041","N16-1030","0","0.0412958"
"P19-2041","W17-0212","0","0.0189816"
"W02-0304","1997.iwpt-1.3","0","0.01589"
"W02-0304","W98-1504","0","0.271191"
"W02-0304","A97-1016","0",\N
"W02-0304","J95-4004","0",\N
"W02-1403","P98-1082","0","0.0303293"
"W02-1403","C92-2082","0","0.020099"
"W02-1403","W93-0104","0","0.010883"
"W02-1403","C98-1079","0",\N
"W04-1807","C92-2082","0","0.603889"
"W04-1807","muresan-klavans-2002-method","0","0.35404"
"W09-2701","J07-1004","0","0.0545716"
"W09-2701","J07-1005","0","0.0593275"
"W09-2701","W04-0509","0","0.0362692"
"W09-2701","P03-1001","0","0.0174316"
"W09-2701","W03-1310","0",\N
"W09-3102","P01-1008","0","0.407768"
"W09-3102","I05-1011","0","0.184873"
"W09-3102","P95-1050","0","0.0777602"
"W09-3102","W03-1609","0","0.402153"
"W09-3102","W07-1007","0","0.377581"
"W09-3102","J97-1003","0","0.0208114"
"W09-3102","W03-1608","0","0.230922"
"W09-3102","P99-1044","0","0.746843"
"W09-3102","J03-3001","0","0.0373851"
"W09-3102","N03-1003","0",\N
"W09-3102","P05-1074","0",\N
"W11-0207","embarek-ferret-2008-learning","0","0.0864559"
"W11-0207","C02-1054","0","0.0996403"
"W11-0207","P04-1055","0",\N
"W11-0411","W10-1804","0","0.10543"
"W11-0411","J08-4004","0","0.16077"
"W11-0411","bick-2004-named","0","0.312622"
"W11-0411","J96-2004","0","0.23313"
"W11-0411","W09-3002","0","0.0410686"
"W11-0411","desmet-hoste-2010-towards","0","0.0216477"
"W11-0411","doddington-etal-2004-automatic","0","0.157033"
"W11-0411","C02-1130","0","0.0613942"
"W11-0411","W09-3025","1","0.778972"
"W11-0411","C96-1079","0","0.902879"
"W11-0411","I05-1058","0","0.0948165"
"W11-0411","sekine-nobata-2004-definition","0","0.926265"
"W11-0411","vilnat-etal-2010-passage","0",\N
"W12-1101","S10-1004","0","0.173659"
"W12-1101","W12-1102","0","0.0186244"
"W12-3606","bick-2004-named","0","0.0325063"
"W12-3606","doddington-etal-2004-automatic","0","0.0405426"
"W12-3606","C02-1130","0","0.0265156"
"W12-3606","galibert-etal-2010-named","1","0.859086"
"W12-3606","I11-1058","1","0.836346"
"W12-3606","galibert-etal-2012-extended","1","0.588515"
"W12-3606","C96-1079","0","0.645168"
"W12-3606","W11-0411","1","0.930226"
"W12-3606","grover-etal-2008-named","0","0.179562"
"W12-3606","A00-1044","0","0.0706869"
"W12-3606","sekine-nobata-2004-definition","0","0.07436"
"W12-5108","D09-1050","0","0.0301563"
"W12-5108","besancon-etal-2010-lima","1","0.845855"
"W12-5108","boulaknadel-etal-2008-multi","0","0.0421588"
"W12-5108","N10-1029","0","0.124822"
"W12-5108","A94-1006","0","0.419027"
"W12-5108","W04-3250","0","0.263946"
"W12-5108","2005.mtsummit-papers.11","0","0.0448373"
"W12-5108","N03-1017","0","0.0276194"
"W12-5108","P93-1003","0","0.0392538"
"W12-5108","2005.mtsummit-posters.11","0","0.304752"
"W12-5108","W06-2402","0","0.0536135"
"W12-5108","E09-1057","0","0.0406034"
"W12-5108","2006.amta-papers.11","0","0.0308064"
"W12-5108","P03-1021","0","0.0303012"
"W12-5108","W10-4006","0","0.0245231"
"W12-5108","P02-1040","0","0.0840765"
"W12-5108","W09-2907","0","0.364864"
"W12-5108","2007.jeptalnrecital-long.37","0","0.0306627"
"W12-5108","2006.amta-papers.25","0","0.0550019"
"W12-5108","vintar-fiser-2008-harvesting","0","0.0542712"
"W12-5108","O04-2001","0","0.0554197"
"W13-2001","W11-1802","1","0.929598"
"W13-2001","P05-1022","0","0.0190745"
"W13-2001","W11-0214","1","0.829223"
"W13-2001","W12-4304","1","0.844492"
"W13-2001","W09-1401","1","0.905104"
"W13-2001","W11-1801","1","0.712795"
"W13-2001","J08-1002","0",\N
"W13-2001","W11-0215","1",\N
"W13-2001","W11-1810","1",\N
"W13-2321","J93-2004","0","0.0481147"
"W13-2321","W09-3002","0","0.126125"
"W13-2321","I11-1142","1","0.822824"
"W13-2321","W10-1807","0","0.523869"
"W13-2321","C12-1055","1","0.796018"
"W13-2321","W09-3003","0","0.0351183"
"W13-2321","I11-1058","1","0.890374"
"W13-2321","W07-1516","0","0.0591516"
"W13-2321","W11-0411","1","0.821738"
"W13-2321","W12-3606","1","0.874172"
"W13-2503","C02-2020","1","0.839754"
"W13-2503","P04-1067","0","0.0882668"
"W13-2503","hazem-morin-2012-adaptive","0","0.0527117"
"W13-2503","C10-1070","0","0.0902848"
"W13-2503","C10-1073","0","0.0383228"
"W13-2503","W11-1205","0","0.0127304"
"W13-2503","J03-1002","0","0.00648395"
"W13-2503","2009.mtsummit-posters.14","0","0.0925898"
"W13-2503","P95-1050","0","0.14801"
"W13-2503","P99-1067","0","0.0734271"
"W13-2503","P94-1019","0",\N
"W14-6301","W14-6306","0","0.0610287"
"W14-6301","W14-6304","0","0.0536407"
"W14-6301","W14-6308","0","0.035181"
"W15-3411","W15-3413","0","0.0497045"
"W15-3411","W15-3412","0","0.0703684"
"W16-3001","J08-1002","0",\N
"W16-3001","W13-2002","0",\N
"W16-3001","W13-2007","0",\N
"W16-3001","P05-1045","0",\N
"W16-3001","H05-1091","0",\N
"W16-3001","W12-3621","1",\N
"W16-5107","N13-1073","0","0.0169323"
"W16-5107","W11-1801","0","0.0175283"
"W16-5107","W07-1013","0","0.573981"
"W16-5109","W06-1632","0","0.0262479"
"W16-5109","tepper-etal-2012-statistical","0","0.0278098"
"W16-5109","D14-1187","0","0.0139509"
"W16-5112","S12-1008","0","0.0184955"
"W16-5112","P02-1020","0","0.0151576"
"W16-5112","W15-2603","1","0.887071"
"W16-6113","W11-1801","0","0.0804193"
"W16-6113","W07-1013","0","0.119201"
"W17-2343","L16-1505","1","0.831443"
"W17-2343","W16-2922","0","0.0134934"
"W17-2343","J07-1005","0","0.133932"
"W17-2343","W01-1203","0","0.149194"
"W17-2343","W15-0611","0","0.413282"
"W17-2343","D14-1181","0","0.00501679"
"W17-2343","W06-1303","0","0.0482284"
"W17-2343","C02-1150","0","0.235043"
"W17-2343","J07-1004","0","0.0238553"
"W17-2343","D15-1279","0","0.0260311"
"W17-2343","S16-1083","0","0.0725338"
"W17-2343","D14-1162","0","0.0816632"
"W17-2343","W14-3405","0","0.341942"
"W17-2343","W16-6106","0","0.0267548"
"W17-2343","N16-1178","0","0.0131972"
"W17-2510","N10-1063","0","0.221619"
"W17-2510","P04-1023","0","0.158733"
"W17-2510","2005.mtsummit-papers.11","0","0.196707"
"W17-2510","E09-1057","0","0.044733"
"W17-2510","W15-3413","0","0.0172123"
"W17-2510","N04-1034","0","0.305005"
"W17-2510","J05-4003","0","0.184017"
"W17-2512","W17-2511","0","0.141723"
"W17-2512","W09-3109","0","0.0709534"
"W17-2512","N04-1034","0","0.216543"
"W17-2512","S16-1081","0","0.426211"
"W17-2512","W17-2508","0","0.183214"
"W17-2512","W15-3411","1","0.785307"
"W17-2512","P16-1189","0","0.0982588"
"W17-2512","P03-1010","0","0.129546"
"W17-2512","W17-2510","1","0.72964"
"W17-2512","W17-2509","0",\N
"W17-2512","W16-2347","0",\N
"W18-1702","N07-1013","0","0.101593"
"W18-1702","C04-1194","0","0.0363861"
"W18-1702","W04-3252","0","0.064116"
"W18-1702","Q14-1019","0","0.0198886"
