"J18-3004","J07-4004","0","0.064094"
"J18-3004","N10-1035","1","0.876518"
"J18-3004","J07-3004","0","0.059077"
"J18-3004","P92-1012","1","0.392571"
"J18-3004","J15-2002","1","0.890049"
"J18-3004","Q14-1032","1","0.843929"
"J18-3004","D16-1262","0","0.0351114"
"J18-3004","D13-1064","0","0.0198982"
"J18-3004","P87-1016","0","0.777533"
"J18-3004","D09-1085","0","0.052595"
"J18-3004","P86-1006","0","0.376979"
"J18-3004","P85-1011","0","0.783263"
"J18-3004","P90-1001","0","0.728604"
"J18-3004","J93-4002","0","0.5991"
"J18-3004","P87-1015","0","0.822758"
"J18-3004","P88-1034","0","0.625578"
"J18-3004","J10-2001","0","0.0286866"
"J18-3004","P11-1069","0","0.0220947"
"J18-3004","J15-3005","0","0.0229674"
"J18-3004","D14-1107","0",\N
"K19-2001","W13-0101","1","0.863351"
"K19-2001","D15-1198","0","0.0255627"
"K19-2001","K19-2008","0","0.403223"
"K19-2001","D17-1130","0","0.100948"
"K19-2001","W13-2322","0","0.179348"
"K19-2001","S16-1176","0","0.0127804"
"K19-2001","basile-etal-2012-developing","0","0.0638169"
"K19-2001","W15-0128","1","0.854139"
"K19-2001","D16-1134","1","0.82449"
"K19-2001","P17-1112","0","0.291422"
"K19-2001","P13-2131","0","0.502571"
"K19-2001","K19-2006","0","0.10424"
"K19-2001","K19-2013","0","0.128351"
"K19-2001","W11-2927","1","0.84568"
"K19-2001","P12-2074","1","0.629774"
"K19-2001","K19-2007","0","0.24925"
"K19-2001","K19-2015","0","0.0373872"
"K19-2001","P18-1038","0","0.0751759"
"K19-2001","K19-2016","0","0.133819"
"K19-2001","S14-2080","0","0.0289716"
"K19-2001","S15-2154","0","0.216771"
"K19-2001","N18-2020","1","0.780781"
"K19-2001","S16-1186","0","0.0968157"
"K19-2001","N18-1104","0","0.0451061"
"K19-2001","P14-1134","0","0.12208"
"K19-2001","S15-2161","0","0.0179913"
"K19-2001","kingsbury-palmer-2002-treebank","0","0.377337"
"K19-2001","hajic-etal-2012-announcing","0","0.575983"
"K19-2001","P19-4002","1","0.832307"
"K19-2001","P17-1104","1","0.901739"
"K19-2001","P17-1014","0","0.0341005"
"K19-2001","P18-1035","1","0.82103"
"K19-2001","K19-2011","0","0.145598"
"K19-2001","S19-2001","1","0.68669"
"K19-2001","J16-4009","1","0.942174"
"K19-2001","K19-2002","1","0.70568"
"K19-2001","K19-2010","0","0.116608"
"K19-2001","K19-2004","0","0.0682072"
"K19-2001","W12-3602","1","0.783003"
"K19-2001","W19-3304","1","0.80829"
"K19-2001","S19-2002","0","0.0756992"
"K19-2001","P19-1450","0","0.171664"
"K19-2001","S17-2156","0","0.033905"
"K19-2001","P18-1037","0","0.260682"
"K19-2001","W03-3017","0","0.384782"
"K19-2001","J93-2004","0","0.0674913"
"K19-2001","S16-1166","0","0.537725"
"K19-2001","W17-7306","0","0.0913721"
"K19-2001","S17-2090","0","0.515681"
"K19-2001","K19-2003","1","0.784391"
"K19-2001","P13-2017","0","0.074515"
"K19-2001","S15-2153","1","0.900924"
"K19-2001","E06-1011","0","0.0181086"
"K19-2001","S14-2008","1","0.915565"
"K19-2001","S14-2056","1","0.708772"
"K19-2001","K19-2009","0","0.0353841"
"K19-2001","N12-2006","0","0.0317062"
"K19-2001","P18-1173","0","0.0339442"
"K19-2001","N18-1135","0","0.164463"
"K19-2001","K19-2012","1","0.876098"
"K19-2001","W15-3502","1","0.870363"
"K19-2001","D14-1048","0","0.0260749"
"K19-2001","P18-1016","1","0.787871"
"K19-2001","L16-1376","0","0.145661"
"K19-2001","I05-2038","0","0.0146077"
"K19-2001","silveira-etal-2014-gold","0","0.0451563"
"K19-2001","N18-2040","1","0.872943"
"K19-2001","P19-1446","0","0.0232282"
"K19-2001","D17-1129","1","0.913091"
"K19-2001","N15-1040","1","0.925482"
"K19-2001","K19-2005","0","0.0368897"
"K19-2001","W03-3023","0","0.0220925"
"K19-2001","P19-1009","0","0.3054"
"K19-2001","D19-1392","0","0.220016"
"K19-2001","K19-2014","0","0.380663"
"L16-1630","D11-1031","0","0.0192561"
"L16-1630","W13-2322","0","0.201241"
"L16-1630","W08-2222","0","0.0201912"
"L16-1630","Q15-1040","1","0.86691"
"L16-1630","J93-2004","0","0.0550061"
"L16-1630","S14-2082","0","0.0694129"
"L16-1630","J07-4004","0","0.0382917"
"L16-1630","copestake-flickinger-2000-open","1","0.723309"
"L16-1630","S14-2056","1","0.955729"
"L16-1630","P15-1149","0","0.063476"
"L16-1630","flickinger-etal-2014-towards","1","0.859802"
"L16-1630","P10-1035","0","0.0195635"
"L16-1630","hajic-etal-2012-announcing","1","0.917423"
"L16-1630","S15-2153","1","0.925074"
"L16-1630","S14-2008","1","0.928327"
"L16-1630","oepen-lonning-2006-discriminant","1","0.921801"
"L16-1630","J07-3004","0","0.0404021"
"L16-1630","W12-3602","1","0.888177"
"N09-1061","N07-1019","0","0.20138"
"N09-1061","E09-1034","1","0.84924"
"N09-1061","C92-2066","0","0.278857"
"N09-1061","P06-2066","1","0.79325"
"N09-1061","E09-1055","1","0.585799"
"N09-1061","P04-1084","1","0.120203"
"N09-1061","P08-1069","1","0.851562"
"N09-1061","P87-1015","1","0.604286"
"N09-1061","P06-1123","0","0.0348496"
"N09-1061","C08-1136","0","0.0189435"
"N09-1061","N06-1033","0","0.095259"
"N09-1061","J07-2003","0",\N
"N10-1035","C02-1028","0","0.0403826"
"N10-1035","N10-1118","0","0.32636"
"N10-1035","N09-1061","1","0.733957"
"N10-1035","P07-1077","0","0.032643"
"N10-1035","W09-3808","0","0.0143045"
"N10-1035","P07-1021","1","0.883517"
"N10-1035","P06-2066","1","0.896161"
"N10-1035","E09-1055","1","0.547229"
"N10-1035","P92-1012","1","0.837614"
"N10-1035","P87-1015","0","0.833476"
"P06-2066","P99-1065","0","0.137744"
"P06-2066","P01-1024","0","0.0276704"
"P06-2066","C96-1058","0","0.0661308"
"P06-2066","E06-1012","0","0.0178577"
"P06-2066","W05-1505","0","0.0357835"
"P06-2066","E06-1011","0","0.0143615"
"P06-2066","H05-1066","0","0.266303"
"P06-2066","P05-1013","1","0.388197"
"P06-2066","W03-3017","1","0.874638"
"P06-2066","E06-1010","1","0.876226"
"P06-2066","W04-1508","0","0.0346234"
"P06-2066","P92-1012","0","0.861113"
"P06-2066","1993.iwpt-1.22","0","0.0968269"
"P06-2066","P98-1106","0","0.104755"
"P06-2066","C98-1102","0",\N
"P07-1021","P04-1054","0","0.0625191"
"P07-1021","P99-1059","0","0.0167078"
"P07-1021","P06-2066","1","0.848215"
"P07-1021","E06-1011","0","0.0198248"
"P07-1021","H05-1066","0","0.242909"
"P07-1021","P97-1043","0","0.0991052"
"P07-1021","E06-1010","0","0.343131"
"P07-1021","P05-1034","0","0.0549893"
"P07-1021","P92-1012","0","0.104644"
"P07-1021","C04-1042","0","0.0519543"
"P07-1021","P87-1015","0","0.897899"
"P10-1055","T75-2001","0","0.544577"
"P10-1055","C04-1180","0","0.0341993"
"P10-1055","J07-4004","0","0.0370889"
"P10-1055","P96-1011","0","0.391099"
"P10-1055","P02-1043","0","0.0156084"
"P10-1055","W08-2306","0","0.193753"
"P10-1055","E09-1053","1","0.930194"
"P10-1055","W06-1637","0","0.0149884"
"P10-1055","P88-1034","0","0.702937"
"P10-1055","E03-1036","0",\N
"P11-1068","W06-2922","0","0.039634"
"P11-1068","P89-1018","0","0.0650338"
"P11-1068","P96-1025","0","0.0250951"
"P11-1068","P99-1059","1","0.293239"
"P11-1068","P08-1110","1","0.950177"
"P11-1068","J99-4004","0","0.0177162"
"P11-1068","P10-1110","0","0.0834865"
"P11-1068","D09-1127","0","0.0208373"
"P11-1068","D09-1005","0","0.0163563"
"P11-1068","W03-3017","0","0.0554594"
"P11-1068","W04-0308","0","0.783918"
"P11-1068","J08-4003","0","0.774527"
"P11-1068","W03-3023","0","0.0736894"
"P11-1068","D08-1059","0","0.415993"
"Q13-1022","W06-2920","0","0.0790276"
"Q13-1022","D07-1101","0","0.0725403"
"Q13-1022","W10-4407","0","0.121032"
"Q13-1022","P99-1059","1","0.817837"
"Q13-1022","W00-2011","1","0.902321"
"Q13-1022","1997.iwpt-1.10","0","0.756975"
"Q13-1022","J11-3004","0","0.273733"
"Q13-1022","P10-1001","0","0.0284387"
"Q13-1022","P06-2066","1","0.833046"
"Q13-1022","W07-2216","1","0.907291"
"Q13-1022","H05-1066","0","0.501381"
"Q13-1022","D12-1044","0","0.651878"
"Q13-1022","P98-2192","1","0.858164"
"Q13-1022","C98-2187","1",\N
"Q13-1022","Q13-1002","0",\N
"Q14-1032","E03-1036","0","0.113637"
"Q14-1032","C04-1180","0","0.0321294"
"Q14-1032","J07-4004","0","0.434328"
"Q14-1032","P10-1035","0","0.223189"
"Q14-1032","W08-2306","0","0.0215106"
"Q14-1032","E09-1053","1","0.810304"
"Q14-1032","P10-1055","1","0.787431"
"Q14-1032","D10-1119","0","0.0197398"
"Q14-1032","Q13-1015","0","0.0178317"
"Q14-1032","P87-1012","0","0.712675"
"Q14-1032","P88-1031","0","0.649303"
"Q14-1032","P90-1001","0","0.719207"
"Q14-1032","J93-4002","0","0.636143"
"Q14-1032","W12-3127","0","0.0143754"
"Q14-1032","P88-1034","0","0.465222"
"Q15-1040","D11-1031","0","0.267787"
"Q15-1040","W06-2925","0","0.020197"
"Q15-1040","D07-1101","0","0.0693644"
"Q15-1040","W02-1001","0","0.255179"
"Q15-1040","P15-1149","0","0.515179"
"Q15-1040","S15-2154","0","0.262958"
"Q15-1040","P99-1059","0","0.452263"
"Q15-1040","J13-4002","0","0.0732407"
"Q15-1040","J99-4004","0","0.150637"
"Q15-1040","J07-3004","0","0.597079"
"Q15-1040","P10-1001","0","0.0416323"
"Q15-1040","P09-1039","0","0.0358775"
"Q15-1040","P05-1012","0","0.779648"
"Q15-1040","H05-1066","0","0.512223"
"Q15-1040","J03-1006","0","0.103023"
"Q15-1040","S14-2008","1","0.859273"
"Q15-1040","S15-2153","1","0.851081"
"Q15-1040","Q13-1002","0","0.159965"
"Q15-1040","Q14-1004","0","0.070595"
"Q15-1040","C08-1095","0","0.802283"
"Q15-1040","W14-2412","0","0.115792"
"Q15-1040","S15-1031","0","0.475506"
"Q15-1040","1993.iwpt-1.22","0","0.157218"
"S14-2008","D12-1133","0","0.0149346"
"S14-2008","W06-2920","0","0.101128"
"S14-2008","de-marneffe-etal-2006-generating","0","0.0702807"
"S14-2008","oepen-lonning-2006-discriminant","1","0.758648"
"S14-2008","W09-1201","1","0.855031"
"S14-2008","J05-1004","0","0.129381"
"S14-2008","P06-1055","0","0.0124328"
"S14-2008","hajic-etal-2012-announcing","1","0.772691"
"S14-2008","W12-3602","1","0.885947"
"S14-2008","C08-1095","0","0.478753"
"S14-2008","P10-5006","0","0.0693315"
"S14-2008","J93-2004","0","0.0590496"
"S14-2008","P07-1031","0","0.0115637"
"S14-2008","meyers-etal-2004-annotating","0","0.0465249"
"S14-2008","S14-2056","1","0.893424"
"S14-2008","C10-1011","0",\N
"S14-2008","S14-2080","0",\N
"S14-2008","S14-2082","0",\N
"S14-2008","J02-3001","0",\N
"S14-2008","W15-0128","1",\N
"S14-2008","D07-1096","0",\N
"S14-2008","cinkova-2006-propbank","0",\N
"S14-2068","S14-2080","0","0.116235"
"S14-2068","P99-1059","0","0.0728974"
"S14-2068","P05-1012","0","0.358473"
"S14-2068","S14-2008","1","0.804837"
"S14-2068","W02-1001","0",\N
"S15-2153","D12-1133","0","0.036307"
"S15-2153","cinkova-2006-propbank","1","0.772792"
"S15-2153","de-marneffe-etal-2006-generating","0","0.0580061"
"S15-2153","S14-2080","0","0.42538"
"S15-2153","hajic-etal-2012-announcing","1","0.91158"
"S15-2153","W12-3602","1","0.93906"
"S15-2153","P10-5006","0","0.0554855"
"S15-2153","J93-2004","0","0.0679778"
"S15-2153","S14-2082","0","0.0634842"
"S15-2153","meyers-etal-2004-annotating","0","0.0555434"
"S15-2153","S14-2056","1","0.858363"
"S15-2153","S14-2008","1","0.363094"
"S15-2153","J05-1004","0","0.359612"
"S15-2153","P07-1031","0","0.0187644"
"W04-3320","W00-2027","0","0.0286812"
"W04-3320","P01-1024","1","0.830681"
"W06-1517","C88-1001","0","0.195879"
"W06-1517","P01-1018","0","0.019681"
"W06-1517","2005.jeptalnrecital-court.13","0","0.0373707"
"W06-1517","P06-2066","1","0.849766"
"W06-1517","P92-1012","0","0.43705"
"W09-3811","P06-2066","1","0.802427"
"W09-3811","W07-2216","0","0.0168965"
"W09-3811","W06-2932","0","0.0595059"
"W09-3811","P08-1108","1","0.817536"
"W09-3811","W06-2933","1","0.712712"
"W09-3811","J08-4003","1","0.159262"
"W09-3811","P09-1040","1","0.77487"
"W11-2902","J09-4009","0","0.0211078"
"W11-2902","P89-1018","0","0.0582684"
"W11-2902","J07-2003","0","0.0716943"
"W11-2902","E09-1053","1","0.843824"
"W11-2902","P10-1004","1","0.838507"
"W11-2902","P03-2041","0","0.0299975"
"W11-2902","P10-1109","0","0.0401155"
"W11-2902","N10-1035","1","0.339654"
"W11-2902","J08-3004","0","0.0901766"
"W11-2902","P96-1016","0","0.0867666"
"W11-2902","C92-2065","0","0.263568"
"W11-2902","H05-1101","0","0.0108654"
"W11-2902","W08-2319","0","0.190571"
"W11-2902","P01-1061","0","0.0303276"
"W11-2902","C90-3045","0","0.551406"
"W11-2902","W04-3312","0","0.0677419"
"W11-2902","E06-1048","0","0.529935"
"W11-2902","P87-1015","0","0.816122"
"W11-2902","W90-0102","0",\N
"W12-4613","W98-0106","0","0.208008"
"W12-4613","W08-2303","0","0.0287142"
"W12-4613","E03-1030","1","0.90113"
"W12-4613","W02-2218","1","0.885941"
"W12-4613","J13-2004","1","0.816552"
"W12-4613","P95-1021","0","0.686923"
"W12-4613","J01-1004","0","0.195329"
"W12-4613","P87-1015","0","0.21392"
"W12-4616","W05-1502","0","0.0213285"
"W12-4616","N10-1035","1","0.845858"
"W12-4616","J09-4009","0","0.111425"
"W12-4616","W11-2902","1","0.922779"
"W12-4616","P10-1109","0","0.214187"
"W12-4616","C92-2065","0","0.410573"
"W12-4616","W08-2319","0","0.187265"
"W12-4616","W04-3312","0","0.0338373"
"W12-4616","E06-1048","0","0.143524"
"W12-4616","P85-1011","0","0.695953"
"W12-4616","P87-1015","0","0.573716"
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
"W13-4917","W13-4906","1","0.680312"
"W13-4917","W08-1301","0","0.0393335"
"W13-4917","P98-1062","0","0.0491049"
"W13-4917","P08-1109","0","0.0220424"
"W13-4917","J13-1005","1","0.838989"
"W13-4917","W13-4908","1","0.872762"
"W13-4917","W10-1412","1","0.789087"
"W13-4917","N10-1115","1","0.576439"
"W13-4917","P08-1085","1","0.364225"
"W13-4917","E09-1038","1","0.867766"
"W13-4917","C10-1045","1","0.826872"
"W13-4917","W12-3410","0","0.0157938"
"W13-4917","J13-1009","1","0.747017"
"W13-4917","P09-2056","1","0.833708"
"W13-4917","D07-1116","1","0.604822"
"W13-4917","P07-2053","0","0.0323622"
"W13-4917","D07-1097","1","0.346865"
"W13-4917","D10-1002","0","0.0151688"
"W13-4917","P08-1067","0","0.0226773"
"W13-4917","J98-4004","0","0.0891486"
"W13-4917","J13-1006","1","0.798597"
"W13-4917","P03-1054","0","0.00438043"
"W13-4917","W06-1614","1","0.812546"
"W13-4917","kubler-etal-2008-compare","1","0.91565"
"W13-4917","W12-3408","1","0.878953"
"W13-4917","P03-1056","0","0.0207769"
"W13-4917","W12-4615","1","0.809959"
"W13-4917","J93-2004","0","0.0437888"
"W13-4917","D10-1004","0","0.0390834"
"W13-4917","J13-1008","1","0.913933"
"W13-4917","W13-4910","1","0.915357"
"W13-4917","N06-1020","0","0.225446"
"W13-4917","P05-1012","0","0.042194"
"W13-4917","moreno-etal-2000-treebank","0","0.0581254"
"W13-4917","nivre-etal-2006-talbanken05","1","0.442193"
"W13-4917","P06-1055","0","0.480329"
"W13-4917","N10-1003","0","0.0195824"
"W13-4917","W07-2460","0","0.109747"
"W13-4917","D07-1066","0","0.0884872"
"W13-4917","W11-3808","0","0.027114"
"W13-4917","N06-2033","0","0.0563478"
"W13-4917","schmid-etal-2004-smor","0","0.00857226"
"W13-4917","W10-1410","1","0.889145"
"W13-4917","seeker-kuhn-2012-making","1","0.106665"
"W13-4917","P12-1046","0","0.00731402"
"W13-4917","W11-3803","0","0.0414253"
"W13-4917","W10-1405","1","0.891538"
"W13-4917","W10-1401","1","0.779419"
"W13-4917","D11-1036","1","0.926772"
"W13-4917","E12-1006","1","0.148172"
"W13-4917","P13-2103","1","0.111695"
"W13-4917","P11-2033","1","0.563308"
"W13-4917","R13-1099","1","0.0375053"
"W13-4917","E93-1064","0",\N
"W13-4917","C00-1001","0",\N
"W13-4917","C10-1061","1",\N
"W13-4917","J13-1003","1",\N
"W13-4917","C08-1112","1",\N
"W13-4917","W08-1008","1",\N
"W13-4917","P05-1022","0",\N
"W13-4917","P98-1063","0",\N
"W13-4917","C98-1060","0",\N
"W13-4917","vincze-etal-2010-hungarian","1",\N
"W13-4917","D07-1096","1",\N
"W17-6312","S14-2082","0","0.0675852"
"W17-6312","J03-1006","0","0.0570589"
"W17-6312","L16-1630","1","0.902154"
"W17-6312","P17-1193","0","0.0701283"
"W17-6312","P17-1186","0","0.0497947"
"W17-6312","Q13-1002","0","0.108142"
"W17-6312","P10-1151","0","0.067372"
"W17-6312","W14-2412","0","0.0306862"
"W17-6312","S15-1031","0","0.0133024"
"W17-6312","Q16-1023","0","0.0481454"
"W17-6312","Q15-1040","1","0.931928"
"W17-6312","J16-4009","1",\N
"W19-6202","S15-2162","0","0.0202764"
"W19-6202","P17-1193","0","0.0115485"
