"N19-1118","W17-3203","0","0.04525"
"N19-1118","P81-1022","0","0.687283"
"N19-1118","P16-1078","0","0.150303"
"N19-1118","D17-1012","0","0.247924"
"N19-1118","W15-3014","0","0.0253779"
"N19-1118","W04-3250","0","0.132416"
"N19-1118","W17-3204","0","0.0210465"
"N19-1118","E17-2093","0","0.0238477"
"N19-1118","D15-1278","0","0.0190868"
"N19-1118","N13-1060","0","0.0581759"
"N19-1118","P17-1064","1","0.696123"
"N19-1118","P02-1040","0","0.105406"
"N19-1118","N18-1202","0","0.0504328"
"N19-1118","W16-2209","0","0.0414485"
"N19-1118","P16-1162","0","0.0740184"
"N19-1118","P16-1159","0","0.0239934"
"N19-1118","D16-1159","0","0.226869"
"N19-1118","Q13-1025","0","0.0621683"
"N19-1118","P06-1077","0","0.132793"
"N19-1118","2015.iwslt-evaluation.11","0","0.117502"
"N19-1118","P15-1150","0","0.104527"
"N19-1118","D15-1166","0","0.266251"
"N19-1118","P08-1114","0","0.0513682"
"N19-1118","D16-1096","0","0.0201671"
"N19-1118","P16-1105","0","0.0360613"
"N19-1118","P17-1065","0","0.296249"
"N19-1118","1983.tc-1.13","0","0.712779"
"N19-1118","D11-1020","0","0.0301346"
"N19-1118","D17-1150","0","0.0770327"
"N19-1118","N16-1035","0","0.02831"
"N19-1118","Q18-1011","0","0.0337858"
"N19-1118","P17-2092","0","0.0126484"
"N19-1118","P17-2060","0","0.0194939"
"P13-1013","P12-1110","0","0.289433"
"P13-1013","P09-1058","0","0.179797"
"P13-1013","D12-1132","0","0.68711"
"P13-1013","P11-1141","0","0.689122"
"P13-1013","W03-1025","0","0.0140119"
"P13-1013","W12-6304","0","0.0342964"
"P13-1013","W04-3236","0","0.0796187"
"P13-1013","P04-1015","0","0.337377"
"P13-1013","D10-1082","1","0.605411"
"P13-1013","D12-1046","0","0.0993978"
"P13-1013","J11-1005","1","0.212902"
"P13-1013","P11-1139","0","0.0424243"
"P13-1013","E09-1100","0","0.443661"
"P13-1013","P07-1031","0","0.0309607"
"P13-1013","I11-1035","0","0.0680725"
"P13-1013","O03-4002","0","0.0938348"
"P13-1013","D08-1059","1","0.600383"
"P13-1013","W09-3825","1","0.954764"
"P13-1013","N07-1051","0",\N
"P14-1125","D12-1133","0","0.10455"
"P14-1125","W06-2925","0","0.0254782"
"P14-1125","W08-0336","0","0.0274826"
"P14-1125","W09-2307","0","0.0174117"
"P14-1125","D09-1127","0","0.015966"
"P14-1125","P10-1001","0","0.0106105"
"P14-1125","D12-1132","0","0.15249"
"P14-1125","P12-1071","1","0.880086"
"P14-1125","P11-1141","0","0.0156388"
"P14-1125","P13-1104","0","0.0118312"
"P14-1125","P05-1012","0","0.0232684"
"P14-1125","P04-1015","0","0.0960443"
"P14-1125","P05-1013","0","0.00967053"
"P14-1125","W02-1001","0","0.090003"
"P14-1125","J08-4003","0","0.437215"
"P14-1125","tsarfaty-goldberg-2008-word","0","0.311687"
"P14-1125","I05-3017","0","0.0666397"
"P14-1125","I11-1035","0","0.0124878"
"P14-1125","P12-1110","0","0.264853"
"P14-1125","D08-1059","1","0.940802"
"P14-1125","P10-1110","0","0.021232"
"P14-1125","D10-1082","1","0.927638"
"P14-1125","J11-1005","1","0.727336"
"P14-1125","P11-2033","1","0.953288"
"P14-1125","W08-0335","0","0.0212139"
"P14-1125","P13-1013","1","0.528047"
"P14-1125","E09-1100","0","0.097413"
"P14-1125","P13-1043","1","0.251531"
"P14-6008","P14-1021","1","0.829043"
"P14-6008","P07-1106","1","0.91772"
"P14-6008","P08-1101","1","0.827347"
"P14-6008","D08-1059","1","0.822846"
"P14-6008","W09-3825","1","0.756058"
"P14-6008","D10-1082","1","0.847244"
"P14-6008","P11-1069","1","0.847476"
"P14-6008","J11-1005","1","0.848919"
"P14-6008","P11-2033","1","0.838007"
"P14-6008","C12-2136","1","0.812736"
"P14-6008","P13-1013","1","0.83742"
"P14-6008","P14-1125","1","0.795356"
"P14-6008","P13-1043","1","0.847813"
"P14-6008","E12-1009","0",\N
"P14-6008","W02-1001","0",\N
"P14-6008","P04-1015","0",\N
"P14-6008","P10-1110","0",\N
"P14-6008","P13-1001","0",\N
"P14-6008","I11-1136","0",\N
"P14-6008","N12-1015","0",\N
"P15-1045","C10-1037","0","0.205831"
"P15-1045","P13-1122","0","0.38366"
"P15-1045","N10-1131","0","0.0313243"
"P15-1045","W97-0703","0","0.110622"
"P15-1045","J95-2003","0","0.490343"
"P15-1045","J05-3002","0","0.0528138"
"P15-1045","D13-1036","0","0.142968"
"P15-1045","N13-1030","0","0.043263"
"P15-1045","D14-1076","0","0.0195508"
"P15-1045","J10-3005","0","0.05359"
"P15-1045","W04-1013","0","0.0153886"
"P15-1045","P04-1015","0","0.038794"
"P15-1045","W09-1801","0","0.0753187"
"P15-1045","D14-1148","1","0.812388"
"P15-1045","W13-2117","0","0.0238691"
"P15-1045","W03-0501","0","0.414777"
"P15-1045","P14-1115","0","0.0355339"
"P15-1045","W11-1607","0","0.0240977"
"P15-1045","J91-1002","0","0.655589"
"P15-1045","W08-1301","0","0.0796257"
"P15-1045","P14-1087","0","0.148337"
"P15-1045","D11-1142","0","0.474229"
"P15-1045","D14-1201","1","0.841711"
"P15-1045","J11-1005","1","0.849206"
"P15-1045","P14-1117","0","0.0129353"
"P15-1045","C14-1155","0","0.0185322"
"P15-1045","C04-1079","0","0.160236"
"P15-1045","P13-1136","0","0.317702"
"P15-1045","D10-1050","0","0.138899"
"P15-1045","P12-2068","0","0.0198855"
"P15-1045","P14-2054","0",\N
"P15-1045","R13-1033","0",\N
"P16-1040","P16-1039","0","0.329018"
"P16-1040","P15-1167","0","0.371099"
"P16-1040","P15-1168","0","0.789778"
"P16-1040","D15-1141","0","0.273242"
"P16-1040","I13-1181","0","0.0491099"
"P16-1040","P04-1015","0","0.0488927"
"P16-1040","D15-1276","0","0.0243707"
"P16-1040","P14-1028","0","0.835364"
"P16-1040","C04-1081","0","0.936237"
"P16-1040","P15-1030","0","0.0204482"
"P16-1040","P15-1033","0","0.0236858"
"P16-1040","D11-1090","0","0.0881911"
"P16-1040","I05-3017","0","0.513427"
"P16-1040","N09-1007","0","0.853958"
"P16-1040","P12-1027","0","0.0598188"
"P16-1040","C10-2139","0","0.601041"
"P16-1040","I05-3027","0","0.638401"
"P16-1040","P14-1038","0","0.0132384"
"P16-1040","P10-1040","0","0.0272047"
"P16-1040","D13-1031","0","0.773659"
"P16-1040","I13-1183","0","0.0195275"
"P16-1040","P13-1013","1","0.902048"
"P16-1040","P14-1125","1","0.884053"
"P16-1040","I11-1035","0","0.0492711"
"P16-1040","Y06-1012","0","0.241425"
"P16-1040","P14-2032","0","0.196418"
"P16-1040","E09-1100","0","0.0124881"
"P16-1040","D13-1061","0","0.36697"
"P16-1040","P15-1113","0","0.0210521"
"P16-1040","P15-1032","0","0.0189251"
"P16-1040","P15-1117","1","0.444949"
"P16-1040","P16-2092","0","0.353963"
"P16-1040","P13-1043","1","0.903254"
"P16-1040","O03-4002","0","0.954327"
"P16-1040","P07-1106","1","0.729273"
"P16-1040","J11-1005","1","0.863676"
"P16-1040","P11-2033","1","0.479981"
"P16-1040","D15-1153","1","0.831268"
"P16-1040","P16-1231","0",\N
"S12-1050","W06-2920","0","0.0898414"
"S12-1050","P10-1110","0","0.0245126"
"S12-1050","P10-1001","0","0.0410518"
"S12-1050","W03-1712","0","0.174219"
"S12-1050","D11-1109","1","0.841365"
"S12-1050","P05-1013","0","0.0275768"
"S12-1050","J08-4003","0","0.0232911"
"S12-1050","W03-1707","0","0.242389"
"S12-1050","J03-4003","0",\N
"W12-6316","C10-3004","1","0.878455"
"W12-6316","D11-1090","0","0.0789906"
"W12-6316","I11-1035","0","0.0608607"
"W12-6330","N06-2033","0","0.0369784"
"W12-6330","D08-1018","0","0.0588326"
"W12-6330","W09-3825","0","0.0614032"
"W12-6330","D09-1161","0","0.0291345"
"W12-6330","P06-1055","0","0.0839699"
"W12-6330","N07-1051","0",\N
"W12-6330","J03-4003","0",\N
