"2009.mtsummit-posters.4","W06-1609","0","0.0263404"
"2009.mtsummit-posters.4","2009.eamt-1.11","1","0.797537"
"2009.mtsummit-posters.4","P07-2045","0","0.0106015"
"2009.mtsummit-posters.4","J03-1002","0","0.00683551"
"2009.mtsummit-posters.4","P02-1038","0","0.0659838"
"2009.mtsummit-posters.4","P03-1021","0","0.0276829"
"2009.mtsummit-posters.4","P02-1040","0","0.0845459"
"2009.mtsummit-posters.4","popovic-ney-2006-pos","0","0.0391642"
"2009.mtsummit-posters.4","I08-1067","0","0.0194955"
"2009.mtsummit-posters.4","2007.tmi-papers.23","0","0.0342084"
"2009.mtsummit-posters.4","W07-0401","0","0.0454088"
"2011.mtsummit-papers.63","2010.eamt-1.33","0","0.129673"
"2011.mtsummit-papers.63","W08-0328","0","0.0945801"
"2011.mtsummit-papers.63","W10-1708","0","0.424766"
"2011.mtsummit-papers.63","P07-2045","0","0.00881348"
"2011.mtsummit-papers.63","W04-3250","0","0.076376"
"2011.mtsummit-papers.63","P03-1021","0","0.0159102"
"2011.mtsummit-papers.63","P02-1040","0","0.0860558"
"2011.mtsummit-papers.63","2006.amta-papers.25","0","0.0157519"
"2011.mtsummit-papers.63","2009.mtsummit-posters.21","0","0.336101"
"2012.freeopmt-1.7","E06-1032","0","0.0360443"
"2012.freeopmt-1.7","P08-1007","0","0.0201128"
"2012.freeopmt-1.7","2011.mtsummit-papers.63","1","0.814633"
"2012.freeopmt-1.7","W10-1708","0","0.0154751"
"2012.freeopmt-1.7","W08-0332","1","0.87217"
"2012.freeopmt-1.7","P07-2045","0","0.00584996"
"2012.freeopmt-1.7","W06-3114","0","0.0279294"
"2012.freeopmt-1.7","W05-0904","0","0.0204949"
"2012.freeopmt-1.7","N03-2021","0","0.0335585"
"2012.freeopmt-1.7","P03-1021","0","0.00972803"
"2012.freeopmt-1.7","P02-1040","0","0.0992093"
"2012.freeopmt-1.7","W07-0707","0","0.0606548"
"2012.freeopmt-1.7","2009.mtsummit-posters.21","0","0.0266657"
"2014.amta-wptp.2","2000.bcs-1.2","1","0.552993"
"2014.amta-wptp.2","2012.amta-papers.22","0","0.0899779"
"2014.amta-wptp.2","C10-2032","0","0.031537"
"2014.amta-wptp.2","C14-1033","1","0.856838"
"2014.amta-wptp.2","2009.mtsummit-btm.7","0","0.141172"
"2014.amta-wptp.2","W14-0307","0","0.0777638"
"2014.amta-wptp.2","2007.mtsummit-papers.40","1","0.870315"
"2014.amta-wptp.2","2002.eamt-1.11","0","0.192745"
"2014.amta-wptp.2","P03-1021","0","0.0117749"
"2014.amta-wptp.2","W07-0704","0","0.0130047"
"2014.amta-wptp.2","2011.eamt-1.2","0","0.0276549"
"2014.amta-wptp.2","2011.eamt-1.7","0","0.0545869"
"2014.amta-wptp.2","2013.mtsummit-user.12","0","0.0976866"
"2015.eamt-1.2","de-marneffe-etal-2006-generating","0","0.0611683"
"2015.eamt-1.2","W12-6212","1","0.848227"
"2015.eamt-1.2","2009.eamt-1.9","1","0.895457"
"2015.eamt-1.2","2011.eamt-1.22","0","0.0708766"
"2015.eamt-1.2","E06-1032","0","0.0331929"
"2015.eamt-1.2","C02-1014","1","0.758963"
"2015.eamt-1.2","W07-0704","0",\N
"2015.eamt-1.2","sangodkar-damani-2012-ordering","0",\N
"2015.eamt-1.3","2011.eamt-1.28","0","0.0196105"
"2015.eamt-1.3","W12-0106","0","0.0434817"
"2015.eamt-1.3","P07-1003","0","0.0209164"
"2015.eamt-1.3","P98-1062","0","0.112629"
"2015.eamt-1.3","W05-0833","0","0.0265803"
"2015.eamt-1.3","2010.jec-1.4","0","0.0260355"
"2015.eamt-1.3","P07-2045","0","0.0122782"
"2015.eamt-1.3","N06-1014","0","0.0323184"
"2015.eamt-1.3","J03-1002","0","0.00504898"
"2015.eamt-1.3","padro-stanilovsky-2012-freeling","0","0.0223958"
"2015.eamt-1.3","P02-1040","0","0.0908721"
"2015.eamt-1.3","P13-1045","0","0.0514619"
"2020.acl-main.658","P19-1310","0","0.0576863"
"2020.acl-main.658","D18-1214","0","0.0511819"
"2020.acl-main.658","D18-1549","0","0.113759"
"2020.acl-main.658","2020.acl-main.421","1","0.822517"
"2020.acl-main.658","P18-1231","0","0.0275146"
"2020.acl-main.658","Q17-1010","0","0.0770184"
"2020.acl-main.658","buck-etal-2014-n","0","0.0197389"
"2020.acl-main.658","D18-1024","0","0.0275962"
"2020.acl-main.658","P17-1176","0","0.0594735"
"2020.acl-main.658","D18-1269","0","0.171286"
"2020.acl-main.658","D19-1169","0","0.021601"
"2020.acl-main.658","D13-1173","0","0.0177374"
"2020.acl-main.658","E17-1084","0","0.0251037"
"2020.acl-main.658","E14-1049","0","0.0301901"
"2020.acl-main.658","P19-1070","1","0.884346"
"2020.acl-main.658","L18-1550","0","0.0236778"
"2020.acl-main.658","N18-2017","0","0.0393367"
"2020.acl-main.658","D19-1632","0","0.14985"
"2020.acl-main.658","Q19-1033","0","0.0144797"
"2020.acl-main.658","N19-1188","0","0.0821336"
"2020.acl-main.658","E17-1102","0","0.0631211"
"2020.acl-main.658","D18-1043","0","0.121563"
"2020.acl-main.658","P18-1031","1","0.811822"
"2020.acl-main.658","D19-1607","0","0.0194325"
"2020.acl-main.658","kamholz-etal-2014-panlex","0","0.0171766"
"2020.acl-main.658","D19-1328","0","0.0166423"
"2020.acl-main.658","J82-2005","0","0.68359"
"2020.acl-main.658","2020.tacl-1.47","0","0.107835"
"2020.acl-main.658","W15-1521","0","0.0312387"
"2020.acl-main.658","2020.wmt-1.68","0","0.0586124"
"2020.acl-main.658","D18-1399","1","0.927958"
"2020.acl-main.658","W19-5330","0","0.0262475"
"2020.acl-main.658","mayer-cysouw-2014-creating","0","0.0141436"
"2020.acl-main.658","D14-1162","0","0.0914393"
"2020.acl-main.658","N18-1202","0","0.0160418"
"2020.acl-main.658","P19-1493","0","0.0930796"
"2020.acl-main.658","P19-1015","0","0.0363163"
"2020.acl-main.658","P11-1002","0","0.0760115"
"2020.acl-main.658","P18-2062","0","0.110805"
"2020.acl-main.658","D18-1042","1","0.810075"
"2020.acl-main.658","N19-1162","0","0.0215779"
"2020.acl-main.658","L18-1560","0","0.0284769"
"2020.acl-main.658","D08-1109","0","0.0583697"
"2020.acl-main.658","P18-1072","1","0.918484"
"2020.acl-main.658","W19-5344","0","0.0253622"
"2020.acl-main.658","P17-1184","0","0.022059"
"2020.acl-main.658","D19-1449","0","0.0899592"
"2020.acl-main.658","P16-1024","0","0.106921"
"2020.acl-main.658","W18-5446","0","0.0677908"
"2020.acl-main.658","D19-1077","0","0.0171822"
"2020.acl-main.658","D18-1268","0","0.0181008"
"2020.acl-main.658","P17-1179","0","0.199662"
"2020.acl-main.658","D17-1207","0","0.119875"
"2020.acl-main.658","D12-1025","0",\N
"2020.acl-main.658","P17-1042","1",\N
"2020.acl-main.658","P19-1494","1",\N
"2020.acl-main.658","N19-1423","0",\N
"2020.acl-main.658","D19-1090","1",\N
"2020.acl-main.658","2020.emnlp-main.484","0",\N
"2020.acl-main.658","2020.emnlp-main.618","1",\N
"2020.acl-srw.34","P19-1309","1","0.667856"
"2020.acl-srw.34","Q19-1038","1","0.698776"
"2020.acl-srw.34","D18-2029","0","0.0564986"
"2020.acl-srw.34","W18-6317","0","0.025539"
"2020.acl-srw.34","P19-1493","0","0.117045"
"2020.acl-srw.34","P19-1492","1","0.775032"
"2020.acl-srw.34","P19-1018","0","0.0258298"
"2020.acl-srw.34","D19-1410","0","0.128866"
"2020.acl-srw.34","P19-1178","0","0.0378085"
"2020.acl-srw.34","N19-1162","0","0.0168312"
"2020.acl-srw.34","P18-2037","0","0.405792"
"2020.acl-srw.34","W17-2619","0","0.0242961"
"2020.acl-srw.34","P16-1162","0","0.0146403"
"2020.acl-srw.34","D19-1449","0","0.0533004"
"2020.acl-srw.34","D19-1575","0","0.0182848"
"2020.acl-srw.34","D19-1077","0","0.0143831"
"2020.acl-srw.34","W17-2512","0","0.0208881"
"2020.emnlp-main.618","2020.acl-main.421","1","0.946926"
"2020.emnlp-main.618","D15-1075","0","0.0417336"
"2020.emnlp-main.618","buck-etal-2014-n","0","0.150085"
"2020.emnlp-main.618","2020.lrec-1.677","0","0.0774837"
"2020.emnlp-main.618","2020.tacl-1.30","0","0.061861"
"2020.emnlp-main.618","2020.acl-main.747","0","0.0739969"
"2020.emnlp-main.618","D18-1269","0","0.390593"
"2020.emnlp-main.618","N19-1423","0","0.235386"
"2020.emnlp-main.618","N13-1073","0","0.0213103"
"2020.emnlp-main.618","D18-1045","0","0.0203606"
"2020.emnlp-main.618","2020.acl-main.253","0","0.0311854"
"2020.emnlp-main.618","W19-6721","0","0.0282282"
"2020.emnlp-main.618","P18-2103","0","0.0132646"
"2020.emnlp-main.618","N18-2017","0","0.0579794"
"2020.emnlp-main.618","D17-1215","0","0.0280766"
"2020.emnlp-main.618","D18-1546","0","0.0133113"
"2020.emnlp-main.618","D18-2012","0","0.0135019"
"2020.emnlp-main.618","2020.acl-main.653","0","0.456468"
"2020.emnlp-main.618","2021.ccl-1.108","0","0.119194"
"2020.emnlp-main.618","P12-3005","0","0.0226209"
"2020.emnlp-main.618","P19-1334","0","0.0178622"
"2020.emnlp-main.618","C18-1198","0","0.0591891"
"2020.emnlp-main.618","2020.acl-main.441","0","0.0604596"
"2020.emnlp-main.618","W18-6301","0","0.0316787"
"2020.emnlp-main.618","P17-1178","0","0.0181614"
"2020.emnlp-main.618","S18-2023","0","0.0601046"
"2020.emnlp-main.618","D16-1264","0","0.0589293"
"2020.emnlp-main.618","tiedemann-2012-parallel","0","0.0195398"
"2020.emnlp-main.618","N18-1101","0","0.265601"
"2020.emnlp-main.618","D19-1382","0","0.0655812"
"2020.emnlp-main.618","W19-5208","0","0.0387003"
"2020.emnlp-main.618","L18-1560","0","0.0778383"
"2020.emnlp-main.618","P16-1009","0","0.0267267"
"2020.emnlp-main.618","W13-2201","0",\N
"2020.emnlp-main.618","W19-5301","0",\N
"2020.wmt-1.96","W17-4715","0","0.0259726"
"2020.wmt-1.96","P19-1294","0","0.0250303"
"2020.wmt-1.96","L16-1560","0","0.0597069"
"2020.wmt-1.96","P17-4012","0","0.0314254"
"2020.wmt-1.96","2020.acl-main.170","0","0.0113127"
"2020.wmt-1.96","P16-1009","0","0.0214011"
"2020.wmt-1.96","W19-7102","1","0.826571"
"2020.wmt-1.96","2020.nlpcovid19-acl.1","0","0.0164664"
"2021.acl-long.506","D18-1214","0","0.0326137"
"2021.acl-long.506","P17-1042","1","0.796074"
"2021.acl-long.506","P18-1073","1","0.87472"
"2021.acl-long.506","P19-1494","1","0.850814"
"2021.acl-long.506","2020.acl-main.421","1","0.777019"
"2021.acl-long.506","Q17-1010","0","0.0500202"
"2021.acl-long.506","D18-1269","0","0.300463"
"2021.acl-long.506","D16-1136","0","0.0852078"
"2021.acl-long.506","P19-1070","0","0.0240521"
"2021.acl-long.506","2020.acl-main.675","0","0.0486004"
"2021.acl-long.506","N15-1157","0","0.0889411"
"2021.acl-long.506","D18-1043","0","0.290726"
"2021.acl-long.506","D19-1328","0","0.0119385"
"2021.acl-long.506","J82-2005","0","0.601739"
"2021.acl-long.506","2020.coling-main.526","0","0.044508"
"2021.acl-long.506","W15-1521","0","0.164949"
"2021.acl-long.506","2020.emnlp-main.215","0","0.0175638"
"2021.acl-long.506","D18-1063","0","0.0500434"
"2021.acl-long.506","D18-1047","0","0.0161733"
"2021.acl-long.506","P18-2036","0","0.0134589"
"2021.acl-long.506","P19-1492","1","0.897614"
"2021.acl-long.506","D14-1162","0","0.0995886"
"2021.acl-long.506","P18-1072","0","0.0395946"
"2021.acl-long.506","2020.emnlp-main.257","0","0.0204108"
"2021.acl-long.506","N18-1101","0","0.0117864"
"2021.acl-long.506","D18-1268","0","0.0349071"
"2021.acl-long.506","P17-1179","0","0.0252406"
"2021.acl-long.506","N19-1161","0","0.0387267"
"2021.emnlp-main.92","2020.acl-main.142","0","0.0194596"
"2021.emnlp-main.92","D15-1075","0","0.045924"
"2021.emnlp-main.92","2021.naacl-main.272","0","0.0241625"
"2021.emnlp-main.92","2020.acl-main.747","0","0.0279349"
"2021.emnlp-main.92","2020.emnlp-main.49","0","0.0187224"
"2021.emnlp-main.92","D18-1514","0","0.0328217"
"2021.emnlp-main.92","2020.tacl-1.5","0","0.0206288"
"2021.emnlp-main.92","K17-1034","0","0.131227"
"2021.emnlp-main.92","2020.acl-main.703","0","0.0143512"
"2021.emnlp-main.92","2021.naacl-main.69","0","0.0117238"
"2021.emnlp-main.92","2021.ccl-1.108","0","0.0360333"
"2021.emnlp-main.92","W18-5511","0","0.0162897"
"2021.emnlp-main.92","2021.naacl-main.208","0","0.0675091"
"2021.emnlp-main.92","2021.eacl-main.20","0","0.510719"
"2021.emnlp-main.92","2021.emnlp-main.407","0","0.0425574"
"2021.emnlp-main.92","2020.emnlp-main.523","0","0.217584"
"2021.emnlp-main.92","D19-1404","0","0.0863277"
"2021.emnlp-main.92","2020.emnlp-main.660","0","0.0356535"
"2021.emnlp-main.92","D17-1004","0","0.342665"
"2021.emnlp-main.92","N18-1101","0","0.0810662"
"alegria-etal-2010-morphological","E09-2008","0",\N
"alegria-etal-2010-morphological","P84-1038","0",\N
"alegria-etal-2010-morphological","W83-0114","0",\N
"C10-1005","J93-2003","0","0.047958"
"C10-1005","clough-etal-2002-building","0","0.11682"
"C10-1005","P07-2045","0","0.00738927"
"C10-1005","N04-1034","0","0.0137599"
"C10-1005","J03-1002","0","0.00763746"
"C10-1005","steinberger-etal-2006-jrc","0","0.0300396"
"C10-1005","barron-cedeno-etal-2010-corpus","1",\N
"C16-1082","W03-1812","0","0.0217383"
"C16-1082","E06-1042","0","0.0463699"
"C16-1082","W07-1102","0","0.0722873"
"C16-1082","P03-1065","0","0.0404403"
"C16-1082","P14-5010","0","0.00587255"
"C16-1082","W03-1810","1","0.832198"
"C16-1082","padro-stanilovsky-2012-freeling","0","0.184284"
"C16-1082","P16-2081","0","0.0561217"
"C16-1082","E09-1086","0","0.0182944"
"C16-1082","W13-1009","0","0.0697427"
"C16-1082","vincze-2012-light","0","0.073371"
"C16-1082","W14-0804","0","0.0175347"
"D16-1250","W15-1521","0","0.040811"
"D16-1250","N15-1104","0","0.671988"
"D16-1250","N15-1176","0","0.0219783"
"D16-1250","D13-1141","0","0.0114373"
"D16-1250","N15-1028","0",\N
"D16-1250","E14-1049","0",\N
"D18-1399","P17-1042","1","0.81531"
"D18-1399","P18-1073","1","0.685012"
"D18-1399","D18-1549","0","0.135131"
"D18-1399","J90-2002","0","0.890624"
"D18-1399","D12-1025","0","0.320799"
"D18-1399","D13-1173","0","0.0486152"
"D18-1399","P15-1081","0","0.0191838"
"D18-1399","N03-1017","0","0.0586958"
"D18-1399","P03-1021","0","0.0809954"
"D18-1399","J03-1002","0","0.0194585"
"D18-1399","P11-1002","0","0.136607"
"D18-1399","N13-1073","0","0.0579698"
"D18-1399","P16-1009","0","0.776514"
"D18-1399","P13-2121","0","0.0726288"
"D18-1399","W17-3204","0","0.0369659"
"D18-1399","P18-1005","0","0.354176"
"D18-1399","P17-1179","0","0.0536574"
"D18-1399","D17-1207","0","0.0421625"
"D18-1399","N15-1176","0","0.0470213"
"K18-1028","Q16-1028","0","0.0229841"
"K18-1028","W16-2501","0","0.0409144"
"K18-1028","P14-2131","0","0.114359"
"K18-1028","N15-1184","0","0.236194"
"K18-1028","W16-2502","0","0.0256611"
"K18-1028","W16-2506","0","0.0278732"
"K18-1028","P16-2087","0","0.0209852"
"K18-1028","P15-1144","0","0.120637"
"K18-1028","Q17-1010","0","0.686075"
"K18-1028","P12-1015","0","0.0326848"
"K18-1028","P17-1007","0","0.0146493"
"K18-1028","J06-1003","0","0.415197"
"K18-1028","J15-4004","0","0.0733024"
"K18-1028","D15-1242","0","0.0521454"
"K18-1028","S17-2001","1","0.781404"
"K18-1028","P14-2050","0","0.480599"
"K18-1028","J98-1004","0","0.487558"
"K18-1028","P15-2008","0","0.0222492"
"K18-1028","W14-1618","0","0.4753"
"K18-1028","P15-1126","0","0.0175944"
"K18-1028","D16-1244","0","0.0731773"
"K18-1028","D14-1162","0","0.108493"
"K18-1028","N16-1091","0","0.0386432"
"K18-1028","P16-2083","0","0.0590185"
"K18-1028","P13-2087","0",\N
"L16-1351","W06-2810","0","0.0867338"
"L16-1351","W15-3402","0","0.0292475"
"L16-1351","W09-0432","0","0.0377943"
"L16-1351","2014.eamt-1.26","0","0.0575471"
"L16-1351","P11-2071","0","0.0407407"
"L16-1351","W13-2509","0","0.0286732"
"L16-1351","I08-6005","0","0.0244405"
"L16-1351","W11-1212","0","0.018313"
"L16-1351","P12-3016","0","0.0604147"
"L16-1351","zesch-etal-2008-extracting","0","0.0261406"
"L18-1397","W04-0407","0","0.0249872"
"L18-1397","W11-0802","0","0.0285918"
"L18-1397","gurrutxaga-alegria-2012-measuring","0","0.0157038"
"L18-1397","C16-1082","1","0.884294"
"L18-1397","W17-1720","1","0.782418"
"L18-1397","kordoni-simova-2014-multiword","0","0.0131825"
"L18-1397","L16-1364","0","0.0587801"
"L18-1397","padro-stanilovsky-2012-freeling","0","0.0581965"
"L18-1397","P02-1040","0","0.102662"
"L18-1397","W17-1704","0","0.0997271"
"L18-1557","W15-1007","1","0.838381"
"L18-1557","P11-1061","0","0.075948"
"L18-1557","I05-1075","0","0.13152"
"L18-1557","D13-1205","0","0.0950755"
"L18-1557","2005.mtsummit-papers.11","0","0.0784197"
"L18-1557","J10-4005","0","0.0340331"
"L18-1557","N06-1014","0","0.0848064"
"L18-1557","N12-1052","0","0.124453"
"L18-1557","W03-0419","0","0.410018"
"L18-1557","W02-2024","0","0.5864"
"L18-1557","Q14-1005","0","0.0174165"
"L18-1557","H01-1035","0","0.59009"
"L18-1557","C16-1045","0","0.0988997"
"P17-1042","D16-1250","1","0.740024"
"P17-1042","C12-1089","0","0.55408"
"P17-1042","P15-2001","0","0.0192163"
"P17-1042","P15-1027","0","0.494067"
"P17-1042","N15-1028","0","0.233964"
"P17-1042","W15-1521","0","0.693593"
"P17-1042","P15-1081","0","0.0214277"
"P17-1042","P14-5010","0","0.0043412"
"P17-1042","E14-1049","0","0.645265"
"P17-1042","W16-1614","0","0.11667"
"P17-1042","P16-1157","0","0.0152688"
"P17-1042","P16-1024","0","0.257326"
"P17-1042","N16-1083","0","0.0241103"
"P17-1042","D13-1168","0","0.0117963"
"P17-1042","N10-1135","0","0.0831751"
"P17-1042","W14-1613","0","0.032603"
"P17-1042","P15-1165","0","0.14311"
"P17-1042","N15-1104","0","0.751757"
"P17-1042","N16-1156","0","0.53192"
"P17-1042","N15-1176","0","0.010847"
"P17-1042","D13-1141","0","0.0449556"
"P17-1042","C16-1171","0",\N
"P18-1073","E14-1049","0","0.457923"
"P18-1073","P15-1027","0","0.383442"
"P18-1073","N15-1028","0","0.0657679"
"P18-1073","D16-1250","1","0.91417"
"P18-1073","P17-1042","1","0.900071"
"P18-1073","W16-1614","0","0.0654663"
"P18-1073","N10-1135","0","0.0850369"
"P18-1073","D18-1549","0","0.156352"
"P18-1073","tiedemann-2012-parallel","0","0.0284518"
"P18-1073","P16-1024","0","0.119415"
"P18-1073","D13-1168","0","0.102455"
"P18-1073","N15-1104","0","0.294358"
"P18-1073","P17-1179","0","0.541326"
"P18-1073","D17-1207","0","0.39139"
"P18-1073","N16-1156","0","0.0613836"
"P19-1019","P15-1081","0","0.0131111"
"P19-1019","N13-1073","0","0.060691"
"P19-1019","P17-1042","1","0.837208"
"P19-1019","D18-1045","0","0.283144"
"P19-1019","P18-1073","1","0.0533936"
"P19-1019","D18-1399","1","0.136031"
"P19-1019","P13-2121","0","0.056362"
"P19-1019","D18-1549","0","0.145662"
"P19-1019","D12-1025","0","0.036531"
"P19-1019","J82-2005","0","0.799078"
"P19-1019","P18-1005","0","0.141734"
"P19-1019","P03-1021","0","0.129273"
"P19-1019","W18-6301","0","0.0247339"
"P19-1019","W18-6319","0","0.0256025"
"P19-1019","P11-1002","0","0.172675"
"P19-1019","P16-1009","0","0.800056"
"P19-1019","D13-1173","0",\N
"P19-1492","P17-1042","1","0.901941"
"P19-1492","D18-1043","0","0.254107"
"P19-1492","W15-1521","0","0.255871"
"P19-1492","P18-1073","1","0.905812"
"P19-1492","P18-2036","0","0.195788"
"P19-1492","D16-1136","0","0.101565"
"P19-1492","N13-1073","0","0.0179014"
"P19-1492","W18-6488","0","0.0156138"
"P19-1492","P18-1072","0","0.113707"
"P19-1492","P17-1179","0","0.143559"
"P19-1494","D18-1214","0","0.0377093"
"P19-1494","P17-1042","1","0.854883"
"P19-1494","P18-1073","1","0.912865"
"P19-1494","D18-1399","1","0.920694"
"P19-1494","P19-1019","1","0.856747"
"P19-1494","Q17-1010","0","0.378654"
"P19-1494","D12-1025","0","0.0581822"
"P19-1494","N13-1073","0","0.0639365"
"P19-1494","P19-1070","0","0.216208"
"P19-1494","D18-1043","0","0.0623802"
"P19-1494","D18-1330","0","0.0240602"
"P19-1494","P07-2045","0","0.00496398"
"P19-1494","J82-2005","0","0.727459"
"P19-1494","P15-1027","0","0.0246216"
"P19-1494","D13-1168","0","0.0760126"
"P19-1494","D18-1268","0","0.104777"
"P19-1494","P17-1179","0","0.0826342"
"P19-1494","D18-1063","0","0.0822933"
"P19-1494","D17-1207","0","0.0779351"
"P19-1494","P11-1002","0","0.0605316"
"W12-6212","atserias-etal-2006-freeling","0","0.0452885"
"W12-6212","E09-2008","1","0.831125"
"W15-1007","agerri-etal-2014-ixa","0","0.0257674"
"W15-1007","P08-1045","0","0.0890747"
"W15-1007","P07-2045","0","0.00394272"
"W15-1007","W10-3707","0","0.0578954"
"W15-1007","P13-1059","0",\N
"W15-4901","de-marneffe-etal-2006-generating","0","0.0452984"
"W15-4901","W12-6212","1","0.848256"
"W15-4901","2009.eamt-1.9","1","0.898692"
"W15-4901","2011.eamt-1.22","0","0.0622998"
"W15-4901","E06-1032","0","0.031794"
"W15-4901","C02-1014","1","0.747375"
"W15-4901","W07-0704","0",\N
"W15-4901","sangodkar-damani-2012-ordering","0",\N
"W15-4902","2011.eamt-1.28","0","0.0195959"
"W15-4902","W12-0106","0","0.0428936"
"W15-4902","P07-1003","0","0.0226498"
"W15-4902","P98-1062","0","0.152584"
"W15-4902","W05-0833","0","0.0306647"
"W15-4902","2010.jec-1.4","0","0.0267762"
"W15-4902","P07-2045","0","0.011652"
"W15-4902","N06-1014","0","0.0354926"
"W15-4902","J03-1002","0","0.00442246"
"W15-4902","padro-stanilovsky-2012-freeling","0","0.0206728"
"W15-4902","P02-1040","0","0.09238"
"W15-4902","P13-1045","0","0.0509124"
"W15-5707","P13-3023","0","0.0471446"
"W15-5707","W12-3132","0","0.0582104"
"W15-5707","W10-1730","0","0.0332396"
"W15-5707","P09-2037","0","0.0133725"
"W15-5707","W08-0325","0","0.0337859"
"W15-5707","zeman-2008-reusable","0","0.0118352"
"W16-2332","N03-1017","0","0.00891535"
"W16-2332","C10-3009","0","0.0136209"
"W16-2332","W16-2334","1","0.789389"
"W16-2332","2005.mtsummit-papers.11","0","0.0123228"
"W16-2332","P14-5010","0","0.00318097"
"W16-2332","W15-4101","1","0.800257"
"W16-2332","W10-1730","1","0.894585"
"W16-2332","W15-5712","1","0.718195"
"W16-2332","H05-1066","0","0.184414"
"W16-2332","P14-5003","0","0.0466518"
"W16-2332","2006.jeptalnrecital-invite.2","1","0.754357"
"W16-2332","tiedemann-2012-parallel","0","0.0377489"
"W16-2332","L16-1094","1","0.833385"
"W16-2332","P09-2037","1","0.925288"
"W16-2332","W08-0325","0","0.300026"
"W16-2332","L16-1438","1","0.826183"
"W16-2332","zeman-2008-reusable","0","0.0263149"
"W16-2332","W15-5711","1","0.91741"
"W16-2332","de-marneffe-etal-2014-universal","0",\N
"W16-2332","E06-2024","1",\N
"W16-2332","P07-2045","0",\N
"W16-2332","W13-2208","0",\N
"W16-2332","bojar-etal-2012-joy","1",\N
