K17-3026,The {P}aris{NLP} entry at the {C}on{LL} {UD} Shared Task 2017: A Tale of a {\\#}{P}arsing{T}ragedy,2017,4,0,2,0.0,17825,eric clergerie,Proceedings of the {C}o{NLL} 2017 Shared Task: Multilingual Parsing from Raw Text to Universal Dependencies,0,0,0.13660843372650544,-0.05332366865399254
2017.jeptalnrecital-long.12,Construction automatique d{'}une base de donn{\\'e}es {\\'e}tymologiques {\\`a} partir du wiktionary (Automatic construction of an etymological database using {W}iktionary),2017,-1,-1,1,1.0,250,benoit sagot,Actes des 24{\\`e}me Conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Volume 1 - Articles longs,0,0,0.0,0.0
W16-3905,From Noisy Questions to {M}inecraft Texts: Annotation Challenges in Extreme Syntax Scenario,2016,24,0,3,0.0,20634,hector alonso,Proceedings of the 2nd Workshop on Noisy User-generated Text ({WNUT}),0,0,0.5395521994207387,-0.1657942191061485
2016.jeptalnrecital-poster.16,{\\'E}tiquetage multilingue en parties du discours avec {ME}lt (Multilingual part-of-speech tagging with {ME}lt),2016,-1,-1,1,1.0,250,benoit sagot,Actes de la conf{\\'e}rence conjointe JEP-TALN-RECITAL 2016. volume 2 : TALN (Posters),0,0,0.0,0.0
W14-0608,Automated Error Detection in Digitized Cultural Heritage Documents,2014,25,0,2,0.0,22563,kata gabor,"Proceedings of the 8th Workshop on Language Technology for Cultural Heritage, Social Sciences, and Humanities ({L}a{T}e{CH})",0,0,1.4258767133863566,1.3684661675329954
sagot-2014-delex,"{D}e{L}ex, a freely-avaible, large-scale and linguistically grounded morphological lexicon for {G}erman",2014,13,0,1,1.0,250,benoit sagot,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.158803509341136,-0.12639599215490527
baranes-sagot-2014-language,A Language-independent Approach to Extracting Derivational Relations from an Inflectional Lexicon,2014,18,3,2,0.0,18767,marion baranes,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.047738081828273105,0.2965545467256499
candito-etal-2014-developing,Developing a {F}rench {F}rame{N}et: Methodology and First results,2014,23,6,11,0.0,16504,marie candito,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.08061047152837371,0.0518674689359833
hanoka-sagot-2014-open,An Open-Source Heavily Multilingual Translation Graph Extracted from Wiktionaries and Parallel Corpora,2014,14,0,2,0.0,39870,valerie hanoka,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,0.8906253337794858,0.7430786480259928
scherrer-sagot-2014-language,A language-independent and fully unsupervised approach to lexicon induction and part-of-speech tagging for closely related languages,2014,17,2,2,0.0,263,yves scherrer,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.23753743036491518,-0.02169669768359589
F14-2007,Sub-categorization in {`}pour{'} and lexical syntax (Sous-cat{\\'e}gorisation en pour et syntaxe lexicale) [in {F}rench],2014,-1,-1,1,1.0,250,benoit sagot,Proceedings of TALN 2014 (Volume 2: Short Papers),0,0,0.0,0.0
F14-2009,Named Entity Recognition and Correction in {OCR}ized Corpora (D{\\'e}tection et correction automatique d{'}entit{\\'e}s nomm{\\'e}es dans des corpus {OCR}is{\\'e}s) [in {F}rench],2014,-1,-1,1,1.0,250,benoit sagot,Proceedings of TALN 2014 (Volume 2: Short Papers),0,0,0.0,0.0
F14-1013,Analogy-based Text Normalization : the case of unknowns words (Normalisation de textes par analogie: le cas des mots inconnus) [in {F}rench],2014,-1,-1,2,0.0,18767,marion baranes,Proceedings of TALN 2014 (Volume 1: Long Papers),0,0,0.0,0.0
W13-5306,Lexicon induction and part-of-speech tagging of non-resourced languages without any bilingual resources,2013,19,5,2,0.0,263,yves scherrer,Proceedings of the Workshop on Adaptation of Language Resources and Tools for Closely Related Languages and Language Variants,0,0,-0.3931876333812371,-0.1755042795565784
W13-4402,Can {MDL} Improve Unsupervised {C}hinese Word Segmentation?,2013,13,3,2,1.0,15790,pierre magistry,Proceedings of the Seventh {SIGHAN} Workshop on {C}hinese Language Processing,0,0,-0.031362483355824,-0.032453646393453
N13-1024,Enforcing Subcategorization Constraints in a Parser Using Sub-parses Recombining,2013,26,9,3,0.0,35499,seyed mirroshandel,Proceedings of the 2013 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.7861248804200751,-0.30098085894606497
F13-1030,Dynamic extension of a {F}rench morphological lexicon based a text stream (Extension dynamique de lexiques morphologiques pour le fran{\\c{c}}ais {\\`a} partir d{'}un flux textuel) [in {F}rench],2013,-1,-1,1,1.0,250,benoit sagot,Proceedings of TALN 2013 (Volume 1: Long Papers),0,0,0.0,0.0
W12-5107,Dictionary-ontology cross-enrichment,2012,0,0,4,0.0,42104,emmanuel eckard,Proceedings of the 3rd Workshop on Cognitive Aspects of the Lexicon,0,0,-0.031362483355824,-0.032453646393453
W12-3408,Statistical Parsing of {S}panish and Data Driven Lemmatization,2012,15,5,2,0.0,5824,joseph roux,Proceedings of the {ACL} 2012 Joint Workshop on Statistical Parsing and Semantic Processing of Morphologically Rich Languages,0,0,1.6103558268949079,-1.2541114861648492
W12-3007,Population of a Knowledge Base for News Metadata from Unstructured Text and Web Data,2012,11,6,2,0.0,42263,rosa stern,Proceedings of the Joint Workshop on Automatic Knowledge Base Construction and Web-scale Knowledge Extraction ({AKBC}-{WEKEX}),0,0,0.2719794271030067,0.3190217614644742
W12-0508,A Joint Named Entity Recognition and Entity Linking System,2012,16,6,2,0.0,42263,rosa stern,Proceedings of the Workshop on Innovative Hybrid Approaches to the Processing of Textual Data,0,0,0.05531269115355194,0.16610403619923947
P12-2075,Unsupervized Word Segmentation: the Case for {M}andarin {C}hinese,2012,16,18,2,1.0,15790,pierre magistry,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,-0.45786186160956627,-0.0576731749408145
apidianaki-sagot-2012-applying,Applying cross-lingual {WSD} to wordnet development,2012,20,3,2,0.0,2673,marianna apidianaki,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.2363281389972132,0.1747771941583626
tolone-etal-2012-evaluating,Evaluating and improving syntactic lexica by plugging them within a parser,2012,17,1,2,0.0,43065,elsa tolone,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.3775171041931555,-0.1127190977273025
gabor-etal-2012-boosting,Boosting the Coverage of a Semantic Lexicon by Automatically Extracted Event Nominalizations,2012,18,0,3,0.0,22563,kata gabor,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.4596876008512209,0.22919681507370201
sagot-stern-2012-aleda,"Aleda, a free large-scale entity database for {F}rench",2012,7,6,1,1.0,250,benoit sagot,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,-0.5260523605481281,-0.6544777695099798
sagot-fiser-2012-cleaning,Cleaning noisy wordnets,2012,9,3,1,1.0,250,benoit sagot,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.17873116007051856,-0.27628541369730086
hanoka-sagot-2012-wordnet,{W}ordnet extension made simple: A multilingual lexicon-based approach using wiki resources,2012,11,3,2,0.0,39870,valerie hanoka,Proceedings of the Eighth International Conference on Language Resources and Evaluation ({LREC}'12),0,0,0.0416302244213665,0.20036034789210574
F12-2008,{TCOF}-{POS} : un corpus libre de fran{\\c{c}}ais parl{\\'e} annot{\\'e} en morphosyntaxe ({TCOF}-{POS} : A Freely Available {POS}-Tagged Corpus of Spoken {F}rench) [in {F}rench],2012,-1,-1,3,0.0,30098,christophe benzitoun,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,0,0.0,0.0
F12-2050,Annotation r{\\'e}f{\\'e}rentielle du Corpus Arbor{\\'e} de {P}aris 7 en entit{\\'e}s nomm{\\'e}es (Referential named entity annotation of the {P}aris 7 {F}rench {T}ree{B}ank) [in {F}rench],2012,0,0,1,1.0,250,benoit sagot,"Proceedings of the Joint Conference JEP-TALN-RECITAL 2012, volume 2: TALN",0,0,0.6274490296480867,-0.48150493252642157
C12-1149,The {F}rench {S}ocial {M}edia {B}ank: a Treebank of Noisy User Generated Content,2012,34,19,2,0.378351,167,djame seddah,Proceedings of {COLING} 2012,0,0,0.21337439502505653,-0.4405808024848984
2011.jeptalnrecital-long.12,Un turc m{\\'e}canique pour les ressources linguistiques : critique de la myriadisation du travail parcellis{\\'e} ({M}echanical {T}urk for linguistic resources: review of the crowdsourcing of parceled work),2011,-1,-1,1,1.0,250,benoit sagot,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2011.jeptalnrecital-long.23,Segmentation et induction de lexique non-supervis{\\'e}es du mandarin (Unsupervised segmentation and induction of mandarin lexicon),2011,-1,-1,2,1.0,15790,pierre magistry,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2011.jeptalnrecital-court.4,Coop{\\'e}ration de m{\\'e}thodes statistiques et symboliques pour l{'}adaptation non-supervis{\\'e}e d{'}un syst{\\`e}me d{'}{\\'e}tiquetage en entit{\\'e}s nomm{\\'e}es (Statistical and symbolic methods cooperation for the unsupervised adaptation of a named entity recognition system),2011,-1,-1,2,0.0,17997,frederic bechet,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
2011.jeptalnrecital-court.12,Construction d{'}un lexique des adjectifs d{\\'e}nominaux (Construction of a lexicon of denominal adjectives),2011,-1,-1,2,0.0,32743,jana strnadova,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
2011.jeptalnrecital-court.13,"D{\\'e}veloppement de ressources pour le persan : {P}er{L}ex 2, nouveau lexique morphologique et {ME}ltfa, {\\'e}tiqueteur morphosyntaxique (Development of resources for {P}ersian: {P}er{L}ex 2, a new morphological lexicon and {ME}ltfa, a morphosyntactic tagger)",2011,-1,-1,1,1.0,250,benoit sagot,Actes de la 18e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
W10-4413,"Control Verb, Argument Cluster Coordination and Multi Component {TAG}",2010,0,1,2,0.378351,167,djame seddah,Proceedings of the 10th International Workshop on Tree Adjoining Grammar and Related Frameworks ({TAG}+10),0,0,0.2444141547900995,-0.30418678484830397
W10-1807,Influence of Pre-Annotation on {POS}-Tagged Corpus Development,2010,14,35,2,0.0,10472,karen fort,Proceedings of the Fourth Linguistic Annotation Workshop,0,0,1.0641139862758653,-0.5386098772650145
P10-1054,Optimal Rank Reduction for Linear Context-Free Rewriting Systems with Fan-Out Two,2010,13,9,1,1.0,250,benoit sagot,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,1.1011692439585494,-1.0542420530695105
sagot-etal-2010-lexicon,A Lexicon of {F}rench Quotation Verbs for Automatic Quotation Extraction,2010,11,6,1,1.0,250,benoit sagot,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,0.17745562273066495,-0.047066762404029815
sagot-walther-2010-morphological,A Morphological Lexicon for the {P}ersian Language,2010,12,14,1,1.0,250,benoit sagot,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,0.33833023951358504,0.09799143387748527
sagot-2010-lefff,"The Lefff, a Freely Available and Large-coverage Morphological and Syntactic Lexicon for {F}rench",2010,28,114,1,1.0,250,benoit sagot,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,0.3775171041931555,-0.1127190977273025
2010.jeptalnrecital-long.3,Exploitation d{'}une ressource lexicale pour la construction d{'}un {\\'e}tiqueteur morpho-syntaxique {\\'e}tat-de-l{'}art du fran{\\c{c}}ais,2010,-1,-1,2,0.0,11461,pascal denis,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2010.jeptalnrecital-long.40,D{\\'e}veloppement de ressources pour le persan: lexique morphologique et cha{\\^\\i}ne de traitements de surface,2010,-1,-1,1,1.0,250,benoit sagot,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2010.jeptalnrecital-court.5,Ponctuations fortes abusives,2010,8,0,2,0.0,28085,laurence danlos,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.2635866190965293,0.012024449788582766
2010.jeptalnrecital-court.15,Traitement des inconnus : une approche syst{\\'e}matique de l{'}incompl{\\'e}tude lexicale,2010,-1,-1,4,0.0,44937,helena blancafort,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
2010.jeptalnrecital-court.23,D{\\'e}tection et r{\\'e}solution d{'}entit{\\'e}s nomm{\\'e}es dans des d{\\'e}p{\\^e}ches d{'}agence,2010,-1,-1,2,0.0,42263,rosa stern,Actes de la 17e conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
Y09-1013,Coupling an Annotated Corpus and a Morphosyntactic Lexicon for State-of-the-Art {POS} Tagging with Less Human Effort,2009,13,83,2,0.0,11461,pascal denis,"Proceedings of the 23rd Pacific Asia Conference on Language, Information and Computation, Volume 1",0,0,0.6410812614916604,0.29199523840528013
W09-4619,Building a morphological and syntactic lexicon by merging various linguistic resources,2009,11,4,2,0.0,46758,miguel molinero,Proceedings of the 17th Nordic Conference of Computational Linguistics ({NODALIDA} 2009),0,0,0.33833023951358504,0.09799143387748527
W09-3818,Constructing parse forests that include exactly the n-best {PCFG} trees,2009,11,4,3,0.580948,46836,pierre boullier,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,0.8744352235945324,-0.607356815690565
W09-3841,Parsing Directed Acyclic Graphs with Range Concatenation Grammars,2009,5,0,2,0.580948,46836,pierre boullier,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,1.2309185402059222,-1.3865494475526812
R09-1049,A Morphological and Syntactic Wide-coverage Lexicon for {S}panish: The Leffe,2009,12,17,2,0.0,46758,miguel molinero,Proceedings of the International Conference {RANLP}-2009,0,0,0.33833023951358504,0.09799143387748527
R09-1058,Towards Efficient Production of Linguistic Resources: the {V}ictoria Project,2009,9,2,3,0.0,3003,lionel nicolas,Proceedings of the International Conference {RANLP}-2009,0,0,0.17873116007051856,-0.27628541369730086
N09-2047,{MICA}: A Probabilistic Dependency Parser Based on Tree Insertion Grammars (Application Note),2009,16,20,5,0.0,4704,srinivas bangalore,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,0,1.5237231506032867,-2.8271895885937015
2009.jeptalnrecital-long.23,Trouver et confondre les coupables : un processus sophistiqu{\\'e} de correction de lexique,2009,0,1,2,0.0,3003,lionel nicolas,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.41639102169051523,-0.2846346921650451
2009.jeptalnrecital-court.20,Int{\\'e}grer les tables du Lexique-Grammaire {\\`a} un analyseur syntaxique robuste {\\`a} grande {\\'e}chelle,2009,0,5,1,1.0,250,benoit sagot,Actes de la 16{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.22994808187783589,-0.18191538059838022
C08-1080,Computer Aided Correction and Extension of a Syntactic Wide-Coverage Lexicon,2008,9,10,2,0.0,3003,lionel nicolas,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.41639102169051523,-0.2846346921650451
2008.jeptalnrecital-long.18,Construction d{'}un wordnet libre du fran{\\c{c}}ais {\\`a} partir de ressources multilingues,2008,-1,-1,1,1.0,250,benoit sagot,Actes de la 15{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
W07-2213,Are Very Large Context-Free Grammars Tractable?,2007,21,4,2,0.580948,46836,pierre boullier,Proceedings of the Tenth International Conference on Parsing Technologies,0,0,1.6528445151236422,-2.7478586973176125
2007.jeptalnrecital-long.21,Comparaison du Lexique-Grammaire des verbes pleins et de {DICOVALENCE} : vers une int{\\'e}gration dans le Lefff,2007,10,4,2,0.0,28085,laurence danlos,Actes de la 14{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.33833023951358504,0.09799143387748527
W06-1522,Modeling and Analysis of Elliptic Coordination by Dynamic Exploitation of Derivation Forests in {LTAG} Parsing,2006,13,3,2,0.378351,167,djame seddah,Proceedings of the Eighth International Workshop on Tree Adjoining Grammar and Related Formalisms,0,0,0.9821936928518192,-1.5945640820133036
P06-1042,Error Mining in Parsing Results,2006,5,30,1,1.0,250,benoit sagot,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.9760996456964206,-1.2142262099214942
sagot-boullier-2006-deep,Deep non-probabilistic parsing of large corpora,2006,1,1,1,1.0,250,benoit sagot,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.23185760743802142,-0.3886521694675594
sagot-etal-2006-lefff,"The Lefff 2 syntactic lexicon for {F}rench: architecture, acquisition, use",2006,6,74,1,1.0,250,benoit sagot,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.615702019884435,0.28874093985503096
2006.jeptalnrecital-poster.25,Mod{\\'e}lisation et analyse des coordinations elliptiques par l{'}exploitation dynamique des for{\\^e}ts de d{\\'e}rivation,2006,-1,-1,2,0.378351,167,djame seddah,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Posters,0,0,0.0,0.0
2006.jeptalnrecital-long.26,Trouver le coupable : Fouille d{'}erreurs sur des sorties d{'}analyseurs syntaxiques,2006,-1,-1,1,1.0,250,benoit sagot,Actes de la 13{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
W05-1501,Efficient and Robust {LFG} Parsing: {S}x{LFG},2005,10,17,2,0.580948,46836,pierre boullier,Proceedings of the Ninth International Workshop on Parsing Technology,0,0,1.7061743553371422,-3.5090130514102578
2005.jeptalnrecital-long.11,Cha{\\^\\i}nes de traitement syntaxique,2005,-1,-1,3,0.580948,46836,pierre boullier,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
2005.jeptalnrecital-court.4,Un analyseur {LFG} efficace pour le fran{\\c{c}}ais : {SXLFG},2005,0,1,2,0.580948,46836,pierre boullier,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.9427055886094753,-2.031750382191098
2005.jeptalnrecital-court.19,Les M{\\'e}ta-{RCG}: description et mise en oeuvre,2005,-1,-1,1,1.0,250,benoit sagot,Actes de la 12{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles courts,0,0,0.0,0.0
clement-etal-2004-morphology,Morphology Based Automatic Acquisition of Large-coverage Lexica,2004,6,49,2,0.0,43391,lionel clement,Proceedings of the Fourth International Conference on Language Resources and Evaluation ({LREC}{'}04),0,0,-0.031362483355824,-0.032453646393453
2004.jeptalnrecital-long.36,Les Grammaires {\\`a} Concat{\\'e}nation d{'}Intervalles ({RCG}) comme formalisme grammatical pour la linguistique,2004,-1,-1,1,1.0,250,benoit sagot,Actes de la 11{\\`e}me conf{\\'e}rence sur le Traitement Automatique des Langues Naturelles. Articles longs,0,0,0.0,0.0
