"2021.findings-emnlp.218","2020.acl-main.442","0","0.0141678"
"2021.findings-emnlp.218","2020.acl-main.384","0","0.0327104"
"2021.findings-emnlp.218","2020.tacl-1.48","0","0.0323105"
"2021.konvens-1.15","2020.lrec-1.6","0","0.0136427"
"2021.konvens-1.15","P14-1035","0","0.0298144"
"2021.konvens-1.15","P14-1005","0","0.0696539"
"2021.konvens-1.15","2020.coling-main.598","0","0.0344865"
"2021.konvens-1.15","D16-1245","0","0.0380786"
"2021.konvens-1.15","P16-1061","0","0.0600069"
"2021.konvens-1.15","2020.tacl-1.5","0","0.0132161"
"2021.konvens-1.15","D19-1588","0","0.176417"
"2021.konvens-1.15","P19-1066","0","0.0170026"
"2021.konvens-1.15","R11-1025","0","0.0122611"
"2021.konvens-1.15","W11-1902","0","0.32813"
"2021.konvens-1.15","D17-1018","0","0.328881"
"2021.konvens-1.15","N18-2108","0","0.138948"
"2021.konvens-1.15","W99-0212","0","0.0167637"
"2021.konvens-1.15","2020.lrec-1.7","0","0.357648"
"2021.konvens-1.15","N18-1202","0","0.0249131"
"2021.konvens-1.15","W12-4501","0","0.255627"
"2021.konvens-1.15","W09-2411","0","0.0940301"
"2021.konvens-1.15","L16-1024","0","0.153277"
"2021.konvens-1.15","W18-4515","0","0.0198857"
"2021.konvens-1.15","2020.emnlp-main.685","0","0.249242"
"2021.konvens-1.15","P15-1137","0","0.0248965"
"2021.konvens-1.15","N16-1114","0","0.045684"
"2021.konvens-1.15","2020.acl-main.622","0","0.0679392"
"2021.konvens-1.15","2021.emnlp-main.425","0","0.0585966"
"2021.konvens-1.15","2020.emnlp-main.695","0","0.067141"
"2021.konvens-1.15","2020.emnlp-main.686","0","0.232202"
"2021.konvens-1.4","W17-1101","0","0.0412544"
"2021.konvens-1.4","gao-huang-2017-detecting","0","0.029397"
"2021.konvens-1.4","N12-1084","0","0.0338311"
"2021.naacl-demos.12","P13-4001","1","0.491332"
"2021.naacl-demos.12","S19-2010","0","0.0341701"
"2021.naacl-demos.12","Q17-1010","0","0.0583071"
"2021.naacl-main.351","W18-0518","0","0.0139136"
"2021.naacl-main.351","C18-1021","0","0.0686439"
"2021.naacl-main.351","P11-2087","0","0.095553"
"2021.naacl-main.351","C12-1023","0","0.0169042"
"2021.naacl-main.351","P11-2117","0","0.0395578"
"2021.naacl-main.351","W14-1215","0","0.037987"
"2021.naacl-main.351","S13-1035","0","0.0118393"
"2021.naacl-main.351","W18-0520","1","0.796533"
"2021.naacl-main.351","P19-1109","1","0.866892"
"2021.naacl-main.351","D19-1491","1","0.897909"
"2021.naacl-main.351","C18-1019","0","0.0155329"
"2021.naacl-main.351","D18-1410","0","0.0366055"
"2021.naacl-main.351","L16-1491","0","0.277643"
"2021.naacl-main.351","C16-1157","0","0.339574"
"2021.naacl-main.351","P18-2113","0","0.0220431"
"2021.naacl-main.351","P13-3015","0","0.0810504"
"2021.naacl-main.351","shardlow-2014-open","0","0.0507176"
"2021.naacl-main.351","S12-1046","0","0.0351151"
"2021.naacl-main.351","D18-2009","1","0.864491"
"2021.naacl-main.351","W18-0507","1","0.826451"
"2021.naacl-main.351","I17-2068","1","0.937004"
"2021.naacl-main.351","yimam-etal-2017-multilingual","1","0.939575"
"2021.naacl-srw.21","N19-1423","0","0.0196895"
"2021.naacl-srw.21","W18-1814","0","0.151957"
"2021.naacl-srw.21","P18-1238","0","0.0274986"
"2021.naacl-srw.21","D19-1514","0","0.0161559"
"2021.naacl-srw.21","Q14-1006","0","0.0144619"
"2021.naacl-srw.5","burchardt-etal-2006-salsa","0","0.107754"
"2021.naacl-srw.5","P08-1090","0","0.50709"
"2021.naacl-srw.5","P09-1068","0","0.33046"
"2021.naacl-srw.5","N19-1423","0","0.0667933"
"2021.naacl-srw.5","doddington-etal-2004-automatic","0","0.254164"
"2021.naacl-srw.5","P98-1013","0","0.54956"
"2021.naacl-srw.5","O98-4002","0","0.57565"
"2021.naacl-srw.5","P00-1065","0","0.237322"
"2021.naacl-srw.5","Y09-1038","0","0.064718"
"2021.naacl-srw.5","2020.emnlp-main.351","0","0.0299295"
"2021.naacl-srw.5","W16-1007","0","0.0240483"
"2021.naacl-srw.5","C18-1326","0","0.0152635"
"2021.naacl-srw.5","2020.lrec-1.7","0","0.0181485"
"2021.naacl-srw.5","2020.tacl-1.5","0","0.0464176"
"2021.naacl-srw.5","S07-1016","0","0.0201845"
"2021.naacl-srw.5","D19-1588","0","0.0129275"
"2021.naacl-srw.5","P14-2006","0","0.0214293"
"2021.naacl-srw.5","W12-4501","0","0.0491658"
"2021.naacl-srw.5","W15-0711","0","0.0213909"
"2021.naacl-srw.5","2020.lrec-1.431","0","0.0112125"
"2021.naacl-srw.5","S19-2003","0","0.0262696"
"2021.naacl-srw.5","L16-1024","0","0.132798"
"2021.naacl-srw.5","W19-0425","0","0.012965"
"2021.naacl-srw.5","P19-1353","0","0.0246517"
"2021.naacl-srw.5","telljohann-etal-2004-tuba","0","0.0314505"
"2021.naacl-srw.5","2020.emnlp-main.685","0","0.0287957"
"2021.naacl-srw.5","2020.emnlp-main.695","0","0.0469975"
"2021.naacl-srw.5","2020.emnlp-main.686","0","0.120617"
"2021.nodalida-main.43","P15-1153","0","0.0211576"
"2021.nodalida-main.43","P16-1046","0","0.0133588"
"2021.nodalida-main.43","P06-2020","0","0.212693"
"2021.nodalida-main.43","N19-1423","0","0.0148611"
"2021.nodalida-main.43","P19-1102","0","0.145565"
"2021.nodalida-main.43","D18-1443","0","0.0320501"
"2021.nodalida-main.43","W00-0405","0","0.0819356"
"2021.nodalida-main.43","N18-1065","0","0.0328707"
"2021.nodalida-main.43","N09-1041","0","0.0838141"
"2021.nodalida-main.43","2020.emnlp-main.33","0","0.0359042"
"2021.nodalida-main.43","D18-1446","0","0.0288441"
"2021.nodalida-main.43","2020.acl-main.703","0","0.444086"
"2021.nodalida-main.43","2020.acl-main.555","0","0.0107601"
"2021.nodalida-main.43","W04-1013","0","0.0451008"
"2021.nodalida-main.43","D19-1387","0","0.0118411"
"2021.nodalida-main.43","K16-1028","0","0.0260313"
"2021.nodalida-main.43","P11-5003","0","0.126249"
"2021.nodalida-main.43","D19-1616","0","0.0154874"
"2021.nodalida-main.43","J98-3005","0","0.26955"
"2021.nodalida-main.43","W00-0403","0","0.635853"
"2021.nodalida-main.43","D15-1044","0","0.0164147"
"2021.nodalida-main.43","C10-1111","0","0.038424"
"2021.nodalida-main.43","P17-1108","0","0.0370306"
"2021.nodalida-main.43","2020.lrec-1.822","0","0.034588"
"2021.nodalida-main.43","K17-1045","0","0.0122358"
"2021.nodalida-main.43","L18-1510","0","0.013464"
"2021.privatenlp-1.4","C18-1139","0","0.0272656"
"benikova-etal-2014-nosta","chrupala-klakow-2010-named","0",\N
"benikova-etal-2014-nosta","C00-1027","0",\N
"benikova-etal-2014-nosta","S07-1008","0",\N
"benikova-etal-2014-nosta","D09-1015","0",\N
"benikova-etal-2014-nosta","W03-0419","0",\N
"benikova-etal-2014-nosta","J96-2004","0",\N
"benikova-etal-2014-nosta","rossler-2004-corpus","0",\N
"benikova-etal-2014-nosta","taule-etal-2008-ancora","0",\N
"benikova-etal-2014-nosta","W12-3606","0",\N
"benikova-etal-2014-nosta","P13-4001","1",\N
"biemann-2012-turk","W10-2309","1",\N
"biemann-2012-turk","S07-1016","0",\N
"biemann-2012-turk","N06-2015","0",\N
"biemann-2012-turk","W09-2412","0",\N
"biemann-2012-turk","S07-1009","0",\N
"biemann-2012-turk","H92-1045","0",\N
"biemann-etal-2004-automatic","J93-1007","0",\N
"biemann-etal-2004-automatic","P95-1026","0",\N
"biemann-etal-2004-automatic","A00-1031","0",\N
"biemann-etal-2004-automatic","kunze-2000-extension","0",\N
"biemann-etal-2008-asv","W06-3812","1",\N
"biemann-etal-2008-asv","C92-3150","0",\N
"biemann-etal-2008-asv","C94-1084","0",\N
"biemann-etal-2008-asv","P06-3002","1",\N
"biemann-etal-2008-asv","P06-4018","0",\N
"biemann-etal-2008-asv","quasthoff-etal-2006-corpus","1",\N
"biemann-etal-2008-asv","W02-0109","0",\N
"C04-1178","W97-0313","0",\N
"C04-1178","W02-2023","0",\N
"C04-1178","W02-1028","0",\N
"C04-1178","P98-2182","0",\N
"C04-1178","C98-2177","0",\N
"C12-1017","N07-1014","1","0.796898"
"C12-1017","biemann-etal-2004-automatic","1","0.728725"
"C12-1017","J92-4003","0","0.261066"
"C12-1017","J93-1003","0","0.070357"
"C12-1017","J10-4005","0","0.012672"
"C12-1017","quasthoff-etal-2006-corpus","0","0.0142256"
"C12-1017","J12-3007","0","0.0134115"
"C12-1017","N03-1031","0",\N
"C12-1017","W12-2700","0",\N
"C12-1109","W06-3814","0","0.0243746"
"C12-1109","S07-1070","0","0.0660507"
"C12-1109","S12-1059","1","0.0274292"
"C12-1109","D07-1108","0","0.022479"
"C12-1109","de-marneffe-etal-2006-generating","0","0.00424528"
"C12-1109","J93-1003","0","0.37538"
"C12-1109","P05-1050","0","0.0337179"
"C12-1109","D12-1100","0","0.0137786"
"C12-1109","E12-1059","1","0.0654393"
"C12-1109","E12-1039","0","0.0310549"
"C12-1109","S01-1004","0","0.0130406"
"C12-1109","P10-1116","0","0.026512"
"C12-1109","P98-2127","0","0.555994"
"C12-1109","W03-2408","0","0.0264845"
"C12-1109","S07-1006","0","0.211195"
"C12-1109","P10-1023","0","0.0215006"
"C12-1109","S01-1005","0","0.140023"
"C12-1109","P10-1154","0","0.556073"
"C12-1109","rapp-2004-freely","0","0.0251874"
"C12-1109","W04-0811","0","0.111045"
"C12-1109","S01-1037","0","0.158399"
"C12-1109","vasilescu-etal-2004-evaluating","0","0.521787"
"C12-1109","S07-1053","0",\N
"C12-1109","C98-2122","0",\N
"C14-1136","Q13-1007","0","0.0271361"
"C14-1136","P07-1051","0","0.0593946"
"C14-1136","W06-2920","0","0.17957"
"C14-1136","D10-1096","0","0.0372269"
"C14-1136","P07-3008","0","0.0308969"
"C14-1136","W02-0908","0","0.016802"
"C14-1136","D08-1094","0","0.0359773"
"C14-1136","P10-2036","0","0.0222129"
"C14-1136","W11-1705","0","0.0261369"
"C14-1136","W97-0802","0","0.0779546"
"C14-1136","C08-1042","0","0.0312137"
"C14-1136","N09-1012","0","0.0652131"
"C14-1136","P02-1017","0","0.118944"
"C14-1136","P04-1061","0","0.139538"
"C14-1136","P97-1009","0","0.159692"
"C14-1136","P98-2127","0","0.598869"
"C14-1136","P13-1028","0","0.0368621"
"C14-1136","de-marneffe-etal-2006-generating","0","0.0227296"
"C14-1136","P08-1006","0","0.0603391"
"C14-1136","C12-1111","0","0.0505413"
"C14-1136","D10-1120","0","0.035696"
"C14-1136","N04-3012","0","0.146979"
"C14-1136","D13-1089","1","0.858253"
"C14-1136","P11-1067","0","0.0192217"
"C14-1136","C04-1146","0","0.0940048"
"C14-1136","P07-1049","0",\N
"C14-1136","W06-2924","0",\N
"C14-1136","C08-1050","0",\N
"C14-1136","C98-2122","0",\N
"C14-1136","D09-1098","0",\N
"C16-1196","D10-1036","0","0.0227481"
"C16-1196","D15-1290","1","0.287455"
"C16-1196","rousseau-etal-2014-enhancing","0","0.0754621"
"C16-2049","C16-1196","1","0.516756"
"C16-2049","D15-1290","1","0.821801"
"C16-2049","rousseau-etal-2014-enhancing","0","0.0365592"
"C18-1028","C12-1023","0","0.0241116"
"C18-1028","P11-2117","0","0.0260955"
"C18-1028","P14-2075","0","0.0593468"
"C18-1028","N10-1062","0","0.0200401"
"C18-1028","P11-1027","0","0.0199251"
"C18-1028","P16-2024","0","0.320418"
"C18-1028","P15-2070","0","0.195556"
"C18-1028","P17-2016","0","0.0304617"
"C18-1028","P15-1163","0","0.0307476"
"C18-1028","W16-1801","1","0.306433"
"C18-1028","I17-2068","1","0.564959"
"C18-1028","W18-0507","1","0.718504"
"cholakov-etal-2014-lexical","E12-1039","0",\N
"cholakov-etal-2014-lexical","W02-0816","0",\N
"cholakov-etal-2014-lexical","P06-1057","0",\N
"cholakov-etal-2014-lexical","N13-1133","1",\N
"D13-1089","N09-1003","0","0.0991462"
"D13-1089","P01-1005","0","0.0119188"
"D13-1089","D07-1090","0","0.0148065"
"D13-1089","J90-1003","0","0.443207"
"D13-1089","W02-1029","0","0.135128"
"D13-1089","S13-1035","0","0.287588"
"D13-1089","P06-1046","0","0.0568805"
"D13-1089","W11-1705","0","0.152698"
"D13-1089","W10-2808","0","0.0355394"
"D13-1089","P97-1009","0","0.74699"
"D13-1089","P98-2127","0","0.757436"
"D13-1089","de-marneffe-etal-2006-generating","0","0.0342703"
"D13-1089","N04-3012","0","0.106519"
"D13-1089","P07-2011","0","0.14926"
"D13-1089","C04-1146","0","0.114882"
"D13-1089","C98-2122","0",\N
"D13-1089","D09-1098","0",\N
"D15-1290","abeille-barrier-2004-enriching","0","0.0375308"
"D15-1290","bouamor-etal-2012-identifying","0","0.0144648"
"D15-1290","P14-1006","0","0.0246735"
"D15-1290","W06-1203","0","0.0137237"
"D15-1290","C94-1084","0","0.0779718"
"D15-1290","W02-1407","0","0.744061"
"D15-1290","W12-3301","0","0.234821"
"D15-1290","W12-3311","0","0.0447457"
"D15-1290","E14-1050","0","0.0790465"
"D15-1290","W01-0513","0","0.039005"
"D15-1290","seddah-etal-2012-ubiquitous","0","0.179932"
"D15-1290","W09-2506","0","0.0708666"
"D17-2016","J13-3008","0","0.00623738"
"D17-2016","D12-1129","1","0.834113"
"D17-2016","C92-2082","0","0.232587"
"D17-2016","S13-2049","0","0.0191872"
"D17-2016","P13-4007","0","0.351132"
"D17-2016","Q14-1019","0","0.219564"
"D17-2016","D14-1113","0","0.0192822"
"D17-2016","E17-1009","1","0.647167"
"D17-2016","W16-1620","1","0.761499"
"D17-2016","W06-3812","1","0.134336"
"D17-2016","P15-1173","0","0.0206782"
"D17-2016","biemann-2012-turk","1","0.85795"
"D17-2016","P17-1145","1","0.786442"
"D17-2016","P10-4014","0","0.042323"
"D18-2009","W14-0311","0","0.0282805"
"D18-2009","C18-1028","1","0.818702"
"D18-2009","W18-0507","1","0.844091"
"D18-2009","W16-1801","1","0.839461"
"D18-2009","I17-2068","1","0.792487"
"D18-2009","P15-2070","0","0.0232422"
"D18-2009","yimam-etal-2017-multilingual","1","0.697679"
"D18-2009","Q14-1015","0","0.0179238"
"D18-2014","goldhahn-etal-2012-building","0","0.0352943"
"D18-2014","D15-1063","0","0.0393719"
"D18-2014","P16-4028","1","0.837228"
"E17-1009","D14-1110","0","0.0391811"
"E17-1009","de-marneffe-etal-2006-generating","0","0.0297452"
"E17-1009","J13-3008","0","0.232296"
"E17-1009","S13-2050","0","0.0233307"
"E17-1009","J93-1003","0","0.524247"
"E17-1009","D12-1129","1","0.811774"
"E17-1009","W06-3812","1","0.735982"
"E17-1009","biemann-2012-turk","1","0.869612"
"E17-1009","C92-2082","0","0.102793"
"E17-1009","N15-1059","0","0.0197223"
"E17-1009","P12-1092","0","0.0637845"
"E17-1009","P15-1010","0","0.0282997"
"E17-1009","P14-2050","0","0.0238238"
"E17-1009","J98-1001","0","0.0520264"
"E17-1009","D15-1200","0","0.0789216"
"E17-1009","S13-2049","0","0.14673"
"E17-1009","N16-1082","0","0.0684958"
"E17-1009","P03-1054","0","0.0189642"
"E17-1009","W02-0811","0","0.0372423"
"E17-1009","C12-1109","1","0.808148"
"E17-1009","S13-2051","0","0.175444"
"E17-1009","S15-2049","0","0.00630219"
"E17-1009","W02-1006","0","0.0721617"
"E17-1009","Q14-1019","0","0.377872"
"E17-1009","P10-1023","1","0.451602"
"E17-1009","W16-1620","1","0.723784"
"E17-1009","D14-1113","0","0.0333137"
"E17-1009","W97-0323","0","0.288821"
"E17-1009","P15-1173","0","0.186255"
"E17-1009","W16-1401","0","0.0436871"
"E17-1009","P15-4018","1","0.84569"
"E17-1009","J07-2002","0","0.101588"
"E17-1009","W12-0502","1","0.771556"
"E17-1009","J98-1004","0","0.194444"
"E17-1009","L16-1421","1","0.84598"
"E17-1009","C14-1016","0","0.0529438"
"E17-1009","C02-1114","0","0.0171122"
"E17-1009","P10-4014","0","0.0897347"
"E17-1009","W97-0322","0",\N
"E17-1056","D13-1018","1","0.87749"
"E17-1056","S15-2151","1","0.925043"
"E17-1056","P99-1016","0","0.48042"
"E17-1056","N15-1151","0","0.0311339"
"E17-1056","S16-1206","1","0.913086"
"E17-1056","C92-2082","0","0.315937"
"E17-1056","L16-1056","1","0.855973"
"E17-1056","P06-1101","0","0.34143"
"E17-1056","D10-1108","0","0.212701"
"E17-1056","P09-1113","0","0.091549"
"E17-1056","velardi-etal-2012-new","1","0.878279"
"E17-1056","J13-3007","1","0.916583"
"E17-1056","D11-1142","0",\N
"E17-2087","W11-2501","0","0.385952"
"E17-2087","S12-1012","0","0.0418583"
"E17-2087","P14-1113","0","0.405509"
"E17-2087","N15-1098","1","0.924597"
"E17-2087","goldhahn-etal-2012-building","0","0.0174841"
"E17-2087","C92-2082","0","0.235916"
"E17-2087","P10-1134","0","0.127561"
"E17-2087","heylen-etal-2008-modelling","0","0.110215"
"E17-2087","S15-1021","0","0.0385093"
"E17-2087","P16-1226","0","0.287855"
"E17-2087","S16-1206","1","0.871651"
"E17-2087","P06-1101","0","0.0605713"
"E17-2087","W09-1122","0","0.0140739"
"E17-2087","P16-1024","0","0.0636052"
"E17-2087","W11-2502","1","0.771569"
"E17-2087","P16-1158","0","0.141805"
"E17-2087","C14-1097","0","0.324294"
"E17-2087","2005.jeptalnrecital-recital.1","0","0.178527"
"E17-2087","W15-4208","0","0.0426051"
"E17-2087","C14-1212","0","0.312339"
"E17-2087","L16-1722","0",\N
"E17-2087","C16-1176","0",\N
"I17-2068","P15-2011","1","0.911458"
"I17-2068","W14-1214","0","0.0544009"
"I17-2068","P14-2075","0","0.413365"
"I17-2068","C12-1023","0","0.444938"
"I17-2068","P13-1151","0","0.311838"
"I17-2068","E99-1042","0","0.284754"
"I17-2068","P11-2117","0","0.10862"
"I17-2068","S16-1151","0","0.0616333"
"I17-2068","P15-4015","0","0.0681752"
"I17-2068","E09-1027","0","0.1301"
"I17-2068","W16-4912","0","0.127728"
"I17-2068","W13-2908","0","0.423947"
"I17-2068","N03-1033","0","0.00671505"
"I17-2068","S16-1146","0","0.110144"
"I17-2068","Q15-1021","0","0.0339024"
"I17-2068","yimam-etal-2017-multilingual","1","0.489571"
"J12-1007","W02-1021","0",\N
"J15-2006","W08-2222","0","0.0376988"
"J15-2006","W09-3726","0","0.0174519"
"J18-3005","abeille-barrier-2004-enriching","0","0.11227"
"J18-3005","W11-0815","0","0.0805771"
"J18-3005","P08-2064","0","0.069191"
"J18-3005","biemann-etal-2008-asv","1","0.74834"
"J18-3005","bouamor-etal-2012-identifying","0","0.0711994"
