"papageorgiou-etal-2000-unified","W96-0102","0",\N
"papageorgiou-etal-2000-unified","A92-1018","0",\N
"papageorgiou-etal-2000-unified","A88-1019","0",\N
"papageorgiou-etal-2000-unified","J94-2001","0",\N
"papageorgiou-etal-2000-unified","P98-1080","0",\N
"papageorgiou-etal-2000-unified","C98-1077","0",\N
"papageorgiou-etal-2000-unified","P98-2186","0",\N
"papageorgiou-etal-2000-unified","C98-2181","0",\N
"papageorgiou-etal-2002-multi","boutsis-etal-2000-robust","1",\N
"papageorgiou-etal-2002-multi","papageorgiou-etal-2000-unified","1",\N
"papageorgiou-etal-2002-multi","W00-1003","0",\N
"papageorgiou-etal-2002-multi","J94-4002","0",\N
"piperidis-2012-meta","gavrilidou-etal-2012-meta","1",\N
"piperidis-2012-meta","federmann-etal-2012-meta","0",\N
"piperidis-etal-2014-meta","wittenburg-etal-2010-resource","1",\N
"piperidis-etal-2014-meta","choukri-etal-2012-using","1",\N
"piperidis-etal-2014-meta","piperidis-2012-meta","1",\N
"piperidis-etal-2014-meta","gavrilidou-etal-2012-meta","1",\N
"piperidis-etal-2014-meta","broeder-etal-2010-data","0",\N
"piperidis-etal-2014-meta","soria-etal-2012-flarenet","1",\N
"piperidis-etal-2014-meta","federmann-etal-2012-meta","1",\N
"prokopidis-etal-2008-condensing","W04-2407","0",\N
"prokopidis-etal-2008-condensing","W03-0501","0",\N
"prokopidis-etal-2008-condensing","daelemans-etal-2004-automatic","0",\N
"prokopidis-etal-2008-condensing","hatzigeorgiu-etal-2000-design","1",\N
"prokopidis-etal-2008-condensing","papageorgiou-etal-2002-multi","1",\N
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"W16-2375","J03-3002","0",\N
"W16-2375","2012.eamt-1.38","1",\N
"W16-2375","C12-1013","0",\N
"W16-2375","P13-1135","0",\N
"W16-2375","W15-3022","1",\N
"W16-2375","W13-2506","1",\N
"W18-6484","W13-2506","1","0.811065"
"W18-6484","P13-2061","0","0.237802"
"W18-6484","P02-1040","0","0.105411"
"W18-6484","W12-3131","0","0.0549702"
"W18-6484","P13-2119","0","0.0232269"
"W18-6484","2011.mtsummit-papers.47","0","0.670929"
"W18-6484","P18-4020","0","0.0419971"
"W18-6484","D17-1319","0","0.261196"
"W18-6484","W15-4924","0","0.0597815"
"W18-6484","P07-2045","0","0.0111307"
"W18-6484","L18-1599","1","0.828515"
"W98-1503","W96-0107","0","0.109832"
"W98-1503","C94-1009","0","0.0151592"
"W98-1503","C88-1016","0","0.289933"
"W98-1503","P93-1003","0","0.0533769"
"W98-1503","P91-1022","0","0.079511"
"W98-1503","P93-1004","0","0.0394775"
"W98-1503","1992.tmi-1.7","0","0.0837968"
"W98-1503","J96-1001","0","0.047615"
"W98-1503","J90-2002","0",\N
"W98-1503","J93-1006","0",\N
"W98-1503","H91-1026","0",\N
