"2011.jeptalnrecital-long.12","W10-0728","0","0.0291831"
"2011.jeptalnrecital-long.23","Y96-1018","0","0.228191"
"2011.jeptalnrecital-long.23","C96-1009","0","0.14725"
"2011.jeptalnrecital-long.23","C96-2184","0","0.162304"
"2011.jeptalnrecital-long.23","P06-2056","0","0.511551"
"2011.jeptalnrecital-long.23","2009.jeptalnrecital-court.37","0","0.0553031"
"2011.jeptalnrecital-long.23","J96-3004","0","0.214246"
"2011.jeptalnrecital-long.23","I05-1009","0","0.531509"
"2011.jeptalnrecital-long.23","O03-4001","0","0.043207"
"2011.jeptalnrecital-long.23","2010.jeptalnrecital-recital.3","0","0.0379787"
"2011.jeptalnrecital-long.23","W10-4130","0","0.0224674"
"2011.jeptalnrecital-long.23","O03-4002","0","0.0975252"
"2011.jeptalnrecital-long.23","D10-1081","0","0.0486558"
"2016.jeptalnrecital-poster.16","A00-1031","0","0.453418"
"2016.jeptalnrecital-poster.16","W09-3821","0","0.034006"
"2016.jeptalnrecital-poster.16","chrupala-etal-2008-learning","0","0.05985"
"2016.jeptalnrecital-poster.16","W11-0809","0","0.0388297"
"2016.jeptalnrecital-poster.16","Y09-1013","1","0.864318"
"2016.jeptalnrecital-poster.16","2010.jeptalnrecital-long.3","1","0.786273"
"2016.jeptalnrecital-poster.16","A00-2013","0","0.250473"
"2016.jeptalnrecital-poster.16","W99-0615","0","0.248522"
"2016.jeptalnrecital-poster.16","P95-1037","0","0.0325203"
"2016.jeptalnrecital-poster.16","J94-2001","0","0.477961"
"2016.jeptalnrecital-poster.16","D13-1032","0","0.0336231"
"2016.jeptalnrecital-poster.16","N15-1055","0","0.0218581"
"2016.jeptalnrecital-poster.16","C04-1082","0","0.0353087"
"2016.jeptalnrecital-poster.16","petrov-etal-2012-universal","0","0.101936"
"2016.jeptalnrecital-poster.16","W96-0213","0","0.660387"
"2016.jeptalnrecital-poster.16","sagot-2010-lefff","1","0.876222"
"2016.jeptalnrecital-poster.16","W13-4917","0","0.0356619"
"2016.jeptalnrecital-poster.16","W00-1308","0","0.338577"
"2019.jeptalnrecital-court.12","sagot-2010-lefff","1","0.674733"
"2019.jeptalnrecital-court.12","sagot-2014-delex","1","0.86041"
"2019.jeptalnrecital-court.12","stein-2014-parsing","0","0.0440333"
"2020.acl-main.107","N16-3003","0","0.0631558"
"2020.acl-main.107","W19-4603","0","0.0224334"
"2020.acl-main.107","bouamor-etal-2014-multidialectal","0","0.0267007"
"2020.acl-main.107","L18-1535","0","0.0311994"
"2020.acl-main.107","K17-3026","1","0.885235"
"2020.acl-main.107","P12-3005","0","0.108063"
"2020.acl-main.107","W19-6905","0","0.0281918"
"2020.acl-main.107","W16-3905","1","0.895219"
"2020.acl-main.107","L18-1008","0","0.039715"
"2020.acl-main.107","2010.amta-workshop.1","0","0.0191298"
"2020.acl-main.107","P02-1040","0","0.106052"
"2020.acl-main.107","W15-3208","0","0.181696"
"2020.acl-main.107","W16-5806","0","0.0131401"
"2020.acl-main.107","C12-1149","1","0.637917"
"2020.acl-main.107","W15-3205","0","0.0284269"
"2020.acl-main.107","K17-3009","0","0.0225523"
"2020.acl-main.107","W10-1401","1","0.7322"
"2020.acl-main.156","C18-1139","0","0.0272196"
"2020.acl-main.156","W13-3520","0","0.188146"
"2020.acl-main.156","P18-1246","0","0.0456448"
"2020.acl-main.156","L18-1550","0","0.301063"
"2020.acl-main.156","P82-1020","0","0.523599"
"2020.acl-main.156","Q17-1010","0","0.801985"
"2020.acl-main.156","E17-2068","0","0.10044"
"2020.acl-main.156","K18-2005","0","0.0774715"
"2020.acl-main.156","2021.ccl-1.108","0","0.102417"
"2020.acl-main.156","2020.acl-main.645","1","0.850749"
"2020.acl-main.156","K17-3002","0","0.019878"
"2020.acl-main.156","L18-1008","0","0.0299702"
"2020.acl-main.156","D14-1162","0","0.083274"
"2020.acl-main.156","N18-1202","0","0.498403"
"2020.acl-main.156","petrov-etal-2012-universal","0","0.0544696"
"2020.acl-main.156","K18-2011","0","0.0254792"
"2020.acl-main.156","P10-1013","0","0.0096547"
"2020.acl-main.156","K18-2001","0","0.0265257"
"2020.acl-main.156","K17-3009","0","0.029716"
"2020.acl-main.156","P19-1355","0","0.0476506"
"2020.acl-main.156","taule-etal-2008-ancora","0","0.0184647"
"2020.acl-main.424","I17-1030","1","0.922576"
"2020.acl-main.424","D19-3009","1","0.86211"
"2020.acl-main.424","2020.cl-1.4","1","0.846425"
"2020.acl-main.424","W19-5301","0","0.0593597"
"2020.acl-main.424","D18-1289","0","0.0383172"
"2020.acl-main.424","C96-2183","0","0.822657"
"2020.acl-main.424","P11-2117","0","0.0921157"
"2020.acl-main.424","W14-1215","0","0.239238"
"2020.acl-main.424","W13-2305","0","0.114853"
"2020.acl-main.424","N15-1022","0","0.0552503"
"2020.acl-main.424","W02-0109","0","0.0656209"
"2020.acl-main.424","W18-7005","1","0.877343"
"2020.acl-main.424","P14-1041","0","0.0247229"
"2020.acl-main.424","P17-2014","0","0.10479"
"2020.acl-main.424","C16-1069","1","0.880195"
"2020.acl-main.424","P02-1040","0","0.116616"
"2020.acl-main.424","Q16-1005","0","0.027315"
"2020.acl-main.424","W14-1210","0","0.0497303"
"2020.acl-main.424","L18-1685","1","0.858597"
"2020.acl-main.424","D18-1081","0","0.370088"
"2020.acl-main.424","N18-1063","0","0.0727483"
"2020.acl-main.424","L18-1615","0","0.026282"
"2020.acl-main.424","C10-1152","0","0.326813"
"2020.acl-main.424","W14-1201","0","0.016775"
"2020.acl-main.424","P12-1107","0","0.313438"
"2020.acl-main.424","Q15-1021","0","0.263892"
"2020.acl-main.424","Q16-1029","0","0.180298"
"2020.acl-main.424","D17-1062","0","0.658579"
"2020.acl-main.424","D18-1355","0","0.229799"
"2020.acl-main.424","P06-4018","0",\N
"2020.acl-main.424","S16-1085","1",\N
"2020.acl-main.424","W18-6401","0",\N
"2020.acl-main.645","C18-1139","0","0.188832"
"2020.acl-main.645","bawden-etal-2014-correcting","0","0.0112223"
"2020.acl-main.645","J92-4003","0","0.338164"
"2020.acl-main.645","W09-3821","0","0.0439594"
"2020.acl-main.645","2020.acl-main.747","0","0.0712291"
"2020.acl-main.645","D18-1269","0","0.021825"
"2020.acl-main.645","2020.findings-emnlp.292","0","0.0196656"
"2020.acl-main.645","N19-1423","0","0.496677"
"2020.acl-main.645","E17-2068","0","0.0593732"
"2020.acl-main.645","P19-1356","1","0.885465"
"2020.acl-main.645","D14-1162","0","0.0850598"
"2020.acl-main.645","N18-1202","0","0.351202"
"2020.acl-main.645","petrov-etal-2012-universal","0","0.0660713"
"2020.acl-main.645","P19-1493","0","0.0210785"
"2020.acl-main.645","P16-1162","0","0.0173054"
"2020.acl-main.645","K18-2020","0","0.0902039"
"2020.acl-main.645","P81-1022","0","0.325042"
"2020.acl-main.645","P19-1527","0","0.185418"
"2020.acl-main.645","P19-1452","0","0.028162"
"2020.acl-main.645","N18-1101","0","0.0873351"
"2020.acl-main.645","D19-1077","0","0.0177636"
"2020.cmlc-1.3","W09-3821","0","0.0209598"
"2020.cmlc-1.3","candito-etal-2014-deep","1","0.785322"
"2020.cmlc-1.3","N16-1030","0","0.0868252"
"2020.cmlc-1.3","P13-2017","0","0.021082"
"2020.cmlc-1.3","W18-4904","0","0.0227094"
"2020.cmlc-1.3","E17-2068","0","0.0312967"
"2020.cmlc-1.3","L18-1550","0","0.0194647"
"2020.cmlc-1.3","2005.mtsummit-papers.11","0","0.0651172"
"2020.cmlc-1.3","D19-1279","0","0.0884182"
"2020.cmlc-1.3","N18-1202","0","0.187501"
"2020.cmlc-1.3","F12-2050","1","0.747324"
"2020.cmlc-1.3","K18-2021","0","0.0185014"
"2020.cmlc-1.3","P19-1527","0","0.0151385"
"2020.jeptalnrecital-taln.5","2020.findings-emnlp.292","0","0.0264053"
"2020.jeptalnrecital-taln.5","N19-1423","0","0.0614451"
"2020.jeptalnrecital-taln.5","L18-1550","0","0.0310337"
"2020.jeptalnrecital-taln.5","E17-2068","0","0.0612565"
"2020.jeptalnrecital-taln.5","P18-1031","0","0.0436608"
"2020.jeptalnrecital-taln.5","P19-1356","1","0.883155"
"2020.jeptalnrecital-taln.5","D14-1162","0","0.0850524"
"2020.jeptalnrecital-taln.5","N18-1202","0","0.122933"
"2020.jeptalnrecital-taln.5","P19-1493","0","0.0268051"
"2020.jeptalnrecital-taln.5","F12-2050","1","0.854707"
"2020.jeptalnrecital-taln.5","P19-1527","0","0.0505485"
"2020.jeptalnrecital-taln.5","P19-1452","0","0.0305722"
"2020.jeptalnrecital-taln.5","N18-1101","0","0.0357062"
"2020.lrec-1.392","P19-1302","0","0.0972515"
"2020.lrec-1.392","W19-5304","0","0.0135885"
"2020.lrec-1.392","Q18-1041","0","0.0151025"
"2020.lrec-1.392","de-melo-2014-etymological","0","0.364187"
"2020.lrec-1.392","ehrmann-etal-2014-representing","0","0.0297902"
"2020.lrec-1.392","W18-6410","0","0.128179"
"2020.lrec-1.392","W19-4713","0","0.0126994"
"2020.lrec-1.392","I17-2050","0","0.0124548"
"2020.lrec-1.392","L18-1538","0","0.0627943"
"2020.lrec-1.393","chrupala-etal-2008-learning","0","0.0426036"
"2020.lrec-1.393","N18-2031","0","0.0159538"
"2020.lrec-1.393","N19-1423","0","0.0098963"
"2020.lrec-1.393","A00-2013","0","0.327585"
"2020.lrec-1.393","E17-2068","0","0.00985913"
"2020.lrec-1.393","W99-0615","0","0.28572"
"2020.lrec-1.393","P13-2017","0","0.0299477"
"2020.lrec-1.393","nicolas-etal-2012-unsupervised","0","0.0298521"
"2020.lrec-1.393","N18-1202","0","0.00985562"
"2020.lrec-1.393","W19-7816","0","0.0124717"
"2020.lrec-1.393","W07-2422","0","0.0121769"
"2020.lrec-1.393","sagot-2010-lefff","1","0.734215"
"2020.lrec-1.393","sagot-2014-delex","1","0.77699"
"2020.lrec-1.393","stein-2014-parsing","0","0.0172125"
"2020.lrec-1.393","K17-3026","1","0.778678"
"2020.lrec-1.569","C18-1139","0","0.0420735"
"2020.lrec-1.569","D19-1539","0","0.0122762"
"2020.lrec-1.569","Q17-1010","0","0.0748939"
"2020.lrec-1.569","N19-1423","0","0.0326386"
"2020.lrec-1.569","doddington-etal-2004-automatic","0","0.0864256"
"2020.lrec-1.569","W11-0411","0","0.023484"
"2020.lrec-1.569","N16-1030","0","0.00755553"
"2020.lrec-1.569","P10-1052","0","0.011033"
"2020.lrec-1.569","M98-1002","0","0.414906"
"2020.lrec-1.569","N18-1202","0","0.0129468"
"2020.lrec-1.569","W12-4501","0","0.0334694"
"2020.lrec-1.569","W13-3516","0","0.0300601"
"2020.lrec-1.569","sagot-stern-2012-aleda","1","0.657457"
"2020.lrec-1.569","sekine-nobata-2004-definition","0","0.114687"
"2020.lrec-1.569","W12-0508","1","0.797554"
"2020.lrec-1.569","P19-1527","0","0.0477841"
"2020.lrec-1.569","W03-0419","0","0.416548"
"2020.lrec-1.569","W02-2024","0","0.222248"
"2020.lrec-1.577","D19-3009","1","0.911461"
"2020.lrec-1.577","W11-1601","0","0.0801056"
"2020.lrec-1.577","W14-1215","0","0.06777"
"2020.lrec-1.577","K18-1040","0","0.138127"
"2020.lrec-1.577","W17-4912","0","0.0414037"
"2020.lrec-1.577","P17-4008","0","0.0154976"
"2020.lrec-1.577","C18-1039","0","0.203724"
"2020.lrec-1.577","P13-1151","0","0.0596419"
"2020.lrec-1.577","D16-1140","0","0.543181"
"2020.lrec-1.577","D18-1267","0","0.115508"
"2020.lrec-1.577","P14-1041","0","0.0947046"
"2020.lrec-1.577","P19-2036","0","0.424028"
"2020.lrec-1.577","P17-2014","0","0.232541"
"2020.lrec-1.577","N19-4009","0","0.0706498"
"2020.lrec-1.577","P02-1040","0","0.107131"
"2020.lrec-1.577","P16-2024","0","0.0509818"
"2020.lrec-1.577","P15-2070","0","0.0568582"
"2020.lrec-1.577","P18-2113","0","0.787515"
"2020.lrec-1.577","N19-1170","0","0.0475922"
"2020.lrec-1.577","N16-1005","0","0.0785006"
"2020.lrec-1.577","D18-1081","0","0.198008"
"2020.lrec-1.577","N18-2013","0","0.341706"
"2020.lrec-1.577","D11-1038","0","0.147036"
"2020.lrec-1.577","P12-1107","0","0.656872"
"2020.lrec-1.577","W16-0502","0","0.0231397"
"2020.lrec-1.577","Q16-1029","0","0.106759"
"2020.lrec-1.577","D17-1062","0","0.48392"
"2020.lrec-1.577","D18-1355","0","0.646117"
"2020.lrec-1.577","C10-1152","0","0.572576"
"2020.lrec-1.577","Q15-1021","0","0.245796"
"2020.lt4hala-1.12","P07-2045","0","0.0123059"
"2020.lt4hala-1.12","J19-1004","0","0.0142786"
"2020.lt4hala-1.12","D15-1166","0","0.177851"
"2020.lt4hala-1.12","N01-1020","0","0.244471"
"2020.lt4hala-1.12","P07-3005","0","0.0547781"
"2020.lt4hala-1.12","J03-1002","0","0.0574738"
"2020.lt4hala-1.12","W18-6319","0","0.0123228"
"2020.lt4hala-1.12","2020.lrec-1.392","1","0.65492"
"2020.lt4hala-1.12","W11-2123","0","0.0290533"
"2021.eacl-main.189","2020.acl-main.692","0","0.0213185"
"2021.eacl-main.189","2020.acl-tutorials.1","0","0.0184177"
"2021.eacl-main.189","D15-1075","0","0.044925"
"2021.eacl-main.189","2020.acl-main.493","0","0.0195689"
"2021.eacl-main.189","P18-1198","0","0.0250893"
"2021.eacl-main.189","D19-6106","0","0.0254583"
"2021.eacl-main.189","P11-2120","0","0.0231124"
"2021.eacl-main.189","D19-1077","0","0.0323671"
"2021.findings-acl.75","I13-1112","0","0.106659"
"2021.findings-acl.75","W09-0432","0","0.0536348"
"2021.findings-acl.75","N09-1008","0","0.0407697"
"2021.findings-acl.75","P14-2017","0","0.0202342"
"2021.findings-acl.75","P10-1105","0","0.0400699"
"2021.findings-acl.75","D11-1032","0","0.0707092"
"2021.findings-acl.75","W19-6006","0","0.128881"
"2021.findings-acl.75","hanoka-sagot-2014-open","1","0.87215"
"2021.findings-acl.75","W19-4202","0","0.0203892"
"2021.findings-acl.75","I11-1097","0","0.0323282"
"2021.findings-acl.75","W11-2123","0","0.035417"
"2021.findings-acl.75","P07-2045","0","0.0114144"
"2021.findings-acl.75","2020.tacl-1.47","0","0.0151274"
"2021.findings-acl.75","D15-1166","0","0.0230396"
"2021.findings-acl.75","N01-1020","0","0.273144"
"2021.findings-acl.75","N19-4009","0","0.0208557"
"2021.findings-acl.75","P02-1040","0","0.111304"
"2021.findings-acl.75","W18-6319","0","0.0117823"
"2021.findings-acl.75","C16-1097","0","0.0165032"
"2021.findings-acl.75","W18-0311","0","0.019614"
"2021.findings-acl.75","P16-1009","0","0.0291466"
"2021.findings-acl.75","P19-1021","0","0.0622095"
"2021.findings-acl.75","P07-3005","0","0.0779002"
"2021.findings-acl.75","J03-1002","0","0.0409572"
"2021.findings-acl.75","I17-1038","0","0.0279563"
"2021.findings-acl.75","R19-1129","0","0.011114"
"2021.findings-acl.75","D17-1267","0","0.0130144"
"2021.findings-acl.75","L18-1538","0","0.0669628"
"2021.naacl-main.38","2020.findings-emnlp.223","0","0.0412259"
"2021.naacl-main.38","2020.osact-1.2","0","0.0231597"
"2021.naacl-main.38","E14-4029","0","0.0224963"
"2021.naacl-main.38","W18-2413","0","0.0172977"
"2021.naacl-main.38","W19-7803","0","0.0131002"
"2021.naacl-main.38","D19-1433","0","0.0229135"
"2021.naacl-main.38","2020.findings-emnlp.118","0","0.325304"
"2021.naacl-main.38","2020.acl-main.747","0","0.526302"
"2021.naacl-main.38","2020.acl-main.560","0","0.0441456"
"2021.naacl-main.38","P17-1178","0","0.309625"
"2021.naacl-main.38","N18-1202","0","0.0649653"
"2021.naacl-main.38","2020.emnlp-main.617","0","0.107921"
"2021.wnut-1.47","2020.acl-main.740","0","0.0523348"
"2021.wnut-1.47","P18-1031","0","0.013994"
"2021.wnut-1.47","P19-1356","1","0.880254"
"2021.wnut-1.47","2020.acl-main.560","0","0.0122073"
"2021.wnut-1.47","P18-1007","0","0.111319"
"2021.wnut-1.47","lacheret-etal-2014-rhapsodie","0","0.0199201"
"2021.wnut-1.47","2021.ccl-1.108","0","0.0614088"
"2021.wnut-1.47","2020.coling-main.4","0","0.197654"
"2021.wnut-1.47","P13-2017","0","0.0170191"
"2021.wnut-1.47","2020.emnlp-main.632","0","0.0871156"
"2021.wnut-1.47","2021.naacl-main.38","1","0.841079"
"2021.wnut-1.47","2021.eacl-main.189","1","0.844585"
"2021.wnut-1.47","2020.lrec-1.497","0","0.0328786"
"2021.wnut-1.47","N18-1202","0","0.365215"
"2021.wnut-1.47","2020.emnlp-main.617","0","0.0412432"
"2021.wnut-1.47","P19-1493","0","0.0231583"
"2021.wnut-1.47","P19-1561","0","0.0271624"
"2021.wnut-1.47","W19-6101","1","0.897095"
"2021.wnut-1.47","2021.wnut-1.23","1","0.827828"
"2021.wnut-1.47","2020.acl-main.107","1","0.934396"
"2021.wnut-1.47","C12-1149","1","0.416138"
"2021.wnut-1.47","D19-1102","0","0.012512"
"2021.wnut-1.47","2021.naacl-main.40","0","0.0281491"
"2021.wnut-1.47","2020.repl4nlp-1.16","0","0.0166793"
"apidianaki-sagot-2012-applying","apidianaki-2008-translation","1",\N
"apidianaki-sagot-2012-applying","steinberger-etal-2006-jrc","0",\N
"apidianaki-sagot-2012-applying","E09-1010","1",\N
"apidianaki-sagot-2012-applying","W02-0808","0",\N
"apidianaki-sagot-2012-applying","P10-1023","0",\N
"apidianaki-sagot-2012-applying","P02-1033","0",\N
"apidianaki-sagot-2012-applying","P06-2111","0",\N
"apidianaki-sagot-2012-applying","J03-1002","0",\N
"apidianaki-sagot-2012-applying","2005.mtsummit-papers.11","0",\N
"apidianaki-sagot-2012-applying","2010.jeptalnrecital-court.19","0",\N
"apidianaki-sagot-2012-applying","2010.iwslt-papers.2","1",\N
"baranes-sagot-2014-language","sagot-2010-lefff","1",\N
"baranes-sagot-2014-language","W05-0616","0",\N
"baranes-sagot-2014-language","C00-1071","0",\N
"baranes-sagot-2014-language","J01-2001","0",\N
"baranes-sagot-2014-language","W07-1315","0",\N
"baranes-sagot-2014-language","R09-1049","1",\N
"baranes-sagot-2014-language","gala-etal-2010-tool","0",\N
"C08-1080","2005.jeptalnrecital-long.1","1","0.856072"
"C08-1080","P04-1057","0","0.346299"
"C08-1080","zhang-kordoni-2006-automated","0","0.0761505"
"C08-1080","P98-1014","0","0.170741"
"C08-1080","E03-1041","0","0.23142"
"C08-1080","C98-1014","0",\N
"C08-1080","P06-1042","1",\N
"C08-1080","sagot-etal-2006-lefff","1",\N
"C12-1149","W09-3821","1","0.874376"
"C12-1149","W09-1008","1","0.895823"
"C12-1149","W11-2905","1","0.787828"
"C12-1149","C10-2013","1","0.848791"
"C12-1149","W10-1409","1","0.828577"
"C12-1149","F12-2024","1","0.873511"
"C12-1149","chrupala-etal-2008-learning","0","0.0250729"
"C12-1149","Y09-1013","1","0.861344"
"C12-1149","P11-1118","0","0.0227658"
"C12-1149","N10-1060","0","0.537119"
"C12-1149","I11-1100","0","0.0885155"
"C12-1149","W07-2204","1","0.926577"
"C12-1149","W01-0521","0","0.0471571"
"C12-1149","P11-2008","0","0.148522"
"C12-1149","C10-1045","0","0.0162317"
"C12-1149","P08-2026","0","0.0646701"
"C12-1149","N06-1020","0","0.0516947"
"C12-1149","P06-1043","0","0.0320051"
"C12-1149","P06-1055","0","0.162253"
"C12-1149","N07-1051","0","0.0137649"
"C12-1149","sagot-2010-lefff","1","0.839342"
"C12-1149","W10-1401","1","0.834989"
"C12-1149","C08-1112","0","0.0270883"
"C12-1149","W09-3820","0","0.0221679"
"C12-1149","I05-1006","0",\N
"C12-1149","N03-1031","0",\N
"C12-1149","N10-1004","0",\N
"candito-etal-2014-developing","mouton-etal-2010-framenet","1",\N
"candito-etal-2014-developing","burchardt-etal-2006-salto","0",\N
"candito-etal-2014-developing","burchardt-pennacchiotti-2008-fate","0",\N
"candito-etal-2014-developing","sagot-etal-2010-lexicon","1",\N
"candito-etal-2014-developing","N10-1138","0",\N
"candito-etal-2014-developing","burchardt-etal-2006-salsa","0",\N
"candito-etal-2014-developing","P98-1013","0",\N
"candito-etal-2014-developing","C98-1013","0",\N
"candito-etal-2014-developing","W13-4917","1",\N
"candito-etal-2014-developing","P11-2023","1",\N
"candito-etal-2014-developing","J02-3001","0",\N
"candito-etal-2014-developing","J05-1004","0",\N
"candito-etal-2014-developing","heppin-gronostaj-2012-rocky","0",\N
"candito-etal-2014-developing","I11-1132","1",\N
"candito-etal-2014-developing","abeille-barrier-2004-enriching","0",\N
"clement-etal-2004-morphology","C94-1097","0",\N
"clement-etal-2004-morphology","A97-1052","0",\N
"clement-etal-2004-morphology","C00-1032","0",\N
"D19-5539","I13-1041","0","0.0212033"
"D19-5539","W15-4319","0","0.535767"
"D19-5539","W15-4312","0","0.0422461"
"D19-5539","W15-4318","0","0.0327642"
"D19-5539","N19-1423","0","0.0848551"
"D19-5539","N19-1419","0","0.0313704"
"D19-5539","P19-1356","1","0.835492"
"D19-5539","C12-1097","0","0.0676726"
"D19-5539","D18-1050","0","0.0264044"
"D19-5539","N13-1037","0","0.41747"
"D19-5539","N10-1060","0","0.0328086"
"D19-5539","D18-1542","0","0.134757"
"D19-5539","W17-4404","0","0.127361"
"D19-5539","N18-1078","0","0.0550727"
"D19-5539","N18-1202","0","0.150892"
"D19-5539","C12-1149","1","0.821731"
"D19-5539","P11-1038","0","0.574297"
"D19-5539","W15-4311","0","0.528984"
"D19-5539","P15-1089","0","0.156879"
"D19-5539","D13-1007","0","0.0270193"
"F12-2008","2004.jeptalnrecital-recital.6","1","0.748575"
"F12-2008","Y09-1013","1","0.893627"
"F12-2008","W10-1807","1","0.883522"
"F12-2008","J93-2004","0","0.04017"
"F12-2008","W04-2104","0","0.0666194"
"F12-2008","sagot-2010-lefff","1","0.897512"
"F12-2050","E06-1002","0","0.150646"
"F12-2050","D07-1074","0","0.124842"
