"C18-1191","D15-1187","0","0.0139022"
"D08-1075","W06-2920","0","0.0134564"
"D08-1075","E99-1043","0","0.0342535"
"D08-1075","W08-2128","1","0.867313"
"D08-1075","D07-1096","0","0.0131332"
"D08-1075","W95-0107","0","0.0128028"
"D08-1075","W08-2121","0","0.0271576"
"D08-1075","W08-0606","0","0.263472"
"D08-1075","H05-1059","0","0.0188566"
"D12-1053","U10-1012","0","0.0347457"
"D12-1053","W03-1310","0","0.0193458"
"D12-1053","D08-1068","0","0.0172336"
"D12-1053","W08-2125","0","0.0105785"
"D12-1053","D07-1111","0","0.0298776"
"D12-1053","J07-1005","0",\N
"J12-2001","dalianis-velupillai-2010-certain","0","0.0252184"
"J12-2001","P08-1118","0","0.0290135"
"J12-2001","W09-3012","0","0.0577069"
"J12-2001","W08-0607","0","0.0495649"
"J12-2001","W09-1418","0","0.0226542"
"J12-2001","W09-1401","0","0.0763386"
"J12-2001","C04-1200","0","0.0171358"
"J12-2001","W04-3103","0","0.63478"
"J12-2001","matsuyoshi-etal-2010-annotating","0","0.0713208"
"J12-2001","P07-1125","0","0.755745"
"J12-2001","morante-2010-descriptive","1","0.823267"
"J12-2001","W09-1304","1","0.924573"
"J12-2001","W09-1105","1","0.898782"
"J12-2001","D08-1075","1","0.923051"
"J12-2001","W10-3006","1","0.910251"
"J12-2001","W10-3112","0","0.195715"
"J12-2001","C10-1155","0","0.0417093"
"J12-2001","D09-1145","0","0.0667183"
"J12-2001","W02-1011","0","0.0197905"
"J12-2001","P09-1077","0","0.0330926"
"J12-2001","H05-1043","0","0.0225137"
"J12-2001","C10-2117","0","0.0342491"
"J12-2001","W06-0305","0","0.0595174"
"J12-2001","prasad-etal-2008-penn","0","0.057837"
"J12-2001","W95-0107","0","0.0504303"
"J12-2001","D08-1002","0","0.0155781"
"J12-2001","N07-2036","0","0.0423535"
"J12-2001","S10-1008","1","0.792855"
"J12-2001","W10-3113","0","0.0406808"
"J12-2001","W10-1103","0","0.0291232"
"J12-2001","N06-1005","0","0.0848299"
"J12-2001","W10-2102","0","0.0554897"
"J12-2001","P08-1033","0","0.187289"
"J12-2001","W10-3002","0","0.0240341"
"J12-2001","W08-0606","0","0.781475"
"J12-2001","J94-2004","0","0.337443"
"J12-2001","J04-3002","0","0.124068"
"J12-2001","W10-3111","0","0.0846081"
"J12-2001","H05-2018","0","0.0588463"
"J12-2001","H05-1044","0","0.0184724"
"J12-2001","J09-3003","0","0.0235573"
"J12-2001","D10-1070","0","0.0565376"
"J12-2001","baker-etal-2010-modality","0",\N
"J12-2001","W06-2920","0",\N
"J12-2001","W10-3004","0",\N
"J12-2001","H05-2017","0",\N
"J12-2001","W07-1428","0",\N
"J12-2001","W10-3001","0",\N
"J12-2001","W07-1401","0",\N
"J12-2001","E99-1043","0",\N
"J12-2001","W10-3110","0",\N
"J12-2001","P11-1059","0",\N
"J12-2001","P09-2044","0",\N
"J12-2001","sauri-etal-2006-slinket","0",\N
"J12-2001","W10-2900","0",\N
"J12-2001","P10-2050","0",\N
"L16-1187","P11-1059","0","0.0216625"
"L16-1187","N15-1146","0","0.0316723"
"L16-1187","W09-3012","0","0.198309"
"L16-1187","pareti-2012-database","0","0.1945"
"L16-1187","S15-1009","0","0.0145949"
"L16-1187","pustejovsky-etal-2010-iso","0","0.0225563"
"L16-1187","P15-5003","0","0.0165306"
"L16-1187","P10-1059","0","0.0384465"
"L16-1187","W15-1304","0","0.0122515"
"L18-1051","P98-1013","0","0.335983"
"L18-1051","P14-2082","0","0.264893"
"L18-1051","S16-1165","0","0.0203764"
"L18-1051","S13-2002","0","0.256652"
"L18-1051","Q14-1022","0","0.0305623"
"L18-1051","S13-2012","0","0.377252"
"L18-1051","D17-1190","0","0.0313767"
"L18-1051","W07-1409","0","0.0201448"
"L18-1051","S13-2004","0","0.416906"
"L18-1051","S13-2014","0","0.348341"
"L18-1051","S13-2011","0","0.346604"
"L18-1051","lopez-de-lacalle-etal-2014-predicate","0","0.0127694"
"L18-1051","S15-2134","0","0.0133911"
"L18-1051","P14-5010","0","0.00247954"
"L18-1051","I17-1085","0","0.0280445"
"L18-1051","C14-1198","0","0.0542149"
"L18-1051","C16-1265","0","0.0274861"
"L18-1051","W17-0222","0","0.0607951"
"L18-1051","S13-2001","0","0.20146"
"L18-1051","S07-1014","0","0.0405623"
"L18-1051","W15-4507","1","0.644984"
"L18-1178","W14-2907","0","0.0577576"
"L18-1178","W13-2322","0","0.0318646"
"L18-1178","bejan-harabagiu-2008-linguistic","0","0.0598379"
"L18-1178","calzolari-etal-2012-lre","0","0.0293628"
"L18-1178","W11-0402","0","0.0274906"
"L18-1178","cybulska-vossen-2014-using","1","0.834358"
"L18-1178","W09-3012","0","0.0322581"
"L18-1178","doddington-etal-2004-automatic","0","0.217079"
"L18-1178","N06-2015","0","0.142213"
"L18-1178","D16-1005","0","0.0450954"
"L18-1178","W07-1501","0","0.0291678"
"L18-1178","hinrichs-krauwer-2014-clarin","0","0.0171782"
"L18-1178","D12-1045","0","0.0195649"
"L18-1178","P14-5010","0","0.00299599"
"L18-1178","J93-2004","0","0.0609057"
"L18-1178","W04-2705","0","0.199006"
"L18-1178","W16-5706","0","0.0364542"
"L18-1178","J05-1004","0","0.236"
"L18-1178","W14-3004","0","0.0142939"
"L18-1178","piperidis-2012-meta","0","0.0287955"
"L18-1178","W05-0302","0","0.259717"
"L18-1178","W15-0812","0","0.0194146"
"L18-1178","strassel-etal-2008-linguistic","0","0.0435113"
"L18-1178","S13-2001","0","0.239601"
"L18-1178","W15-1304","0","0.0208891"
"morante-2008-semantic","W99-0623","0",\N
"morante-2008-semantic","S07-1008","0",\N
"morante-2008-semantic","W06-2933","0",\N
"morante-2008-semantic","W06-2920","0",\N
"morante-2008-semantic","C04-1186","0",\N
"morante-2008-semantic","W05-0620","0",\N
"morante-2008-semantic","N06-2033","0",\N
"morante-2008-semantic","P05-1073","0",\N
"morante-2008-semantic","W05-1518","0",\N
"morante-2008-semantic","J02-3001","0",\N
"morante-2008-semantic","J05-1004","0",\N
"morante-2008-semantic","D07-1096","0",\N
"morante-2008-semantic","W04-2412","0",\N
"morante-2008-semantic","D07-1121","0",\N
"morante-2010-descriptive","W08-0606","0",\N
"morante-2010-descriptive","W09-1105","1",\N
"morante-2010-descriptive","E99-1043","0",\N
"morante-daelemans-2012-conandoyle","burchardt-etal-2006-salto","0",\N
"morante-daelemans-2012-conandoyle","W08-0606","0",\N
"morante-daelemans-2012-conandoyle","S10-1008","1",\N
"morante-daelemans-2012-conandoyle","W10-3110","0",\N
"morante-daelemans-2012-conandoyle","P11-1059","0",\N
"morante-daelemans-2012-conandoyle","erk-pado-2004-powerful","0",\N
"R09-1051","W06-2924","1","0.87021"
"R09-1051","D07-1121","0","0.0469762"
"R09-1051","W09-1202","0","0.0423312"
"R09-1051","N09-1037","0","0.032308"
"R09-1051","W09-1205","0","0.0965718"
"R09-1051","W09-1201","0","0.0653145"
"R09-1051","W09-1212","0","0.0661215"
"R09-1051","morante-2008-semantic","1","0.900396"
"R09-1051","W08-2128","1","0.901491"
"R09-1051","W09-1203","1","0.864082"
"R09-1051","J05-1004","0","0.144165"
"S07-1038","W05-0620","0","0.0566946"
"S07-1038","J02-3001","0","0.111893"
"S07-1038","W05-0628","0","0.0549315"
"S07-1038","S07-1008","0","0.0449497"
"S07-1038","W05-0637","0","0.536187"
"S07-1038","W04-3212","0","0.0602564"
"S07-1038","W04-2412","0",\N
"S07-1039","W96-0102","0","0.0707357"
"S07-1039","J93-2004","0","0.0321182"
"S10-1008","S07-1018","1","0.754355"
"S10-1008","erk-pado-2004-powerful","0","0.102782"
"S10-1008","J02-3001","0","0.0764846"
"S10-1008","P86-1004","1","0.741997"
"S10-1008","W09-2417","1","0.499792"
"S10-1008","H86-1011","1",\N
"S12-1035","P11-1059","1","0.233104"
"S12-1035","H92-1022","0","0.0728387"
"S12-1035","P05-1022","0","0.0141545"
"S12-1035","A00-2018","0","0.00565266"
"S12-1035","de-marneffe-etal-2006-generating","0","0.00947387"
"S12-1035","W10-3001","0","0.147806"
"S12-1035","P05-1045","0","0.00178046"
"S12-1035","W09-1105","1","0.708954"
"S12-1035","morante-daelemans-2012-conandoyle","1","0.60973"
"S12-1035","J12-2001","1","0.718204"
"S12-1035","J08-2005","0","0.00730407"
"S12-1035","D07-1002","0","0.00978739"
"S12-1035","P10-1071","0","0.0153104"
"S12-1035","P03-1002","0","0.0130037"
"S12-1035","W08-2121","0","0.0715168"
"S12-1035","H05-1059","0","0.00829332"
"S12-1035","J12-2005","0","0.419944"
"S12-1035","W08-0606","0","0.689454"
"S12-1035","W10-3111","0","0.13446"
"S12-1035","N09-2004","0","0.00938611"
"S15-2133","P09-1068","0","0.0302034"
"S15-2133","chambers-jurafsky-2010-database","0","0.0132799"
"S15-2133","I11-1012","0","0.0308787"
"S15-2133","R13-1021","1","0.8536"
"S15-2133","lopez-de-lacalle-etal-2014-predicate","0","0.0274096"
"S15-2133","S10-1063","0","0.124598"
"S15-2133","S13-2001","0","0.0340615"
"S15-2133","S07-1014","0","0.171512"
"S15-2133","S10-1010","1",\N
"S16-1193","agerri-etal-2014-ixa","0","0.0317586"
"S16-1193","S16-1165","0","0.0418554"
"S16-1193","S13-2002","0","0.0396354"
"S16-1193","S10-1063","0","0.0201236"
"S16-1193","P14-5010","0","0.00497734"
"S16-1193","S13-2001","0","0.0392726"
"S16-1193","P15-4022","0","0.0428954"
"S16-1193","S07-1014","0","0.0768811"
"S16-1193","S10-1010","1",\N
"S16-1193","S15-2132","0",\N
"S16-1193","S15-2136","0",\N
"S16-1193","Q14-1012","0",\N
"W07-2449","bunt-2006-dimensions","0","0.161577"
"W07-2449","W06-1306","1","0.767489"
"W08-1129","W07-2302","0","0.0688957"
"W08-2128","C04-1186","0","0.0628602"
"W08-2128","S07-1038","1","0.801742"
"W08-2128","W08-2121","0","0.101009"
"W08-2128","W06-2933","0","0.0284678"
"W08-2128","W05-0637","0","0.208478"
"W08-2128","W04-2414","1","0.883024"
"W08-2128","morante-2008-semantic","1",\N
"W09-1105","W06-2920","0","0.00604904"
"W09-1105","E99-1043","0","0.589616"
"W09-1105","W08-2128","1","0.881647"
"W09-1105","W08-0606","0","0.667574"
"W09-1105","W05-0637","0","0.0461433"
"W09-1105","H05-1059","0","0.0194498"
"W09-1203","burchardt-etal-2006-salsa","0","0.0646198"
"W09-1203","D07-1121","0","0.17029"
"W09-1203","kawahara-etal-2002-construction","0","0.0175209"
"W09-1203","W08-2128","1","0.860736"
"W09-1203","W08-2121","0","0.11314"
"W09-1203","taule-etal-2008-ancora","0","0.0626567"
"W09-1304","W06-2920","0","0.0108606"
"W09-1304","E99-1043","0","0.694642"
"W09-1304","W08-0607","0","0.618012"
"W09-1304","W04-3103","0","0.669823"
"W09-1304","P07-1125","0","0.61545"
"W09-1304","W09-1105","1","0.771533"
"W09-1304","W08-0606","0","0.74984"
"W09-1304","P08-1033","0","0.696896"
"W09-1304","H05-1059","0","0.01795"
"W09-1408","W06-2920","0","0.00903165"
"W09-1408","W06-0602","0","0.0655271"
"W09-1408","E99-1043","0","0.0900074"
"W09-1408","W09-1105","1","0.814887"
"W09-1408","W08-2128","1","0.887388"
"W09-1408","D07-1111","0","0.0154539"
"W09-1408","C08-1096","0","0.0129636"
"W09-2417","S07-1018","1","0.851873"
"W09-2417","W04-2412","0","0.0812467"
"W09-2417","W05-0620","0","0.313707"
"W09-2417","J02-3001","0","0.0966796"
"W09-2417","W04-0803","0","0.0306698"
"W09-2417","S07-1008","0","0.0681195"
"W09-2417","C08-1084","1","0.879566"
"W09-2417","P86-1004","1","0.770233"
"W09-2417","D07-1002","0","0.0290019"
"W09-2417","P03-1002","0","0.0620561"
"W09-2417","W08-2121","0","0.0907887"
"W09-2417","S07-1017","1",\N
"W09-2417","H86-1011","1",\N
"W09-2417","erk-pado-2004-powerful","0",\N
"W10-1916","D07-1111","0","0.0177396"
"W10-1916","C08-1096","0",\N
"W10-3006","W08-0607","0","0.634068"
"W10-3006","W04-3103","0","0.181568"
"W10-3006","P07-1125","0","0.51731"
"W10-3006","W06-2920","0","0.00400713"
"W10-3006","W09-1304","1","0.908589"
"W10-3006","D09-1145","0","0.874751"
"W10-3006","D07-1111","0","0.0074119"
"W10-3006","W10-3001","0","0.359779"
"W10-3006","P08-1033","0","0.163583"
"W10-3006","W08-0606","0","0.608347"
"W11-0141","baker-etal-2010-modality","0","0.0143565"
"W11-0141","W10-3110","0","0.0702159"
"W11-0141","P09-2044","0","0.0140353"
"W11-0141","P10-1041","0","0.0329917"
"W11-0141","D10-1070","0","0.0114771"
"W11-0141","P07-1125","0","0.110652"
"W11-0141","W09-1304","1","0.845103"
"W11-0141","D08-1075","1","0.870073"
"W11-0141","W10-3006","1","0.87553"
"W11-0141","D09-1145","0","0.0282011"
"W11-0141","W06-0305","0","0.0308548"
"W11-0141","S10-1008","1","0.784109"
"W11-0141","N06-1005","0","0.0149348"
"W11-0141","P10-1059","0","0.0318531"
"W11-0141","W10-3105","0","0.165055"
"W11-0141","W08-0606","0","0.123564"
"W11-0141","H05-2018","0","0.0316481"
"W11-0141","W10-2313","0",\N
"W16-2819","bartalesi-lenzi-etal-2012-cat","0","0.0180456"
"W16-2819","W10-0214","0","0.0249339"
"W16-2819","L16-1187","1","0.846655"
"W16-2819","walker-etal-2012-corpus","0","0.0611907"
"W16-2819","W14-2617","0","0.0324304"
"W16-2819","W12-3710","0","0.0423338"
"W16-2819","andreas-etal-2012-annotating","0",\N
"W16-3207","P98-1013","0","0.142307"
"W16-3207","P09-1068","0","0.0338899"
"W16-3207","W16-3210","1","0.896283"
"W16-3207","D08-1048","0","0.0244628"
"W16-3207","Q14-1006","0","0.6518"
"W16-3207","C98-1013","0",\N
"W16-5007","D08-1103","0","0.0364349"
"W16-5007","W10-3111","0","0.0329481"
"W17-1808","W08-0606","0","0.211426"
"W17-1808","taboada-etal-2006-methods","0","0.296915"
"W17-1808","W16-5006","0","0.346606"
"W17-1808","bartalesi-lenzi-etal-2012-cat","0","0.0292297"
"W17-1808","S12-1035","1","0.892994"
"W17-1808","Q14-1012","0",\N
"W18-5207","C16-1324","0","0.411351"
"W18-5207","J17-1004","0","0.355339"
"W18-5207","L16-1156","0","0.0672632"
"W18-5207","J17-3005","0","0.44757"
