"2020.emnlp-main.182","P19-1559","0","0.165774"
"2020.emnlp-main.182","D18-1316","0","0.0347452"
"2020.emnlp-main.258","P18-1013","0","0.0238395"
"2020.emnlp-main.258","2020.acl-main.752","0","0.0500857"
"2020.emnlp-main.258","N19-1024","0","0.019456"
"2020.emnlp-main.258","P18-1194","0","0.167567"
"2020.emnlp-main.258","W19-3901","0","0.0114154"
"2020.emnlp-main.258","D18-1152","0","0.153611"
"2020.emnlp-main.258","D18-1224","0","0.0251145"
"2020.emnlp-main.485","C18-1139","0","0.0252366"
"2020.emnlp-main.485","Q17-1010","0","0.0139758"
"2020.emnlp-main.485","P17-1178","0","0.0569513"
"2020.emnlp-main.485","D17-1283","0","0.0132944"
"2020.emnlp-main.485","P19-1454","1","0.646152"
"2020.emnlp-main.485","C18-1327","0","0.119662"
"2020.findings-emnlp.193","N15-1144","0","0.0291663"
"2020.findings-emnlp.193","D11-1006","0","0.0474959"
"2020.findings-emnlp.193","I08-3008","0","0.0178421"
"2020.findings-emnlp.193","E17-1063","0","0.0142694"
"2020.findings-emnlp.193","E17-1021","0","0.0202471"
"2020.findings-emnlp.193","N19-1162","0","0.0207981"
"2020.findings-emnlp.193","W15-2137","0","0.0197185"
"2020.findings-emnlp.193","D19-1575","0","0.0166228"
"2020.findings-emnlp.193","D19-1077","0","0.0175457"
"2020.findings-emnlp.235","W04-0902","0","0.0675687"
"2020.findings-emnlp.235","P19-1329","0","0.235665"
"2020.findings-emnlp.235","D14-1162","0","0.110516"
"2020.findings-emnlp.236","N19-1078","0","0.0199641"
"2020.findings-emnlp.236","D15-1141","0","0.026453"
"2020.findings-emnlp.236","D19-1422","0","0.136821"
"2020.findings-emnlp.356","N19-1078","0","0.122839"
"2020.findings-emnlp.356","C18-1139","0","0.258865"
"2020.findings-emnlp.356","Q17-1010","0","0.0461714"
"2020.findings-emnlp.356","Q16-1026","0","0.0341466"
"2020.findings-emnlp.356","L16-1262","0","0.0773898"
"2020.findings-emnlp.356","P17-1178","0","0.0164893"
"2020.findings-emnlp.356","D14-1162","0","0.0877623"
"2020.findings-emnlp.356","N18-1202","0","0.293936"
"2021.acl-long.142","N19-1078","0","0.0383627"
"2021.acl-long.142","C18-1139","0","0.337962"
"2021.acl-long.142","D19-1539","0","0.0937785"
"2021.acl-long.142","D19-1195","0","0.0140693"
"2021.acl-long.142","P18-1015","0","0.0136535"
"2021.acl-long.142","D18-1217","0","0.0495751"
"2021.acl-long.142","P19-1082","0","0.0282248"
"2021.acl-long.142","D18-1111","0","0.0779912"
"2021.acl-long.142","2020.acl-main.747","0","0.0789365"
"2021.acl-long.142","2021.acl-long.207","1","0.753104"
"2021.acl-long.142","W17-4418","0","0.101114"
"2021.acl-long.142","N19-1423","0","0.0665368"
"2021.acl-long.142","P19-1236","0","0.15668"
"2021.acl-long.142","2020.coling-main.207","0","0.0253611"
"2021.acl-long.142","N16-1030","0","0.0914812"
"2021.acl-long.142","2020.acl-main.45","0","0.0391605"
"2021.acl-long.142","2021.ccl-1.108","0","0.0533332"
"2021.acl-long.142","2020.coling-main.78","0","0.312318"
"2021.acl-long.142","P16-1101","0","0.175555"
"2021.acl-long.142","2020.emnlp-demos.2","0","0.0268364"
"2021.acl-long.142","2020.emnlp-main.107","0","0.0631329"
"2021.acl-long.142","D19-6125","0","0.0628019"
"2021.acl-long.142","N18-1202","0","0.0156664"
"2021.acl-long.142","W16-3919","0","0.0224422"
"2021.acl-long.142","W02-2024","0","0.403859"
"2021.acl-long.142","2020.acl-main.304","1","0.865963"
"2021.acl-long.142","2021.acl-long.206","1","0.769048"
"2021.acl-long.142","2020.findings-emnlp.356","1","0.898596"
"2021.acl-long.142","2021.acl-long.46","1","0.801203"
"2021.acl-long.142","D19-1519","0","0.105801"
"2021.acl-long.142","2020.acl-main.144","0","0.18718"
"2021.acl-long.142","2020.emnlp-main.523","0","0.252158"
"2021.acl-long.142","2020.acl-main.577","0","0.336047"
"2021.acl-long.142","N18-1120","0","0.146753"
"2021.acl-long.142","P19-1336","0","0.0214626"
"2021.acl-long.142","W18-5713","0","0.0243972"
"2021.acl-long.206","N19-1078","0","0.0939277"
"2021.acl-long.206","J88-1003","0","0.685257"
"2021.acl-long.206","C18-1139","0","0.623884"
"2021.acl-long.206","N19-1423","0","0.618458"
"2021.acl-long.206","D19-1539","0","0.111357"
"2021.acl-long.206","Q17-1010","0","0.0604138"
"2021.acl-long.206","W06-2920","0","0.0403544"
"2021.acl-long.206","2020.acl-main.777","0","0.0351125"
"2021.acl-long.206","D18-1217","0","0.10887"
"2021.acl-long.206","2020.acl-main.607","1","0.770928"
"2021.acl-long.206","D16-1139","0","0.0528067"
"2021.acl-long.206","D19-1279","0","0.0134518"
"2021.acl-long.206","D16-1180","0","0.0966408"
"2021.acl-long.206","N16-1030","0","0.474791"
"2021.acl-long.206","D19-5505","0","0.0269117"
"2021.acl-long.206","N18-1088","0","0.0142024"
"2021.acl-long.206","2020.emnlp-demos.2","0","0.0370801"
"2021.acl-long.206","S15-2153","0","0.0506143"
"2021.acl-long.206","S14-2008","0","0.0159013"
"2021.acl-long.206","N13-1039","0","0.0434432"
"2021.acl-long.206","D14-1162","0","0.0909253"
"2021.acl-long.206","N18-1202","0","0.0524695"
"2021.acl-long.206","S15-2082","0","0.0548003"
"2021.acl-long.206","S14-2004","0","0.0702456"
"2021.acl-long.206","2020.acl-main.304","1","0.783349"
"2021.acl-long.207","P19-1299","0","0.110715"
"2021.acl-long.207","D18-1217","0","0.335977"
"2021.acl-long.207","2020.acl-main.747","0","0.194106"
"2021.acl-long.207","J88-1003","0","0.0882324"
"2021.acl-long.207","D17-1005","0","0.0176857"
"2021.acl-long.207","D15-1166","0","0.0559339"
"2021.acl-long.207","D18-1061","0","0.0650358"
"2021.acl-long.207","P11-2052","0","0.097664"
"2021.acl-long.207","P19-1015","0","0.453502"
"2021.acl-long.207","D17-1038","0","0.0266652"
"2021.acl-long.207","P18-1096","0","0.552775"
"2021.acl-long.207","D18-1548","0","0.053178"
"2021.acl-long.207","W02-2024","0","0.719114"
"2021.acl-long.207","Q14-1005","0","0.0892508"
"2021.acl-long.207","2021.acl-long.142","1","0.835839"
"2021.acl-long.207","2020.acl-main.581","0","0.0860103"
"2021.acl-long.207","D19-1077","0","0.0368048"
"2021.acl-long.207","2020.repl4nlp-1.16","0","0.0169926"
"2021.acl-long.207","P95-1026","0","0.702103"
"2021.acl-long.207","N01-1026","0","0.292596"
"2021.acl-long.207","N18-1089","0","0.0259681"
"2021.acl-long.209","2020.emnlp-main.389","0","0.0112822"
"2021.acl-long.209","2020.emnlp-main.103","0","0.0346536"
"2021.acl-long.209","N13-1052","0","0.0194152"
"2021.acl-long.209","P97-1003","0","0.728088"
"2021.acl-long.209","J03-4003","0","0.555463"
"2021.acl-long.209","2020.emnlp-main.392","0","0.0455539"
"2021.acl-long.209","N19-1116","0","0.103606"
"2021.acl-long.209","W16-5901","0","0.113848"
"2021.acl-long.209","P99-1059","0","0.480148"
"2021.acl-long.209","2020.coling-main.227","1","0.766889"
"2021.acl-long.209","D17-1176","1","0.704863"
"2021.acl-long.209","P19-1526","1","0.853898"
"2021.acl-long.209","D18-1160","0","0.0200592"
"2021.acl-long.209","2020.coling-main.322","1","0.738749"
"2021.acl-long.209","D16-1073","1","0.766654"
"2021.acl-long.209","D18-1292","0","0.0137051"
"2021.acl-long.209","Q18-1016","0","0.017195"
"2021.acl-long.209","P19-1234","0","0.0412577"
"2021.acl-long.209","2020.aacl-main.42","0","0.0141905"
"2021.acl-long.209","J98-4004","0","0.0683347"
"2021.acl-long.209","P19-1228","0","0.0387082"
"2021.acl-long.209","P04-1061","0","0.630246"
"2021.acl-long.209","P02-1017","0","0.109213"
"2021.acl-long.209","D16-1004","0","0.0581063"
"2021.acl-long.209","P03-1054","0","0.124141"
"2021.acl-long.209","2020.acl-demos.38","0","0.0801124"
"2021.acl-long.209","2020.aacl-main.43","0","0.0198457"
"2021.acl-long.209","P95-1037","0","0.394006"
"2021.acl-long.209","H94-1020","0","0.469214"
"2021.acl-long.209","W08-1301","0","0.0945844"
"2021.acl-long.209","P19-1180","0","0.0207259"
"2021.acl-long.209","2021.naacl-main.234","0","0.0364938"
"2021.acl-long.209","2020.coling-main.347","1","0.883885"
"2021.acl-long.209","2020.tacl-1.42","0","0.0911545"
"2021.acl-long.209","2020.emnlp-main.354","1","0.787807"
"2021.acl-long.209","2021.naacl-main.117","1","0.778905"
"2021.acl-long.209","2021.naacl-main.119","0","0.0159895"
"2021.acl-long.209","P06-2101","0","0.0243732"
"2021.acl-long.380","N10-1083","0","0.12678"
"2021.acl-long.380","P19-1299","0","0.0180284"
"2021.acl-long.380","2020.acl-main.747","0","0.0968285"
"2021.acl-long.380","J88-1003","0","0.0958873"
"2021.acl-long.380","N19-1423","0","0.125683"
"2021.acl-long.380","P19-1266","0","0.0448562"
"2021.acl-long.380","D18-1498","0","0.0522747"
"2021.acl-long.380","N06-2015","0","0.188956"
"2021.acl-long.380","2020.findings-emnlp.236","1","0.851087"
"2021.acl-long.380","2021.acl-long.207","1","0.894793"
"2021.acl-long.380","N19-1383","0","0.0949712"
"2021.acl-long.380","D17-1302","0","0.0180989"
"2021.acl-long.380","N16-1030","0","0.0408353"
"2021.acl-long.380","2020.acl-main.193","0","0.46218"
"2021.acl-long.380","P16-1101","0","0.0435505"
"2021.acl-long.380","P17-1135","0","0.0379881"
"2021.acl-long.380","P19-1493","0","0.0143402"
"2021.acl-long.380","P19-1015","0","0.109868"
"2021.acl-long.380","W09-1119","0","0.0197473"
"2021.acl-long.380","D11-1141","0","0.00798819"
"2021.acl-long.380","P18-1096","0","0.0210148"
"2021.acl-long.380","P16-1159","0","0.0343896"
"2021.acl-long.380","N03-1031","0","0.424391"
"2021.acl-long.380","N12-1052","0","0.0777677"
"2021.acl-long.380","W02-2024","0","0.400509"
"2021.acl-long.380","N03-1033","0","0.314546"
"2021.acl-long.380","Q14-1005","0","0.0759383"
"2021.acl-long.380","2020.emnlp-main.639","0","0.0335027"
"2021.acl-long.380","2020.acl-main.581","0","0.0664042"
"2021.acl-long.380","D19-1077","0","0.0498863"
"2021.acl-long.380","N15-1069","0","0.0277639"
"2021.acl-long.449","D15-1263","0","0.02148"
"2021.acl-long.449","P14-1065","0","0.0793052"
"2021.acl-long.449","E17-1028","0","0.123549"
"2021.acl-long.449","P19-1526","1","0.908863"
"2021.acl-long.449","D17-1171","1","0.934577"
"2021.acl-long.449","W01-1605","0","0.926022"
"2021.acl-long.449","N19-1423","0","0.00943767"
"2021.acl-long.449","C96-1058","0","0.807133"
"2021.acl-long.449","P14-1048","0","0.190212"
"2021.acl-long.449","D18-1160","0","0.0295889"
"2021.acl-long.449","D13-1158","0","0.189112"
"2021.acl-long.449","P14-1002","0","0.204152"
"2021.acl-long.449","D16-1073","1","0.781676"
"2021.acl-long.449","J15-3002","0","0.362687"
"2021.acl-long.449","W14-3352","0","0.0338969"
"2021.acl-long.449","P04-1061","0","0.257917"
"2021.acl-long.449","D19-1587","0","0.0135223"
"2021.acl-long.449","P14-1003","0","0.400304"
"2021.acl-long.449","2020.findings-emnlp.193","1","0.925589"
"2021.acl-long.449","W99-0307","0","0.498705"
"2021.acl-long.449","J18-2001","0","0.723873"
"2021.acl-long.449","2020.tacl-1.15","0","0.0291652"
"2021.acl-long.449","W04-2407","0","0.0671169"
"2021.acl-long.449","D14-1162","0","0.0867372"
"2021.acl-long.449","N18-1202","0","0.0076795"
"2021.acl-long.449","2020.repl4nlp-1.20","0","0.01192"
"2021.acl-long.449","P17-2029","0","0.0156216"
"2021.acl-long.449","P18-2071","0","0.253536"
"2021.acl-long.449","D14-1196","0","0.0222985"
"2021.acl-long.449","2020.lrec-1.663","0","0.0296521"
"2021.acl-long.46","C18-1139","0","0.441402"
"2021.acl-long.46","2020.iwpt-1.2","0","0.0868451"
"2021.acl-long.46","Q17-1010","0","0.0229249"
"2021.acl-long.46","P19-1595","0","0.0149707"
"2021.acl-long.46","2020.acl-main.747","0","0.135739"
"2021.acl-long.46","N19-1423","0","0.273421"
"2021.acl-long.46","K17-3002","0","0.015241"
"2021.acl-long.46","P19-1266","0","0.0536502"
"2021.acl-long.46","D16-1139","0","0.172232"
"2021.acl-long.46","D16-1180","0","0.12717"
"2021.acl-long.46","P19-1233","0","0.0774946"
"2021.acl-long.46","P16-1101","0","0.0363014"
"2021.acl-long.46","P18-1130","0","0.017162"
"2021.acl-long.46","2020.acl-main.202","0","0.036762"
"2021.acl-long.46","P17-1178","0","0.0170604"
"2021.acl-long.46","P19-1493","0","0.0162243"
"2021.acl-long.46","N19-1335","0","0.0202894"
"2021.acl-long.46","P19-1454","1","0.926723"
"2021.acl-long.46","2020.acl-main.304","1","0.125515"
"2021.acl-long.46","2020.emnlp-main.485","1","0.0750727"
"2021.acl-long.46","2021.acl-long.206","1","0.538582"
"2021.acl-long.46","2021.acl-long.142","1","0.721594"
"2021.eacl-tutorials.1","D16-1073","1","0.841115"
"2021.eacl-tutorials.1","D18-1292","0","0.0118435"
"2021.eacl-tutorials.1","N07-1018","0","0.098062"
"2021.eacl-tutorials.1","N10-1083","0","0.131694"
"2021.eacl-tutorials.1","N19-1114","0","0.0768135"
"2021.eacl-tutorials.1","P10-1131","0","0.0114646"
"2021.eacl-tutorials.1","D17-1171","1","0.879655"
"2021.eacl-tutorials.1","P04-1061","0","0.27348"
"2021.eacl-tutorials.1","2020.acl-main.300","1","0.80309"
"2021.eacl-tutorials.1","D16-1004","0","0.0209946"
"2021.eacl-tutorials.1","C16-1003","0","0.0194621"
"2021.eacl-tutorials.1","P15-1133","0","0.0164102"
"2021.eacl-tutorials.1","P19-1180","0","0.111693"
"2021.eacl-tutorials.1","N10-1116","0","0.0401605"
"2021.eacl-tutorials.1","W10-2902","0","0.0423179"
"2021.eacl-tutorials.1","D12-1121","1","0.786319"
"2021.eacl-tutorials.1","2020.acl-main.383","0","0.0146244"
"2021.eacl-tutorials.1","2020.emnlp-main.354","1","0.825072"
"2021.findings-acl.442","N18-3011","0","0.046304"
"2021.findings-acl.442","W13-2322","0","0.0466126"
"2021.findings-acl.442","J93-2003","0","0.101517"
"2021.findings-acl.442","P16-1184","0","0.0197889"
"2021.findings-acl.442","D14-1179","0","0.0473474"
"2021.findings-acl.442","P19-1042","0","0.018163"
"2021.findings-acl.442","P14-1134","0","0.0254297"
"2021.findings-acl.442","N19-1357","0","0.01962"
"2021.findings-acl.442","I17-2002","0","0.0507966"
"2021.findings-acl.442","N19-1238","0","0.015392"
"2021.findings-acl.442","P18-2027","0","0.0126983"
"2021.findings-acl.442","C16-1291","0","0.276334"
"2021.findings-acl.442","P18-1138","0","0.0212933"
"2021.findings-acl.442","D19-1387","0","0.0234071"
"2021.findings-acl.442","D15-1166","0","0.432645"
"2021.findings-acl.442","2020.acl-main.167","0","0.0305511"
"2021.findings-acl.442","D16-1249","0","0.0571723"
"2021.findings-acl.442","K16-1028","0","0.203015"
"2021.findings-acl.442","C18-1193","0","0.0855731"
"2021.findings-acl.442","D14-1048","0","0.0173769"
"2021.findings-acl.442","P19-1195","0","0.0153126"
"2021.findings-acl.442","Q13-1001","0","0.0722298"
"2021.findings-acl.442","D17-1239","0","0.0353923"
"2021.findings-acl.442","D14-1187","0","0.0468567"
"2021.naacl-main.117","2020.emnlp-main.389","0","0.54523"
"2021.naacl-main.117","2020.emnlp-main.103","0","0.231997"
"2021.naacl-main.117","N13-1052","0","0.784324"
"2021.naacl-main.117","N19-1116","0","0.376315"
"2021.naacl-main.117","P12-1024","0","0.064932"
"2021.naacl-main.117","2020.emnlp-main.392","0","0.195977"
"2021.naacl-main.117","W16-5901","0","0.619028"
"2021.naacl-main.117","P96-1024","0","0.549936"
"2021.naacl-main.117","D18-1160","0","0.162022"
"2021.naacl-main.117","P04-1061","0","0.54177"
"2021.naacl-main.117","D07-1072","0","0.0929365"
"2021.naacl-main.117","H94-1020","0","0.221327"
"2021.naacl-main.117","D16-1073","1","0.859713"
"2021.naacl-main.117","P05-1010","0","0.182668"
"2021.naacl-main.117","P19-1234","0","0.216825"
"2021.naacl-main.117","P06-1055","0","0.279815"
"2021.naacl-main.117","P19-1228","0","0.251529"
"2021.naacl-main.117","N19-1114","0","0.168318"
"2021.naacl-main.117","2020.acl-demos.38","0","0.288553"
"2021.naacl-main.117","W14-6111","0","0.0724086"
"2021.naacl-main.117","2020.emnlp-main.614","0","0.0648272"
"2021.naacl-main.117","P06-2101","0","0.273467"
"2021.naacl-main.117","D13-1170","0","0.0028549"
