"C10-2168","P10-1036","1","0.767973"
"C10-2168","N06-1020","0","0.0609905"
"C10-2168","W05-1511","0","0.0222118"
"C10-2168","J07-4004","1","0.948597"
"C10-2168","C04-1010","0","0.0481003"
"C10-2168","N07-1051","0","0.469875"
"C10-2168","E03-1071","1","0.80584"
"C10-2168","W96-0213","0","0.368336"
"C10-2168","N09-1073","0","0.236863"
"C10-2168","W07-2206","1","0.892852"
"C10-2168","J07-3004","0","0.0352215"
"C10-2168","J00-4006","0","0.00657188"
"C10-2168","N04-1013","0",\N
"C10-2168","J03-4003","0",\N
"C12-1018","A00-2018","0","0.293304"
"C12-1018","P05-1022","0","0.0989671"
"C12-1018","P96-1041","0","0.0704643"
"C12-1018","P04-1014","1","0.715191"
"C12-1018","P07-2009","1","0.825929"
"C12-1018","P11-2003","0","0.0137922"
"C12-1018","P03-1054","0","0.00901528"
"C12-1018","J93-2004","0","0.0633717"
"C12-1018","N06-1020","0","0.157706"
"C12-1018","N07-1051","0","0.0546625"
"C12-1018","D11-1014","0","0.0247645"
"C12-1018","P07-1080","0","0.28054"
"C12-1088","P06-2006","0","0.0253461"
"C12-1088","P05-1022","1","0.71672"
"C12-1088","J07-4004","1","0.92699"
"C12-1088","P02-1042","0","0.034116"
"C12-1088","W08-1301","0","0.102231"
"C12-1088","W11-2924","0","0.0347568"
"C12-1088","J07-3004","0","0.0338431"
"C12-1088","W05-1506","0","0.0914008"
"C12-1088","W07-2416","0","0.0531777"
"C12-1088","W03-2401","0","0.0367326"
"C12-1088","J93-2004","0","0.04036"
"C12-1088","P05-1012","0","0.125133"
"C12-1088","D07-1013","0","0.0671167"
"C12-1088","P12-1052","1","0.872524"
"C12-1088","U10-1014","1","0.924719"
"C12-1088","C10-1094","0","0.0127589"
"C12-1088","D09-1085","0","0.01536"
"C12-1088","P07-1079","0","0.223745"
"C12-1088","C04-1024","0","0.0699741"
"C12-1088","P07-1031","1","0.916549"
"C12-1088","C10-1011","0",\N
"C12-1088","D11-1116","0",\N
"C12-1088","D07-1096","0",\N
"C14-1072","clarke-etal-2012-nlp","0","0.128303"
"C14-1072","P02-1022","0","0.217741"
"C14-1072","P10-2013","0","0.017726"
"C14-1072","ide-romary-2006-representing","0","0.069564"
"C14-1072","W07-1501","0","0.0306444"
"C14-1072","W09-3004","0","0.0216432"
"C14-1072","W13-2312","0","0.0163236"
"C14-1072","P12-2045","1","0.773978"
"C14-1072","P13-2092","1","0.849792"
"C14-1072","W13-3516","0","0.0438188"
"C14-1072","W09-1119","0",\N
"C14-1072","W03-0804","0",\N
"C14-1201","D08-1031","0","0.123919"
"C14-1201","N07-1030","0","0.0499756"
"C14-1201","D13-1203","0","0.109957"
"C14-1201","W12-4502","0","0.204589"
"C14-1201","J95-2003","0","0.71053"
"C14-1201","R11-1025","0","0.0355911"
"C14-1201","D13-1027","0","0.0927163"
"C14-1201","W11-1902","0","0.0884402"
"C14-1201","D12-1082","0","0.0292018"
"C14-1201","H05-1004","0","0.286595"
"C14-1201","P02-1014","0","0.151701"
"C14-1201","N06-1025","0","0.166303"
"C14-1201","W12-4501","0","0.124497"
"C14-1201","D10-1048","0","0.214412"
"C14-1201","D09-1101","0","0.0789233"
"C14-1201","N13-1071","0","0.0709447"
"C14-1201","P10-2029","0","0.137415"
"C14-1201","M95-1005","0","0.355224"
"C14-1201","C12-2136","0","0.048474"
"C14-1201","D08-1067","0",\N
"C14-1201","J01-4004","0",\N
"C14-1201","D13-1057","0",\N
"D09-1126","P90-1024","0","0.0228518"
"D09-1126","E03-1036","0","0.650201"
"D09-1126","J99-2004","0","0.152743"
"D09-1126","J07-4004","1","0.931257"
"D09-1126","P96-1011","0","0.426888"
"D09-1126","hockenmaier-steedman-2002-acquiring","0","0.408922"
"D09-1126","J07-3004","0","0.389484"
"D09-1126","J93-2004","0","0.0321278"
"D12-1072","E03-1071","1","0.459016"
"D12-1072","P05-1045","0","0.10613"
"D12-1072","pareti-2012-database","1","0.280952"
"D12-1072","sagot-etal-2010-lexicon","0","0.021408"
"D12-1096","H91-1060","0","0.579673"
"D12-1096","P11-1048","0","0.0156051"
"D12-1096","D11-1037","0","0.0179858"
"D12-1096","J04-4004","0","0.0152738"
"D12-1096","P11-1045","0","0.014823"
"D12-1096","P06-2006","0","0.0118261"
"D12-1096","cer-etal-2010-parsing","0","0.0400421"
"D12-1096","P05-1022","0","0.0927601"
"D12-1096","A00-2018","0","0.0745506"
"D12-1096","W05-1102","0","0.0192051"
"D12-1096","P97-1003","0","0.0512335"
"D12-1096","J03-4003","0","0.0837746"
"D12-1096","W11-2927","0","0.0149009"
"D12-1096","W11-2920","0","0.0121497"
"D12-1096","foster-van-genabith-2008-parser","0","0.0378682"
"D12-1096","W01-0521","0","0.0158019"
"D12-1096","W07-2202","0","0.0204252"
"D12-1096","D09-1121","0","0.019996"
"D12-1096","N03-1014","0","0.0513104"
"D12-1096","P04-1013","0","0.0234916"
"D12-1096","P08-1067","0","0.0174942"
"D12-1096","W03-2401","0","0.0081588"
"D12-1096","P03-1054","1","0.0285971"
"D12-1096","J93-2004","0","0.04189"
"D12-1096","N06-1020","0","0.214552"
"D12-1096","D07-1013","0","0.0423525"
"D12-1096","P08-1006","0","0.0174097"
"D12-1096","U10-1014","1","0.836424"
"D12-1096","C10-1094","0","0.0190793"
"D12-1096","N07-1051","1","0.581759"
"D12-1096","P06-1055","1","0.700645"
"D12-1096","W06-1608","0","0.0132702"
"D12-1096","W11-2907","0","0.01367"
"D12-1096","S10-1009","0","0.0191066"
"D13-1101","krestel-etal-2008-minding","0","0.283044"
"D13-1101","D12-1072","1","0.6309"
"D13-1101","pareti-2012-database","1","0.483337"
"D13-1101","W06-0305","0","0.180179"
"D13-1101","I05-6007","0","0.401373"
"D14-1089","D11-1142","0","0.0665831"
"D14-1089","P05-1045","0","0.0106791"
"D14-1089","P11-2050","0","0.0297709"
"D14-1089","P11-1055","0","0.0166064"
"D14-1089","P11-1115","0","0.0605268"
"D14-1089","P03-1054","0","0.0268555"
"D14-1089","W11-1902","0","0.101981"
"D14-1089","D12-1048","0","0.022943"
"D14-1089","min-grishman-2012-challenges","0","0.0513086"
"D14-1089","W08-1301","0","0.0248048"
"D14-1089","P09-1113","0","0.320262"
"D14-1089","N13-1008","0","0.0880377"
"D14-1089","E14-2023","0","0.0288997"
"D14-1089","D12-1042","0","0.0250938"
"D14-1089","R11-1004","0","0.0240874"
"D14-1089","N03-1033","0","0.00714243"
"D14-1089","P12-1075","0","0.0161489"
"D14-1089","P13-2141","0","0.0162751"
"D14-1089","P05-1053","0","0.0512135"
"E03-1071","J96-1002","0","0.00385442"
"E03-1071","A00-1031","0","0.106095"
"E03-1071","W02-1001","0","0.051123"
"E03-1071","W00-1308","0","0.0407202"
"E03-1071","J01-2002","0","0.0399112"
"E03-1071","P02-1002","0","0.0122848"
"E03-1071","hockenmaier-steedman-2002-acquiring","0","0.0121682"
"E03-1071","P99-1069","0","0.166136"
"E03-1071","W02-2018","0","0.312726"
"E03-1071","W00-0729","0",\N
"E06-1030","W95-0104","0","0.194744"
"E06-1030","halacsy-etal-2004-creating","0","0.121735"
"E06-1030","J03-3005","0","0.552778"
"E06-1030","W03-1023","0","0.0529376"
"E06-1030","N03-1032","0","0.0328988"
"E06-1030","P01-1005","0","0.369245"
"E06-1030","P05-1077","0","0.0110742"
"E09-1070","P03-2031","0","0.153491"
"E09-1070","M98-1001","0","0.0458324"
"E09-1070","U08-1016","1","0.470071"
"E09-1070","P08-1001","0","0.192491"
"E09-1070","W03-0424","1","0.887382"
"E09-1070","E03-1068","0","0.01913"
"E09-1070","W02-2024","0","0.433848"
"E09-1070","toral-etal-2008-named","0","0.0255137"
"E09-1070","D07-1073","0","0.313006"
"E09-1070","E99-1001","0","0.0420908"
"E09-1070","W03-0419","0",\N
"E09-1070","P02-1062","0",\N
"J07-4004","J97-4005","0","0.0199829"
"J07-4004","E03-1036","0","0.136917"
"J07-4004","J99-2004","0","0.894269"
"J07-4004","C04-1180","1","0.78349"
"J07-4004","briscoe-carroll-2002-robust","0","0.00406905"
"J07-4004","P06-2006","0","0.177279"
"J07-4004","P06-4020","0","0.321388"
"J07-4004","W99-0629","0","0.0609457"
"J07-4004","P04-1047","0","0.0178952"
"J07-4004","P04-1041","0","0.0227422"
"J07-4004","A00-2018","0","0.30964"
"J07-4004","W02-2236","0","0.0645173"
"J07-4004","2000.iwpt-1.9","0","0.0787687"
"J07-4004","P00-1058","0","0.135957"
"J07-4004","W03-1013","1","0.6045"
"J07-4004","C04-1041","1","0.740435"
"J07-4004","P04-1014","1","0.852435"
"J07-4004","N06-1019","1","0.710915"
"J07-4004","P07-1032","1","0.715316"
"J07-4004","P02-1042","1","0.84187"
"J07-4004","W04-3215","1","0.736675"
"J07-4004","P96-1025","0","0.191085"
"J07-4004","J03-4003","0","0.685283"
"J07-4004","W95-0103","0","0.0326873"
"J07-4004","J05-1003","0","0.0949806"
"J07-4004","P04-1015","0","0.0512372"
"J07-4004","E03-1071","1","0.616549"
"J07-4004","P06-1088","1","0.562802"
"J07-4004","P03-1055","0","0.00870733"
"J07-4004","P96-1011","0","0.730648"
"J07-4004","P02-1036","0","0.0208432"
"J07-4004","W01-0521","0","0.101766"
"J07-4004","P96-1024","0","0.449382"
"J07-4004","1997.iwpt-1.13","0","0.151441"
"J07-4004","P03-1046","0","0.119668"
"J07-4004","hockenmaier-steedman-2002-acquiring","0","0.052539"
"J07-4004","P02-1043","0","0.825906"
"J07-4004","J98-4004","0","0.173189"
"J07-4004","P02-1018","0","0.109019"
"J07-4004","P99-1069","0","0.393766"
"J07-4004","A00-2021","0","0.0207646"
"J07-4004","N04-1013","0","0.0809683"
"J07-4004","W00-0729","0","0.0293961"
"J07-4004","I05-1006","0","0.131553"
"J07-4004","P04-1042","0","0.00540724"
"J07-4004","W02-2018","0","0.164791"
"J07-4004","J93-2004","0","0.0402583"
"J07-4004","W03-0401","0","0.0135774"
"J07-4004","C04-1204","0","0.0242163"
"J07-4004","P05-1011","0","0.0315053"
"J07-4004","W04-3308","0","0.0202605"
"J07-4004","C00-1085","0","0.123783"
"J07-4004","W97-1010","0","0.0561094"
"J07-4004","J05-1004","0","0.113316"
"J07-4004","E03-1025","0","0.0157022"
"J07-4004","P02-1035","0","0.396294"
"J07-4004","W05-1513","0","0.0101864"
"J07-4004","N03-1028","0","0.0458489"
"J07-4004","W04-3201","0","0.0262102"
"J07-4004","W04-3222","0","0.0151497"
"J07-4004","W05-1517","0","0.00904801"
"J07-4004","W00-1307","0","0.042199"
"J07-4004","W03-2401","0",\N
"J11-4006","J07-4002","0","0.0615978"
"J11-4006","D07-1086","0","0.186146"
"J11-4006","H91-1060","0","0.0452822"
"J11-4006","P06-2006","0","0.0609129"
"J11-4006","A00-2018","0","0.413551"
"J11-4006","C02-1126","0","0.0291812"
"J11-4006","P07-1032","1","0.900825"
"J11-4006","P96-1025","0","0.220978"
"J11-4006","P97-1003","0","0.230288"
"J11-4006","J03-4003","0","0.296336"
"J11-4006","W04-3233","0","0.060878"
"J11-4006","1997.iwpt-1.13","0","0.0567614"
"J11-4006","P89-1015","0","0.29181"
"J11-4006","J93-1005","0","0.272706"
"J11-4006","J98-4004","0","0.178783"
"J11-4006","P01-1044","0","0.0374381"
"J11-4006","W04-3111","0","0.40213"
"J11-4006","N04-1016","0","0.043278"
"J11-4006","P95-1037","0","0.3885"
"J11-4006","H94-1020","0","0.201952"
"J11-4006","J93-2004","0","0.0408046"
"J11-4006","W07-1002","0","0.0309666"
"J11-4006","P04-1084","0","0.0268235"
"J11-4006","W05-0603","0","0.489321"
"J11-4006","C02-2025","0","0.0447086"
"J11-4006","P02-1040","0","0.0823096"
"J11-4006","P06-1055","0","0.160024"
"J11-4006","W95-0107","0","0.15117"
"J11-4006","W97-0301","0","0.138448"
"J11-4006","D07-1066","0","0.0584423"
"J11-4006","P02-1035","0","0.114114"
"J11-4006","P07-1031","1","0.881596"
"J11-4006","D07-1078","0","0.04569"
"J11-4006","N06-1033","0","0.079257"
"N06-1019","P04-1041","0","0.0413665"
"N06-1019","C02-1013","0","0.0613012"
"N06-1019","P00-1058","0","0.0604462"
"N06-1019","W03-1013","1","0.882703"
"N06-1019","C04-1041","1","0.249881"
"N06-1019","P04-1014","1","0.906989"
"N06-1019","W04-3215","1","0.878626"
"N06-1019","W97-1505","0","0.0545329"
"N06-1019","P02-1043","0","0.0924825"
"N06-1019","P99-1010","0","0.0471612"
"N06-1019","I05-1006","0","0.064504"
"N06-1019","W02-2018","0","0.0210346"
"N06-1019","P92-1017","0","0.265797"
"N06-1019","P02-1035","0","0.358514"
"N06-1019","E03-1008","1","0.846865"
"N12-1030","P11-1048","0","0.0279411"
"N12-1030","W00-1201","0","0.14494"
"N12-1030","C02-1126","0","0.0873261"
"N12-1030","C04-1041","1","0.713925"
"N12-1030","J07-3004","0","0.0712726"
"N12-1030","D09-1127","0","0.0301358"
"N12-1030","P03-1056","0","0.145334"
"N12-1030","J07-4004","1","0.953125"
"N12-1030","N06-1020","0","0.0677468"
"N12-1030","E03-1071","1","0.633834"
"N12-1030","P10-1035","0","0.0802681"
"N12-1030","N07-1051","0","0.0644901"
"N12-1030","D07-1027","0","0.295876"
"N12-1030","D09-1085","0","0.180649"
"N12-1030","C10-1122","1","0.841861"
"N12-1030","P06-1054","0","0.33288"
"N12-1030","W00-1208","0","0.0304094"
"N12-1030","W11-2907","0","0.178446"
"N12-1030","D08-1059","0","0.06057"
"N12-1030","W09-3825","0","0.681953"
"N12-1030","J93-2004","0",\N
"P02-1030","W00-1427","0",\N
"P02-1030","W02-0908","1",\N
"P02-1030","C92-2082","0",\N
"P02-1030","N01-1013","0",\N
"P02-1030","P99-1016","0",\N
"P02-1030","J92-4003","0",\N
"P02-1030","P01-1005","0",\N
"P02-1030","P93-1024","0",\N
"P04-1014","J96-1002","0","0.0131687"
"P04-1014","W03-1013","1","0.539725"
"P04-1014","C04-1041","1","0.564233"
"P04-1014","P02-1042","1","0.918306"
"P04-1014","P96-1025","0","0.0485102"
"P04-1014","E03-1071","1","0.264655"
"P04-1014","P96-1011","0","0.135802"
"P04-1014","W01-0521","0","0.0802913"
"P04-1014","P96-1024","0","0.155575"
"P04-1014","P02-1043","0","0.4146"
"P04-1014","P03-1046","0","0.78231"
"P04-1014","P02-1035","0","0.652293"
"P04-1014","N03-1028","0","0.0466571"
"P05-1004","W98-0719","0","0.0210771"
"P05-1004","A00-1031","0","0.0191055"
"P05-1004","W99-0609","0","0.0419857"
"P05-1004","W93-0106","0","0.686293"
"P05-1004","W00-0729","0","0.0136388"
"P05-1004","W03-1022","0","0.330392"
"P05-1004","W02-0903","0","0.0252994"
"P05-1004","J02-2003","0","0.041037"
"P05-1004","E03-1071","1","0.665304"
"P05-1004","W02-0908","1","0.73044"
"P05-1004","P02-1030","1","0.7413"
"P05-1004","A97-1004","0","0.0105749"
"P05-1004","N03-1036","0","0.0614446"
"P05-1004","C92-2070","0","0.311957"
"P05-1004","J93-2004","0",\N
"P06-1046","U05-1009","1","0.90176"
"P06-1046","P05-1077","0","0.255834"
"P06-1046","W02-0908","1","0.473318"
"P06-1046","J05-4002","0","0.0216441"
"P06-1046","W05-1011","1",\N
"P06-1088","W02-2018","0","0.0139263"
"P06-1088","J99-2004","0","0.790823"
"P06-1088","briscoe-carroll-2002-robust","0","0.0156975"
"P06-1088","W04-2401","0","0.0219275"
"P06-1088","C04-1041","1","0.6649"
"P06-1088","N03-1033","0","0.052147"
"P06-1088","P04-1014","1","0.81675"
"P06-1088","U05-1007","1","0.823674"
"P06-1088","W02-1001","0","0.102537"
"P06-1088","E03-1071","1","0.792415"
"P06-1088","P02-1043","0","0.0515943"
"P07-1031","J93-2004","0",\N
"P07-1031","J03-4003","0",\N
"P07-1031","N04-1016","0",\N
"P07-1031","W04-3111","0",\N
"P07-1031","P06-2006","0",\N
"P07-1031","W05-0603","0",\N
"P07-1032","A00-2018","0","0.094588"
"P07-1032","C04-1041","1","0.858706"
"P07-1032","P04-1014","1","0.354702"
"P07-1032","J03-4003","0","0.0376609"
"P07-1032","E03-1071","1","0.521697"
"P07-1032","P02-1043","0","0.336984"
"P07-1032","E03-1005","0","0.0158967"
"P07-1032","N04-1013","0","0.202683"
"P07-1032","P06-2006","0","0.609096"
"P07-1032","P06-4020","0","0.0691834"
"P07-1032","W99-0629","0","0.122663"
"P07-1032","P04-1041","0","0.0597084"
"P07-1032","P05-1022","0","0.0133165"
"P07-1032","C04-1010","0","0.00561439"
"P07-1032","E03-1025","0","0.222492"
"P07-1032","W03-2401","0",\N
"P07-2009","P04-1014","1","0.880545"
"P07-2009","P07-1032","1","0.634558"
"P07-2009","W07-1202","1","0.65614"
"P07-2009","W04-3215","1","0.743379"
"P07-2009","J03-4003","0","0.0233363"
"P07-2009","E03-1071","1","0.503429"
"P07-2009","W03-0424","1","0.650833"
"P07-2009","P06-1088","1","0.722633"
"P07-2009","N04-1013","0","0.00471736"
"P07-2009","P06-4020","0","0.0246004"
"P07-2009","C04-1041","1",\N
"P08-1039","J99-2004","0","0.0732986"
"P08-1039","P06-2006","0","0.054579"
"P08-1039","P07-1032","1","0.92717"
"P08-1039","J07-4004","1","0.957308"
"P08-1039","J03-4003","0","0.117377"
"P08-1039","J07-3004","0","0.0614646"
"P08-1039","P95-1007","0","0.206977"
"P08-1039","J93-2004","0","0.032787"
"P08-1039","W05-0603","0","0.0605086"
"P08-1039","J05-1004","0","0.0772897"
"P08-1039","P07-1031","1","0.932499"
"P08-1039","W07-1022","0",\N
"P09-1045","N03-1023","0","0.0129503"
"P09-1045","P06-1102","0","0.0444635"
"P09-1045","H05-1050","0","0.0200447"
"P09-1045","W06-3909","0","0.0324006"
"P09-1045","W06-2703","0","0.0617008"
"P09-1045","W03-0404","0","0.0105806"
"P09-1045","C92-2082","0","0.243883"
"P09-1045","W02-1028","0","0.941896"
"P09-1045","D08-1106","0","0.0305636"
"P09-1045","P07-1067","0","0.0299277"
"P09-1045","P03-1044","0","0.183896"
"P09-1045","U08-1013","1","0.916542"
"P09-1045","P06-2075","0","0.010539"
"P09-1045","N04-1041","0",\N
"P09-2014","P06-2006","0","0.0191376"
"P09-2014","J07-4004","1","0.958666"
"P09-2014","P05-1011","0","0.0552886"
"P09-2014","N07-1051","0","0.163768"
"P09-2014","P02-1035","0","0.0729183"
"P09-2014","C08-1069","0",\N
"P09-2014","J03-4003","0",\N
"P09-2014","J07-3004","0",\N
"P10-1022","J07-3004","0","0.679984"
"P10-1022","J93-2004","0","0.0434038"
"P10-1022","boxwell-white-2008-projecting","0","0.0297208"
"P10-1022","W04-2705","0","0.31047"
"P10-1022","J08-1003","0","0.0439007"
"P10-1022","J07-4004","1","0.928685"
"P10-1022","J05-1004","0","0.0628466"
"P10-1022","U09-1017","1","0.908881"
"P10-1022","C94-2149","0","0.085401"
"P10-1022","W03-1008","0","0.0379571"
"P10-1022","U08-1019","1","0.879565"
"P10-1022","P07-1031","1","0.90971"
"P10-1022","P08-1039","1","0.907886"
"P10-1022","hockenmaier-steedman-2002-acquiring","0","0.0891872"
"P10-1022","P02-1043","0",\N
"P10-1036","J99-2004","0","0.71339"
"P10-1036","E99-1025","0","0.096565"
"P10-1036","W02-2236","0","0.0204483"
"P10-1036","M95-1004","0","0.192466"
"P10-1036","C04-1041","1","0.923426"
"P10-1036","J07-4004","1","0.901182"
"P10-1036","P07-1120","0","0.0547606"
"P10-1036","W03-0407","1","0.787353"
"P10-1036","W03-2401","0","0.0235798"
"P10-1036","W02-1001","0","0.197012"
"P10-1036","J93-2004","0","0.0350434"
"P10-1036","N06-1020","0","0.0472281"
"P10-1036","de-marneffe-etal-2006-generating","0","0.0116686"
"P10-1036","P06-1043","0","0.0232405"
"P10-1036","U08-1013","1","0.808259"
"P10-1036","W01-0521","0","0.0241195"
"P10-1036","P07-1037","0","0.0368961"
"P10-1036","W07-1004","0","0.0185156"
"P10-1036","J07-3004","0","0.343689"
"P10-1036","D08-1050","1","0.880391"
"P10-1036","W00-1605","0","0.0316057"
"P10-1036","N01-1023","0","0.0924336"
"P10-1036","E03-1008","1","0.886743"
"P10-1036","E09-1093","0","0.063093"
"P10-1036","W09-3832","0","0.0147488"
"P10-1036","W96-0213","0",\N
"P10-1036","W06-1620","0",\N
"P10-1036","J05-1003","0",\N
"P10-1036","P06-2006","0",\N
"P11-2046","W10-0907","0","0.0252375"
"P11-2046","J07-4004","1","0.788933"
"P11-2046","W06-2703","0","0.012205"
"P11-2046","U08-1013","1","0.959359"
"P11-2046","P09-1045","1","0.875441"
"P11-2046","D10-1035","1","0.76419"
"P11-2046","W97-0313","0","0.051701"
"P11-2046","P10-1013","0","0.0996479"
"P11-2046","C02-1154","0","0.0389977"
"P12-1052","D11-1031","0","0.0248402"
"P12-1052","P06-2006","0","0.192029"
"P12-1052","P05-1022","0","0.277509"
"P12-1052","P04-1014","1","0.958153"
"P12-1052","C04-1041","1","0.913352"
"P12-1052","J07-4004","1","0.858305"
"P12-1052","P02-1042","0","0.316698"
"P12-1052","P96-1011","0","0.251502"
"P12-1052","P03-1046","0","0.0791396"
"P12-1052","P06-1064","0","0.0308661"
"P12-1052","J07-3004","0","0.0461143"
"P12-1052","P08-1067","0","0.0406554"
"P12-1052","W05-1506","0","0.165705"
"P12-1052","2006.amta-papers.8","0","0.0265588"
"P12-1052","W03-2401","0","0.262359"
"P12-1052","W96-0213","0","0.60623"
"P12-1052","C10-1122","1","0.893144"
"P12-1052","W02-2033","0","0.0152444"
"P12-2021","H91-1060","0","0.0702437"
"P12-2021","P11-1048","0","0.0449345"
"P12-2021","J08-1003","0","0.0563225"
"P12-2021","P05-1022","0","0.10656"
"P12-2021","P00-1058","0","0.0132874"
"P12-2021","J07-4004","1","0.831639"
"P12-2021","P09-2014","1","0.921488"
"P12-2021","P97-1003","0","0.0734998"
"P12-2021","P10-1035","0","0.0303575"
"P12-2021","P03-1054","1","0.0215858"
"P12-2021","J93-2004","0","0.0443419"
"P12-2021","C08-1069","0","0.386976"
"P12-2021","N07-1051","1","0.802091"
"P12-2021","N01-1023","0","0.0298084"
"P12-2021","H01-1014","0","0.0421712"
"P12-2045","bejan-harabagiu-2008-linguistic","0","0.0306006"
"P12-2045","E06-1002","0","0.0418495"
"P12-2045","P11-1098","0","0.0258945"
"P12-2045","D07-1074","0","0.0210692"
"P12-2045","P06-2027","0","0.0139541"
"P12-2045","C96-1079","0","0.692627"
"P12-2045","P11-1115","0","0.0299279"
"P12-2045","R09-1032","0","0.0304175"
"P12-2045","W09-1401","0","0.0286072"
"P12-2045","C00-2136","0","0.0496989"
"P12-2045","Y10-1027","0",\N
"P13-2018","E09-1031","0","0.17099"
"P13-2018","D07-1027","0","0.0730843"
"P13-2018","P09-1059","0","0.08056"
"P13-2018","P03-1054","1","0.0191192"
"P13-2018","D12-1096","1","0.875836"
"P13-2018","P03-1056","0","0.0337462"
"P13-2018","J93-2004","0","0.0433648"
"P13-2018","W09-3825","0","0.0367848"
"P13-2018","P06-1055","1","0.686979"
"P13-2018","D12-1046","0","0.0984765"
"P13-2018","N12-1030","1","0.873947"
"P13-2018","I05-1007","0","0.0330528"
"P13-2018","N07-1051","1",\N
"P13-2018","W00-1201","0",\N
"P13-2018","N10-1003","0",\N
"P13-2092","P12-1042","0","0.0594818"
"P13-2092","W06-0301","0","0.0395286"
"P13-2092","D12-1072","1","0.88906"
"P13-2092","W02-1011","0","0.0146226"
"P13-2092","P07-1056","0","0.0829521"
"P13-2092","W10-0214","0","0.0833236"
"P13-2092","P02-1053","0","0.0157859"
"P13-2092","H05-2018","0","0.0525555"
"P13-2092","D12-1006","0","0.0554377"
"P13-2092","balahur-etal-2010-sentiment","0",\N
"P13-2118","D08-1031","0","0.0325972"
"P13-2118","C10-2012","0","0.0370738"
"P13-2118","W03-0424","1","0.728568"
"P13-2118","H05-1031","0","0.0368631"
"P13-2118","D12-1096","1","0.821088"
"P13-2118","D08-1068","0","0.060477"
"P13-2118","W11-1902","0","0.0551298"
"P13-2118","W11-1901","0","0.0330576"
"P13-2118","H05-1083","0","0.0353123"
"P13-2118","C10-1089","0","0.0250434"
"P13-2118","W07-1418","0","0.0249098"
"P13-2118","P08-1117","0","0.0746461"
"P13-2118","U07-1016","1","0.770486"
"P13-2118","W08-1703","0","0.071039"
"P13-2118","N07-1011","0",\N
"P13-2118","J03-4003","0",\N
"P13-2118","W08-1700","0",\N
"P13-2118","W09-2105","0",\N
"P15-1111","P14-2131","0","0.0173918"
"P15-1111","W06-2920","0","0.646363"
"P15-1111","cer-etal-2010-parsing","0","0.0605016"
"P15-1111","P05-1022","0","0.0145801"
"P15-1111","P07-1032","1","0.66594"
"P15-1111","C96-1058","0","0.114107"
"P15-1111","W05-1504","0","0.0385274"
"P15-1111","W07-2416","0","0.0256275"
"P15-1111","D12-1096","1","0.929029"
"P15-1111","J93-2004","0","0.0503786"
"P15-1111","J11-1007","0","0.0201691"
"P15-1111","E06-1011","0","0.205131"
"P15-1111","P12-1052","1","0.861712"
"P15-1111","P09-1040","0","0.05044"
"P15-1111","J14-2001","0","0.0939495"
"P15-1111","W04-2407","0","0.108046"
"P15-1111","W96-0213","0","0.5462"
"P15-1111","N12-1054","0","0.0130619"
"P15-1111","W13-3733","0","0.0208464"
"P15-1111","W03-3023","0","0.193888"
