"2013.iwslt-evaluation.5","P03-1021","0","0.0739366"
"2013.iwslt-evaluation.5","P07-2045","0","0.0071028"
"2013.iwslt-evaluation.5","J07-2003","0","0.129562"
"2013.iwslt-evaluation.5","W13-2254","1","0.365957"
"2013.iwslt-evaluation.5","E06-1032","0",\N
"2013.iwslt-evaluation.5","W12-3102","0",\N
"2013.iwslt-evaluation.5","W06-3114","0",\N
"2013.iwslt-evaluation.5","P13-2067","1",\N
"2013.iwslt-evaluation.5","W12-3104","0",\N
"2013.mtsummit-papers.12","W11-2136","0","0.0199318"
"2013.mtsummit-papers.12","W05-0909","0","0.40075"
"2013.mtsummit-papers.12","2011.mtsummit-papers.32","0","0.0267266"
"2013.mtsummit-papers.12","E06-1032","0","0.321911"
"2013.mtsummit-papers.12","W07-0718","0","0.310907"
"2013.mtsummit-papers.12","W08-0309","0","0.535531"
"2013.mtsummit-papers.12","N10-1080","0","0.0197458"
"2013.mtsummit-papers.12","W07-0738","0","0.55035"
"2013.mtsummit-papers.12","W08-0332","0","0.497374"
"2013.mtsummit-papers.12","W06-3114","0","0.488604"
"2013.mtsummit-papers.12","2006.iwslt-evaluation.11","0","0.163443"
"2013.mtsummit-papers.12","E06-1031","0","0.570378"
"2013.mtsummit-papers.12","C10-1081","0","0.015891"
"2013.mtsummit-papers.12","C10-1079","0","0.0625948"
"2013.mtsummit-papers.12","P11-1023","1","0.86082"
"2013.mtsummit-papers.12","W12-3129","1","0.849085"
"2013.mtsummit-papers.12","P13-2067","1","0.225645"
"2013.mtsummit-papers.12","C10-1138","0","0.0226934"
"2013.mtsummit-papers.12","niessen-etal-2000-evaluation","0","0.849474"
"2013.mtsummit-papers.12","J05-1004","0","0.0591182"
"2013.mtsummit-papers.12","P02-1040","0","0.0951864"
"2013.mtsummit-papers.12","N04-1030","0","0.608726"
"2013.mtsummit-papers.12","2007.mtsummit-papers.51","0","0.0212218"
"2013.mtsummit-papers.12","W11-2112","0","0.232616"
"2013.mtsummit-papers.12","2006.amta-papers.25","0","0.274257"
"2013.mtsummit-papers.12","N09-2004","1","0.841443"
"2013.mtsummit-papers.12","I11-1004","0","0.0126835"
"2013.mtsummit-papers.12","P12-1095","0","0.0121004"
"2014.iwslt-evaluation.4","N04-1030","0","0.357453"
"2014.iwslt-evaluation.4","W05-0909","0","0.2511"
"2014.iwslt-evaluation.4","W14-4003","1","0.71406"
"2014.iwslt-evaluation.4","E06-1031","0","0.383768"
"2014.iwslt-evaluation.4","P02-1040","0","0.0900717"
"2014.iwslt-evaluation.4","niessen-etal-2000-evaluation","0","0.401668"
"2014.iwslt-evaluation.4","E06-1032","0","0.0481031"
"2014.iwslt-evaluation.4","2006.amta-papers.25","0","0.114241"
"2014.iwslt-evaluation.4","W06-3114","0","0.0342993"
"2014.iwslt-evaluation.4","W12-3104","0","0.0199397"
"2014.iwslt-evaluation.4","W07-0738","0","0.0244469"
"2014.iwslt-evaluation.4","W08-0332","0","0.0172516"
"2014.iwslt-evaluation.4","W07-0718","0","0.0182655"
"2014.iwslt-evaluation.4","W08-0309","0","0.0220211"
"2014.iwslt-evaluation.4","W12-3107","0","0.0136485"
"2014.iwslt-evaluation.4","W12-3103","0","0.0168022"
"2014.iwslt-evaluation.4","2013.mtsummit-papers.12","1","0.792327"
"2014.iwslt-evaluation.4","J97-3002","1","0.587069"
"2014.iwslt-evaluation.4","P03-1019","0","0.127937"
"2014.iwslt-evaluation.4","W09-2304","1","0.82476"
"2014.iwslt-evaluation.4","2012.eamt-1.64","1","0.776757"
"2014.iwslt-evaluation.4","W09-3804","1","0.906381"
"2014.iwslt-evaluation.4","P03-1021","0","0.0983889"
"2014.iwslt-evaluation.4","W13-2254","1","0.832613"
"2014.iwslt-evaluation.4","W13-2202","0","0.0679049"
"2014.iwslt-evaluation.4","W03-1730","0","0.0159284"
"2020.lrec-1.312","W18-1810","0","0.0358313"
"2020.lrec-1.312","C10-2010","0","0.0386339"
"2020.lrec-1.312","J93-2003","0","0.18769"
"2020.lrec-1.312","N12-1047","0","0.0144963"
"2020.lrec-1.312","N13-1003","0","0.0124969"
"2020.lrec-1.312","P14-1129","0","0.0349202"
"2020.lrec-1.312","W19-6620","0","0.0346965"
"2020.lrec-1.312","J93-1004","0","0.919827"
"2020.lrec-1.312","E17-3017","0","0.0318897"
"2020.lrec-1.312","D11-1125","0","0.00975563"
"2020.lrec-1.312","P07-1019","0","0.0204863"
"2020.lrec-1.312","W18-2709","0","0.0526136"
"2020.lrec-1.312","W06-3114","0","0.103089"
"2020.lrec-1.312","N03-1017","0","0.0335596"
"2020.lrec-1.312","P07-2045","0","0.0139792"
"2020.lrec-1.312","D18-2012","0","0.0306536"
"2020.lrec-1.312","W10-1717","1","0.866261"
"2020.lrec-1.312","li-etal-2010-enriching","0","0.0497906"
"2020.lrec-1.312","C18-1222","1","0.771688"
"2020.lrec-1.312","W19-5358","1","0.847114"
"2020.lrec-1.312","W15-1521","0","0.0139794"
"2020.lrec-1.312","W18-6450","0","0.029608"
"2020.lrec-1.312","W19-5302","0","0.0363237"
"2020.lrec-1.312","W03-0320","0","0.447846"
"2020.lrec-1.312","W05-0809","0","0.105721"
"2020.lrec-1.312","W17-0114","1","0.9037"
"2020.lrec-1.312","W18-4807","1","0.88702"
"2020.lrec-1.312","moore-2002-fast","0","0.364503"
"2020.lrec-1.312","N12-1040","0","0.227577"
"2020.lrec-1.312","J03-1002","0","0.0685157"
"2020.lrec-1.312","P02-1040","0","0.109109"
"2020.lrec-1.312","W15-3049","0","0.0303091"
"2020.lrec-1.312","W18-6319","0","0.016305"
"2020.lrec-1.312","P19-1021","0","0.0161047"
"2020.lrec-1.312","1992.tmi-1.7","0","0.653436"
"2020.lrec-1.312","D19-1136","0","0.0737348"
"2020.lrec-1.312","W19-5343","0","0.0197083"
"2020.lrec-1.312","D13-1140","0","0.0347578"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2020.wmt-1.100","D16-1250","0","0.0411131"
"2020.wmt-1.100","2020.acl-main.747","0","0.196713"
"2020.wmt-1.100","2020.lrec-1.312","1","0.732132"
"2020.wmt-1.100","W19-5358","1","0.735733"
"2020.wmt-1.100","2020.wmt-1.99","1","0.725361"
"2020.wmt-1.100","K19-1020","1","0.738886"
"2020.wmt-1.100","W19-5302","0","0.296145"
"2020.wmt-1.100","N18-1202","0","0.0459137"
"2020.wmt-1.100","2020.acl-main.151","0","0.191781"
"2020.wmt-1.110","D16-1250","0","0.160531"
"2020.wmt-1.110","W19-5434","1","0.869483"
"2020.wmt-1.110","W19-5435","0","0.0360302"
"2020.wmt-1.110","2020.acl-main.747","0","0.0267588"
"2020.wmt-1.110","N19-1423","0","0.0540883"
"2020.wmt-1.110","2012.amta-papers.7","0","0.0522598"
"2020.wmt-1.110","D19-1632","0","0.0130362"
"2020.wmt-1.110","W19-5404","0","0.0390844"
"2020.wmt-1.110","W10-1717","1","0.697494"
"2020.wmt-1.110","2020.tacl-1.47","0","0.0171199"
"2020.wmt-1.110","W19-5358","1","0.896999"
"2020.wmt-1.110","S16-1102","1","0.892927"
"2020.wmt-1.110","2020.wmt-1.100","1","0.768633"
"2020.wmt-1.110","K19-1020","1","0.82923"
"2020.wmt-1.110","W18-6481","1","0.850833"
"2020.wmt-1.110","W15-1521","0","0.0221661"
"2020.wmt-1.110","W19-5302","0","0.0170054"
"2020.wmt-1.110","moore-2002-fast","0","0.123683"
"2020.wmt-1.110","J03-1002","0","0.0474675"
"2020.wmt-1.110","N19-4009","0","0.0284869"
"2020.wmt-1.110","P02-1040","0","0.106641"
"2020.wmt-1.110","N18-1202","0","0.00825476"
"2020.wmt-1.110","2014.amta-researchers.6","0","0.01357"
"2020.wmt-1.110","2020.acl-main.151","0","0.0110477"
"2020.wmt-1.99","2020.acl-main.645","0","0.0816945"
"2020.wmt-1.99","P19-1269","0","0.104287"
"2020.wmt-1.99","2020.acl-main.703","0","0.0678964"
"2020.wmt-1.99","2020.acl-main.448","0","0.104918"
"2020.wmt-1.99","2021.ccl-1.108","0","0.0301619"
"2020.wmt-1.99","P02-1040","0","0.106867"
"2020.wmt-1.99","W19-5358","1","0.898353"
"2020.wmt-1.99","N18-1202","0","0.0443701"
"2020.wmt-1.99","2020.wmt-1.100","1","0.725361"
"2020.wmt-1.99","W18-6450","0","0.0670595"
"2020.wmt-1.99","W19-5302","0","0.1276"
"I11-1047","1998.amta-tutorials.5","0","0.198481"
"I11-1047","C10-1054","0","0.0292649"
"I11-1047","W06-1710","0","0.0758253"
"I11-1047","ma-2006-champollion","0","0.0653889"
"I11-1047","J05-4003","0","0.0870527"
"I11-1047","J03-3002","0","0.0532487"
"I11-1047","P06-1062","0","0.0236433"
"I11-1047","C10-1124","0","0.0345992"
"I11-1047","P11-1133","1","0.874666"
"I11-1047","P06-1011","0","0.0608623"
"I11-1047","E09-1003","0",\N
"I11-1047","P02-1040","0",\N
"K19-1020","W11-4533","0","0.0508847"
"K19-1020","S16-1089","0","0.0696589"
"K19-1020","S17-2001","0","0.0331208"
"K19-1020","S16-1081","0","0.308764"
"K19-1020","N19-1423","0","0.239773"
"K19-1020","W18-6481","1","0.939811"
"K19-1020","E14-1044","0","0.0184522"
"K19-1020","W15-1521","0","0.195967"
"K19-1020","2012.amta-papers.7","0","0.197922"
"K19-1020","D19-1632","0","0.059965"
"K19-1020","S13-2005","0","0.0608354"
"K19-1020","W18-2709","0","0.0298621"
"K19-1020","P02-1040","0","0.109123"
"K19-1020","W18-6453","0","0.115895"
"K19-1020","P19-1493","0","0.0641239"
"K19-1020","J03-3002","0","0.258421"
"K19-1020","2014.amta-researchers.6","1","0.888004"
"K19-1020","W19-5358","1","0.824685"
"K19-1020","W18-6451","0","0.0611751"
"K19-1020","S16-1102","1","0.901242"
"K19-1020","W16-2327","0","0.0190502"
"K19-1020","D17-1319","0","0.0366912"
"lo-wu-2010-evaluating","W07-0738","0",\N
"lo-wu-2010-evaluating","W08-0332","0",\N
"lo-wu-2010-evaluating","P02-1040","0",\N
"lo-wu-2010-evaluating","D07-1007","1",\N
"lo-wu-2010-evaluating","P07-1005","0",\N
"lo-wu-2010-evaluating","J05-1004","0",\N
"lo-wu-2010-evaluating","N09-2004","1",\N
"lo-wu-2010-evaluating","2009.eamt-1.30","1",\N
"lo-wu-2010-evaluating","N04-1030","0",\N
"lo-wu-2014-reliability","lo-wu-2010-evaluating","1",\N
"P11-1023","W05-0909","0","0.0836133"
"P11-1023","W07-0738","0","0.210377"
"P11-1023","W08-0332","0","0.180161"
"P11-1023","W06-3114","0","0.070746"
"P11-1023","E06-1031","0","0.0865674"
"P11-1023","W05-0904","0","0.309261"
"P11-1023","N07-1006","0","0.0205359"
"P11-1023","lo-wu-2010-evaluating","1","0.906669"
"P11-1023","niessen-etal-2000-evaluation","0","0.187548"
"P11-1023","P02-1040","0","0.121519"
"P11-1023","N04-1030","0","0.199132"
"P11-1023","2006.amta-papers.25","0","0.527447"
"P11-1023","2006.eamt-1.25","0","0.0177916"
"P11-1023","E06-1032","0",\N
"P11-1023","W07-0718","0",\N
"P11-1023","W10-1703","0",\N
"P11-1023","W08-0309","0",\N
"P11-1023","W10-3807","1",\N
"P13-2067","2006.iwslt-evaluation.11","0","0.0718925"
"P13-2067","W05-0909","0","0.275982"
"P13-2067","E06-1032","0","0.770131"
"P13-2067","E06-1031","0","0.691061"
"P13-2067","W07-0718","0","0.470422"
"P13-2067","C10-1081","0","0.0750956"
"P13-2067","W08-0309","0","0.411594"
"P13-2067","niessen-etal-2000-evaluation","0","0.790958"
"P13-2067","P02-1040","0","0.107244"
"P13-2067","W07-0738","0","0.382895"
"P13-2067","W08-0332","0","0.421386"
"P13-2067","2006.amta-papers.25","0","0.252688"
"P13-2067","N09-2004","1","0.891593"
"P13-2067","I11-1004","0","0.0218854"
"P13-2067","P12-1095","0","0.0228147"
"P13-2067","W06-3114","0",\N
"P13-2067","W11-2112","0",\N
"P13-2067","W12-3129","1",\N
"P13-2067","W11-2136","0",\N
"P13-2067","N04-1030","0",\N
"P14-2124","2011.mtsummit-papers.52","0","0.078029"
"P14-2124","W12-3108","0","0.0431379"
"P14-2124","W06-3114","0","0.0405831"
"P14-2124","W05-0909","0","0.0845738"
"P14-2124","E06-1031","0","0.689315"
"P14-2124","W05-0904","0","0.0689774"
"P14-2124","C04-1046","0","0.0699212"
"P14-2124","P11-1023","1","0.950242"
"P14-2124","E06-1032","0","0.0512033"
"P14-2124","W07-0718","0","0.0464491"
"P14-2124","W12-4206","1","0.863115"
"P14-2124","W08-0309","0","0.0729217"
"P14-2124","2013.mtsummit-papers.12","1","0.927794"
"P14-2124","W13-2254","1","0.745244"
"P14-2124","W12-3103","0","0.0176841"
"P14-2124","W12-3129","1","0.91538"
"P14-2124","2013.iwslt-evaluation.5","1","0.868047"
"P14-2124","W13-2202","0","0.0143653"
"P14-2124","W12-3122","0","0.0699178"
"P14-2124","niessen-etal-2000-evaluation","0","0.245663"
"P14-2124","W07-0411","0","0.159197"
"P14-2124","P02-1040","0","0.103731"
"P14-2124","N04-1030","0","0.0990837"
"P14-2124","quirk-2004-training","0","0.0654216"
"P14-2124","W11-2112","0","0.0746507"
"P14-2124","W09-2304","1","0.953515"
"P14-2124","W09-3804","1","0.872735"
"P14-2124","2013.mtsummit-papers.21","0","0.0112627"
"P14-2124","2006.amta-papers.25","0","0.117577"
"P14-2124","2011.eamt-1.12","0","0.024364"
"P14-2124","Y12-1062","1","0.912362"
"P14-2124","H05-1096","0","0.0325066"
"P14-2124","W12-3107","0","0.0199386"
"P14-2124","J97-3002","1","0.352751"
"P14-2124","P10-1062","0","0.0203401"
"P14-2124","P03-1019","0","0.0342442"
"P14-2124","J93-2003","0",\N
"P14-2124","H93-1040","0",\N
"P14-2124","1993.mtsummit-1.24","0",\N
"P14-2124","W07-0738","0",\N
"P14-2124","W08-0332","0",\N
"P14-2124","P11-1124","0",\N
"P14-2124","P13-2067","1",\N
"P14-2124","2012.eamt-1.64","1",\N
"S16-1102","W09-1206","0","0.0837081"
"S16-1102","N12-1047","0","0.0449274"
"S16-1102","W07-0717","0","0.0431433"
"S16-1102","P07-1019","0","0.0734543"
"S16-1102","P14-2124","1","0.849566"
"S16-1102","W15-3056","1","0.877844"
"S16-1102","N04-4026","0","0.0512051"
"S16-1102","N04-1033","0","0.0665645"
"S16-1102","2005.iwslt-1.8","0",\N
"W10-3807","E06-1032","0",\N
"W10-3807","brants-2000-inter","0",\N
"W10-3807","W07-0738","0",\N
"W10-3807","P02-1040","0",\N
"W10-3807","D07-1007","1",\N
"W10-3807","P07-1005","0",\N
"W10-3807","W07-0718","0",\N
"W10-3807","W06-3114","0",\N
"W10-3807","P01-1017","0",\N
"W10-3807","J05-1004","0",\N
"W10-3807","W05-0904","0",\N
"W10-3807","W08-0309","0",\N
"W10-3807","N09-2004","1",\N
"W10-3807","2009.eamt-1.30","1",\N
"W10-3807","N04-1030","0",\N
"W11-1002","W05-0909","0","0.315702"
"W11-1002","W07-0738","0","0.41367"
"W11-1002","W08-0332","0","0.188443"
"W11-1002","W06-3114","0","0.139861"
"W11-1002","E06-1031","0","0.290148"
"W11-1002","W05-0904","0","0.0789477"
"W11-1002","lo-wu-2010-evaluating","1","0.895941"
"W11-1002","W10-3807","1","0.840107"
"W11-1002","P11-1023","1","0.445504"
"W11-1002","niessen-etal-2000-evaluation","0","0.269024"
"W11-1002","P09-1034","0","0.0285111"
"W11-1002","J05-1004","0","0.0603586"
"W11-1002","P02-1040","0","0.0813186"
"W11-1002","2006.amta-papers.25","0","0.132086"
"W11-1002","E06-1032","0",\N
"W11-1002","W10-1703","0",\N
"W11-1002","N04-1030","0",\N
"W12-3129","W05-0909","0","0.0711719"
"W12-3129","E06-1032","0","0.184934"
"W12-3129","W07-0718","0","0.414855"
"W12-3129","W08-0309","0","0.0304526"
"W12-3129","W07-0738","0","0.406358"
"W12-3129","W08-0332","0","0.268841"
"W12-3129","W06-3114","0","0.598552"
"W12-3129","E06-1031","0","0.86743"
"W12-3129","P11-1023","1","0.323724"
"W12-3129","W11-1002","1","0.378166"
"W12-3129","1996.amta-1.13","0","0.209697"
"W12-3129","niessen-etal-2000-evaluation","0","0.929744"
"W12-3129","P02-1040","0","0.123001"
"W12-3129","N04-1030","0","0.931733"
"W12-3129","2006.amta-papers.25","0","0.928821"
"W12-3129","W10-1703","0",\N
"W12-4206","W05-0909","0","0.506786"
"W12-4206","E06-1032","0","0.46584"
"W12-4206","W10-1703","0","0.0875079"
"W12-4206","W07-0738","0","0.711622"
"W12-4206","W08-0332","0","0.56885"
"W12-4206","W06-3114","0","0.15456"
"W12-4206","E06-1031","0","0.610611"
"W12-4206","W05-0904","0","0.0918446"
"W12-4206","N07-1006","0","0.0143897"
"W12-4206","P11-1023","1","0.388365"
"W12-4206","W11-1002","1","0.173727"
"W12-4206","niessen-etal-2000-evaluation","0","0.437044"
"W12-4206","P09-1034","0","0.0137753"
"W12-4206","P02-1040","0","0.10653"
"W12-4206","N04-1030","0","0.468461"
"W12-4206","2006.amta-papers.25","0","0.183236"
"W13-2254","W07-0738","0","0.459432"
"W13-2254","W05-0909","0","0.514438"
"W13-2254","W08-0332","0","0.379246"
"W13-2254","W06-3114","0","0.732089"
"W13-2254","E06-1032","0","0.21532"
"W13-2254","W07-0718","0","0.355592"
"W13-2254","W08-0309","0","0.257615"
"W13-2254","E06-1031","0","0.835172"
"W13-2254","P11-1023","1","0.921751"
"W13-2254","W12-3103","0","0.252366"
"W13-2254","W12-4206","1","0.893952"
"W13-2254","2013.mtsummit-papers.12","1","0.836247"
"W13-2254","W11-2113","0","0.0503421"
"W13-2254","Y12-1062","1","0.767235"
"W13-2254","P13-2067","1","0.797154"
"W13-2254","W12-3107","0","0.193407"
"W13-2254","niessen-etal-2000-evaluation","0","0.923805"
"W13-2254","P02-1040","0","0.113699"
"W13-2254","W11-2112","0","0.198213"
"W13-2254","W12-3102","0",\N
"W13-2254","W12-3129","1",\N
"W13-2254","W12-3104","0",\N
"W13-2254","N04-1030","0",\N
"W14-4003","W12-3103","0","0.116296"
"W14-4003","W14-3348","0","0.0416962"
"W14-4003","W07-0738","0","0.459718"
"W14-4003","2012.eamt-1.64","1","0.919302"
"W14-4003","W08-0332","0","0.114202"
"W14-4003","W06-3114","0","0.111485"
"W14-4003","W05-0909","0","0.276417"
"W14-4003","E06-1032","0","0.101147"
"W14-4003","2003.mtsummit-papers.32","0","0.0492008"
"W14-4003","W07-0718","0","0.496708"
"W14-4003","E06-1031","0","0.492343"
"W14-4003","W05-0904","0","0.146685"
"W14-4003","W13-2202","0","0.0494942"
"W14-4003","P11-1023","1","0.944104"
"W14-4003","1996.amta-1.13","0","0.120255"
"W14-4003","W12-4206","1","0.915736"
"W14-4003","niessen-etal-2000-evaluation","0","0.583405"
"W14-4003","2013.mtsummit-papers.12","1","0.803851"
"W14-4003","W13-2254","1","0.727687"
"W14-4003","P02-1040","0","0.0984325"
"W14-4003","P13-2067","1","0.947369"
"W14-4003","2013.iwslt-evaluation.5","1","0.888254"
"W14-4003","W11-2112","0","0.235694"
"W14-4003","W09-3804","1","0.903027"
"W14-4003","2006.amta-papers.25","0","0.129607"
"W14-4003","Y12-1062","1","0.928956"
"W14-4003","W12-3107","0","0.556805"
"W14-4003","P95-1033","1","0.718211"
"W14-4003","W95-0106","1","0.710667"
"W14-4003","J97-3002","1","0.672318"
"W14-4003","P03-1019","0","0.242835"
"W14-4003","W07-0411","0",\N
"W14-4003","W12-3129","1",\N
