"D15-1101","P11-1138","0","0.813354"
"D15-1101","D12-1113","0","0.140645"
"D15-1101","H05-1004","0","0.128076"
"D15-1101","W03-0405","0","0.0760331"
"D15-1101","P11-1080","0","0.0397836"
"D15-1101","P10-1142","0","0.146989"
"D15-1101","P04-1076","0","0.0396111"
"D15-1101","N06-1025","0","0.0486718"
"D15-1101","D10-1048","0","0.165311"
"D15-1101","W13-3517","0","0.14259"
"D15-1101","P11-1082","0","0.0359699"
"D15-1101","C10-2121","0",\N
"D15-1101","W11-1902","0",\N
"D15-1101","D09-1120","0",\N
"D15-1101","J13-4004","0",\N
"D15-1101","P05-1045","0",\N
"D15-1103","E09-1005","0","0.0207125"
"D15-1103","P98-1013","0","0.0728708"
"D15-1103","P05-1006","0","0.0951494"
"D15-1103","D12-1082","0","0.0474996"
"D15-1103","D14-1042","1","0.845536"
"D15-1103","P05-1045","0","0.0291681"
"D15-1103","C12-1109","0","0.019804"
"D15-1103","P13-1120","0","0.0200621"
"D15-1103","C02-1130","0","0.718644"
"D15-1103","D12-1104","1","0.575482"
"D15-1103","C92-2082","0","0.407489"
"D15-1103","P13-1146","1","0.916373"
"D15-1103","J13-3007","0","0.0129906"
"D15-1103","J05-1004","0","0.0244512"
"D15-1103","P10-1154","0","0.0285599"
"D15-1103","D14-1038","0","0.0369825"
"D15-1103","C10-1105","0","0.101754"
"D15-1103","N13-1071","0","0.0345124"
"D15-1103","P13-4023","1","0.948561"
"D15-1103","P10-4014","0","0.0647026"
"D15-1103","C10-1112","0","0.0105075"
"D15-1103","P06-1101","0","0.0322698"
"D15-1103","P13-1045","0","0.0143979"
"D15-1103","N06-2015","0",\N
"D15-1103","C98-1013","0",\N
"D15-1103","W03-0419","0",\N
"D15-1103","J14-1003","0",\N
"D15-1103","C12-2133","1",\N
"D15-1113","P98-1013","0","0.227157"
"D15-1113","D11-1142","0","0.489676"
"D15-1113","P14-1098","0","0.0533311"
"D15-1113","N13-1092","0","0.116603"
"D15-1113","P11-1062","0","0.43906"
"D15-1113","P12-1013","0","0.0681677"
"D15-1113","C14-1207","1","0.874489"
"D15-1113","W04-3205","0","0.0607116"
"D15-1113","W14-1610","0","0.0414228"
"D15-1113","N12-1019","0","0.0733402"
"D15-1113","N13-1018","0","0.0213866"
"D15-1113","D12-1104","1","0.96432"
"D15-1113","P06-1101","0","0.0492998"
"D15-1113","W03-1011","0","0.044823"
"D15-1113","D12-1035","1","0.895613"
"D15-1113","C98-1013","0",\N
"D16-1236","P98-1013","0","0.0116569"
"D16-1236","P05-1074","0","0.149281"
"D16-1236","P01-1008","0","0.117941"
"D16-1236","D13-1160","0","0.034399"
"D16-1236","Q15-1038","0","0.462551"
"D16-1236","D11-1142","0","0.388706"
"D16-1236","P13-1158","0","0.0368806"
"D16-1236","N15-1151","0","0.181872"
"D16-1236","W12-0702","0","0.0487537"
"D16-1236","N13-1092","0","0.202887"
"D16-1236","D15-1113","1","0.847624"
"D16-1236","D11-1072","1","0.871001"
"D16-1236","I11-1083","0","0.0131144"
"D16-1236","D13-1064","0","0.0521369"
"D16-1236","P14-5010","0","0.00445357"
"D16-1236","D12-1048","0","0.568345"
"D16-1236","Q14-1019","0","0.0167242"
"D16-1236","D12-1104","1","0.926888"
"D16-1236","P15-2070","0","0.0728946"
"D16-1236","D15-1204","0","0.0134569"
"D16-1236","N13-1008","0","0.0457861"
"D16-1236","D15-1185","0","0.0153839"
"D16-1236","P12-1075","0","0.0211012"
"D16-1236","C98-1013","0",\N
"D17-2011","D14-1067","0","0.0363968"
"D17-2011","P13-1042","0","0.0156995"
"D17-2011","P15-1026","0","0.0663717"
"D17-2011","P13-1158","0","0.0113776"
"D17-2011","D11-1072","1","0.74754"
"D17-2011","Q14-1030","0","0.0148175"
"D17-2011","P16-1220","0","0.0304494"
"D17-2011","D14-1071","0","0.0346248"
"D17-2011","P14-1090","0","0.0582216"
"D17-2011","P15-1128","0","0.045034"
"D17-2011","D13-1160","0","0.733178"
"D18-1003","S17-2082","0","0.0779831"
"D18-1003","P14-1095","0","0.0480828"
"D18-1003","D14-1162","0","0.0851866"
"D18-1003","I11-1129","0","0.0318027"
"D18-1003","D11-1147","0","0.601442"
"D18-1003","D17-1317","0","0.108431"
"D18-1003","P13-1162","0","0.0364468"
"D18-1003","S17-2087","0","0.0303723"
"D18-1003","P17-2102","0","0.204224"
"D18-1003","P17-2067","0","0.19883"
"D18-1003","C12-2131","0","0.0537526"
"D18-1129","W04-3252","0","0.280511"
"D18-1129","P09-1113","0","0.0149287"
"D18-1129","D14-1162","0","0.0818994"
"D18-1129","I17-1032","0","0.0225902"
"D18-1129","D13-1184","0","0.034871"
"D18-1129","N13-1136","0","0.0317215"
"D18-1129","P17-1099","0","0.0515993"
"D18-1129","P14-1085","0","0.0239169"
"D18-1129","P15-2050","0","0.28444"
"D18-1129","P16-1188","0","0.361615"
"D18-1129","D17-1278","1","0.873514"
"D18-1129","P14-1119","0","0.0320206"
"D19-1583","N18-3010","0","0.0417637"
"D19-1583","P09-1113","0","0.0113242"
"D19-1583","D12-1104","1","0.788461"
"D19-1583","W16-1307","0","0.0605909"
"D19-1583","N13-1008","0","0.01929"
"D19-1583","N18-1081","0","0.0225275"
"D19-1583","P15-1150","0","0.0604148"
"D19-1583","D15-1059","0","0.0134656"
"D19-1583","D15-1237","0","0.0710501"
"D19-1675","W11-1701","0","0.115147"
"D19-1675","D16-1084","0","0.0818496"
"D19-1675","N18-2004","0","0.0478736"
"D19-1675","E17-1024","0","0.0505466"
"D19-1675","P17-1152","0","0.0402947"
"D19-1675","N19-1053","0","0.0612607"
"D19-1675","C16-1154","0","0.217157"
"D19-1675","N19-1423","0","0.105818"
"D19-1675","N16-1138","0","0.0205363"
"D19-1675","C18-1158","0","0.229698"
"D19-1675","I13-1191","0","0.1472"
"D19-1675","D14-1083","0","0.0456021"
"D19-1675","S17-2083","0","0.069629"
"D19-1675","P16-2064","0","0.0132592"
"D19-1675","S16-1003","0","0.30897"
"D19-1675","W10-0204","0","0.0417386"
"D19-1675","N18-1070","0","0.155215"
"D19-1675","P13-1162","0","0.0174765"
"D19-1675","E17-2088","0","0.0985046"
"D19-1675","W10-0214","0","0.0436913"
"D19-1675","P15-1012","0","0.236663"
"D19-1675","C18-1203","0","0.51741"
"D19-1675","N12-1072","0","0.0571404"
"D19-1675","H05-1044","0","0.0269025"
"de-melo-weikum-2008-mapping","C92-2082","0",\N
"de-melo-weikum-2008-mapping","H94-1025","0",\N
"de-melo-weikum-2010-providing","W09-4407","1",\N
"de-melo-weikum-2010-providing","buscaldi-rosso-2008-geo","0",\N
"de-melo-weikum-2010-providing","P06-2037","0",\N
"de-melo-weikum-2010-providing","bond-etal-2008-boot","0",\N
"I17-2038","C02-1150","0","0.223759"
"I17-2038","W12-3016","0","0.0166267"
"I17-2038","C16-1236","0","0.510362"
"I17-2038","P14-5010","0","0.00264933"
"I17-2038","P14-1091","0","0.0195452"
"I17-2038","D13-1160","0","0.854941"
"I17-2038","Q15-1039","0","0.0762418"
"I17-2038","P02-1006","0","0.0746551"
"I17-2038","P16-1220","0","0.376668"
"I17-2038","D15-1103","1","0.800418"
"I17-2038","P15-1026","0","0.0303878"
"I17-2038","D16-1015","0","0.0148486"
"I17-2038","P13-1158","0","0.0793096"
"I17-2038","P15-1128","0","0.0185094"
"I17-2038","D08-1097","0","0.0304684"
"I17-2038","C12-2133","1","0.815505"
"N19-1027","C16-1236","0","0.359762"
"N19-1027","D13-1160","0","0.696182"
"N19-1027","P14-1133","0","0.0292031"
"N19-1027","Q15-1039","0","0.024157"
"N19-1027","P13-1042","0","0.020794"
"N19-1027","chang-manning-2012-sutime","0","0.0981484"
"N19-1027","N18-2047","0","0.0132129"
"N19-1027","D17-1091","0","0.0170821"
"N19-1027","P04-1073","0","0.109622"
"N19-1027","P18-2124","0","0.147053"
"N19-1027","P13-1158","0","0.514499"
"N19-1027","P02-1006","0","0.366037"
"N19-1027","P05-1045","0","0.0182229"
"N19-1027","Q14-1030","0","0.021523"
"N19-1027","P01-1037","0","0.0277187"
"N19-1027","P04-1072","0","0.136251"
"N19-1027","D14-1117","0","0.0180071"
"N19-1027","D18-1455","0","0.304159"
"N19-1027","N18-1059","0","0.120117"
"N19-1027","W17-2623","0","0.0522617"
"N19-1027","P15-2116","0","0.0659102"
"N19-1027","P16-1220","0","0.153593"
"N19-1027","D14-1071","0","0.0153424"
"N19-1027","D15-1237","0","0.0336017"
"N19-1027","P14-1090","0","0.0758798"
"N19-1027","I17-2038","1","0.879298"
"P10-1087","W09-1604","0","0.103146"
"P10-1087","wentland-etal-2008-building","0","0.0108153"
"P12-2046","D08-1073","0","0.014949"
"P12-2046","D11-1072","1","0.723725"
"P12-2046","P06-1095","0","0.0375296"
"P12-2046","W04-2401","0","0.105399"
"P12-2046","P05-3021","0","0.0350061"
"P12-2046","P09-1046","0","0.0134854"
"P12-3026","P98-1013","0","0.00908371"
"P12-3026","P10-1087","1","0.891386"
"P12-3026","2007.mtsummit-papers.24","0","0.0349635"
"P12-3026","E12-1059","0","0.0281895"
"P12-3026","P10-1023","0","0.0593318"
"P12-3026","C98-1013","0",\N
"P12-3026","I11-2001","0",\N
"P13-1146","E06-1002","0","0.0679488"
"P13-1146","D07-1074","0","0.230166"
"P13-1146","D11-1142","0","0.0187797"
"P13-1146","P05-1045","0","0.114888"
"P13-1146","C02-1130","0","0.0648219"
"P13-1146","D11-1072","1","0.525236"
"P13-1146","D11-1011","0","0.0382117"
"P13-1146","D12-1104","1","0.809682"
"P13-1146","nastase-etal-2010-wikinet","0","0.0256286"
"P13-1146","C10-1105","0","0.0643738"
"P13-1146","P10-1149","0","0.0395258"
"P13-1146","C12-2133","1","0.813713"
"P13-1146","D12-1082","0",\N
"P13-4023","C10-1105","0","0.142327"
"P13-4023","W10-2415","0","0.0160837"
"P13-4023","P05-1045","0","0.0070551"
"P13-4023","C02-1130","0","0.15289"
"P13-4023","D11-1072","1","0.876105"
"P13-4023","P11-1138","0","0.037323"
"P13-4023","C12-2133","1","0.725982"
"P16-4004","C14-2017","0","0.0656282"
"P16-4004","I08-2140","0","0.0243176"
"P17-2055","P14-5010","0","0.00475848"
"P17-2055","D12-1048","0","0.0877664"
"P17-2055","P09-1113","0","0.0349811"
"P17-2055","P16-1055","0","0.171136"
"P17-2055","S10-1071","0","0.102332"
"P17-2055","W16-1308","1",\N
"P18-2039","D15-1058","0","0.131421"
"P18-2039","Q16-1026","0","0.302022"
"P18-2039","W09-1119","0","0.191671"
"P18-2039","W15-3904","0","0.06292"
"P18-2039","Q14-1037","0","0.0177492"
"P18-2039","P05-1045","0","0.333788"
"P18-2039","W02-2024","0","0.182301"
"P18-2039","W03-0425","0","0.0230752"
"P18-2039","N16-1155","0","0.0143606"
"P18-2039","W03-0434","0","0.0121409"
"P18-2039","D11-1072","1","0.646125"
"P18-2039","D07-1073","0","0.142355"
"P18-2039","N16-1030","0","0.0999433"
"P18-2039","P09-1116","0","0.0314662"
"P18-2039","D15-1104","0","0.302433"
"P18-2039","Q16-1016","1","0.835842"
"P18-2039","W14-1609","0","0.337739"
"P18-2109","E06-1002","0","0.206092"
"P18-2109","D13-1184","0","0.0209997"
"P18-2109","D17-1277","0","0.0317026"
"P18-2109","Q15-1011","0","0.0173202"
"P18-2109","P16-1059","0","0.0194545"
"P18-2109","D07-1074","0","0.189022"
"P18-2109","D17-1284","0","0.11116"
"P18-2109","Q14-1037","0","0.0209841"
"P18-2109","P13-2006","0","0.0139109"
"P18-2109","K17-1008","0","0.0197276"
"P18-2109","D11-1072","1","0.904042"
"P18-2109","P05-1045","0","0.0371404"
"P18-2109","N16-1150","0","0.0118968"
"P18-2109","Q15-1023","0","0.0149606"
"P18-2109","S10-1071","1","0.852795"
"P18-2109","D15-1063","1","0.907059"
"P18-2109","C16-1007","0","0.0174263"
"P18-2109","Q16-1016","1","0.84472"
"P18-2109","P11-1138","0","0.0395737"
"P18-2109","S13-2001","0","0.0350775"
"P18-2109","K16-1025","0","0.13506"
"P19-1023","P15-1034","0","0.0239598"
"P19-1023","P18-2065","0","0.0183315"
"P19-1023","D11-1142","0","0.0476115"
"P19-1023","N13-1092","0","0.0649546"
"P19-1023","D17-1278","0","0.142936"
"P19-1023","D16-1236","1","0.942465"
"P19-1023","P18-2058","0","0.0250184"
"P19-1023","P82-1020","0","0.77071"
"P19-1023","D11-1072","1","0.814752"
"P19-1023","P10-1030","0","0.0897818"
"P19-1023","D16-1245","0","0.161323"
"P19-1023","N18-2053","0","0.0517372"
"P19-1023","K18-1050","0","0.0272964"
"P19-1023","P17-1004","0","0.0380074"
"P19-1023","W15-1506","0","0.0685961"
"P19-1023","P16-1200","0","0.565133"
"P19-1023","W18-6501","0","0.0677595"
"P19-1023","N13-1008","0","0.144814"
"P19-1023","D12-1048","0","0.0271704"
"P19-1023","D17-1188","0","0.0765332"
"P19-1023","P09-1113","0","0.858189"
"P19-1023","N18-1081","0","0.016511"
"P19-1023","P16-1105","0","0.0159232"
"P19-1023","D12-1104","1","0.779299"
"P19-1023","D12-1042","0","0.060714"
"P19-1023","P18-1151","1","0.857438"
"P19-1023","K16-1025","0","0.117063"
"P19-1023","D15-1203","0","0.522191"
"Q14-1013","D09-1062","0","0.0259905"
"Q14-1013","P10-2050","0","0.0187524"
"Q14-1013","W06-1651","0","0.0376951"
"Q14-1013","C08-1031","0","0.179373"
"Q14-1013","P11-2018","0","0.108016"
"Q14-1013","W06-0301","0","0.0142575"
"Q14-1013","P03-1054","0","0.0042962"
"Q14-1013","P09-1039","0","0.1849"
"Q14-1013","P07-1055","0","0.0322612"
"Q14-1013","H05-1043","0","0.0415718"
"Q14-1013","C10-1103","1","0.854867"
"Q14-1013","D12-1014","1","0.913576"
"Q14-1013","D12-1110","0","0.0421273"
"Q14-1013","P09-1026","0","0.0139075"
"Q14-1013","J11-2001","0","0.0385546"
"Q14-1013","P10-1059","0","0.0197331"
"Q14-1013","P10-1042","0","0.129447"
"Q14-1013","H05-1044","0","0.180832"
"Q14-1013","D11-1123","0","0.0218512"
"Q14-1013","D11-1016","0","0.0189865"
"Q14-1013","W11-0323","0","0.0179712"
"Q14-1013","H05-2017","0",\N
"Q15-1002","P98-1012","0","0.528956"
"Q15-1002","D08-1029","0","0.497569"
"Q15-1002","W10-4305","0","0.0566891"
"Q15-1002","D07-1020","0","0.874502"
"Q15-1002","D07-1074","0","0.411774"
"Q15-1002","N07-1011","0","0.184725"
"Q15-1002","P05-1045","0","0.00693723"
"Q15-1002","N04-1002","0","0.699466"
"Q15-1002","D09-1120","0","0.241707"
"Q15-1002","N10-1061","0","0.0303614"
"Q15-1002","D13-1029","0","0.0930008"
"Q15-1002","D11-1072","1","0.198306"
"Q15-1002","J13-4004","0","0.344429"
"Q15-1002","D12-1045","0","0.0305148"
"Q15-1002","H05-1004","0","0.0121421"
"Q15-1002","W03-0405","0","0.810547"
"Q15-1002","P10-1142","0","0.154599"
"Q15-1002","P04-1076","0","0.807551"
"Q15-1002","D10-1048","0","0.167328"
"Q15-1002","P11-1082","0","0.0290794"
"Q15-1002","C10-2121","0","0.752599"
"Q15-1002","P11-1138","0","0.030663"
"Q15-1002","D12-1113","0","0.257211"
"Q15-1002","P11-1080","0","0.218036"
"Q15-1002","W13-3517","0","0.317287"
"Q15-1002","W11-1902","0",\N
"Q16-1016","W04-2214","0","0.0291821"
"Q16-1016","E06-1002","0","0.0133756"
"Q16-1016","D07-1074","0","0.0792189"
"Q16-1016","de-marneffe-etal-2006-generating","0","0.0331227"
"Q16-1016","Q14-1037","0","0.590502"
"Q16-1016","P05-1045","0","0.358918"
"Q16-1016","C02-1130","0","0.0631354"
"Q16-1016","magnini-cavaglia-2000-integrating","0","0.026281"
"Q16-1016","W03-0430","0","0.0108238"
"Q16-1016","P13-1146","1","0.486139"
"Q16-1016","W14-1609","0","0.0189621"
"Q16-1016","C10-1105","0","0.0148273"
"Q16-1016","W09-1119","0","0.566404"
"Q16-1016","P11-1138","0","0.311803"
"Q16-1016","spitkovsky-chang-2012-cross","0","0.0238091"
"Q16-1016","C12-2133","1","0.759465"
"Q16-1016","D11-1072","1",\N
"Q16-1016","W10-3503","0",\N
"W06-0503","W97-1002","0","0.0598499"
"W06-0503","P05-1060","0","0.0268976"
"W06-0503","P02-1006","0","0.0419221"
"W06-0503","1993.iwpt-1.22","0","0.0207396"
"W06-0503","C00-2136","0","0.0462961"
"W06-0503","C02-1154","0","0.0473363"
"W06-0503","C92-2082","0","0.0134602"
"W09-4407","J06-1003","0","0.0175676"
"W09-4407","W02-0817","0","0.0300648"
"W09-4407","P91-1017","0","0.236739"
"W09-4407","W00-0801","0","0.0656467"
"W09-4407","mihalcea-2002-bootstrapping","0","0.0348802"
"W09-4407","J03-1002","0","0.00278992"
"W09-4407","S07-1016","0","0.0961"
"W09-4407","J03-3002","0","0.0431729"
"W09-4407","W98-0709","0","0.0481438"
"W09-4407","shinnou-sasaki-2008-division","0","0.102864"
"W09-4407","E03-1026","0","0.01357"
"W09-4407","J98-4002","0","0.0523455"
"W09-4407","tiedemann-nygaard-2004-opus","0","0.163714"
"W09-4407","1992.tmi-1.9","0","0.352786"
"W12-3008","D11-1135","0",\N
"W12-3008","D11-1142","0",\N
"W12-3008","W04-3205","0",\N
"W14-3626","E06-1002","0","0.168994"
"W14-3626","D07-1074","0","0.17167"
"W14-3626","P13-1153","0","0.176025"
"W14-3626","D11-1072","1","0.912762"
"W14-3626","P11-1138","0","0.0610444"
"W15-3224","W14-1604","0","0.035823"
"W15-3224","P02-1051","0","0.134231"
"W15-3224","attia-etal-2010-automatically","0","0.024271"
"W15-3224","P13-1153","0","0.0738556"
"W15-3224","P10-4002","0","0.0190338"
"W15-3224","D11-1072","1","0.82888"
"W15-3224","P14-2034","0","0.0322599"
"W15-3224","pasha-etal-2014-madamira","0","0.0904915"
"W15-3224","J14-2008","0","0.0250554"
"W15-3224","spitkovsky-chang-2012-cross","0","0.0457625"
"W15-3224","R11-1015","0","0.0593637"
"W15-3224","P13-4023","1","0.906624"
"W15-3224","W14-3626","1","0.84816"
"W15-3224","N13-1046","0",\N
"W15-3224","C12-2133","1",\N
"W15-3811","P08-3009","0","0.0337286"
"W15-3811","P11-1138","0","0.040825"
"W15-3811","W12-2429","0","0.0310394"
"W15-3811","C08-1102","0","0.0275427"
"W15-3811","D11-1072","1","0.823004"
"W15-3811","P10-4014","0","0.0165534"
"W16-1311","N07-4013","0","0.0323896"
"W16-1311","D11-1142","0","0.0257325"
"W16-1311","E12-1076","0","0.0644102"
"W16-1311","W10-0721","0","0.034833"
"W16-1311","W14-5406","0","0.0266502"
"W16-1311","Q14-1006","0","0.0178306"
"W16-1311","W10-0707","0",\N
"W16-2909","D13-1186","0","0.023775"
"W16-2909","W15-3811","1","0.823692"
"W16-2909","P15-2049","0","0.0336725"
