"2020.conll-1.48","P19-1435","0","0.0193032"
"2020.emnlp-main.127","P19-1279","0","0.0281002"
"2020.emnlp-main.127","D19-1498","0","0.744909"
"2020.emnlp-main.127","N19-1423","0","0.0191511"
"2020.emnlp-main.127","P19-1024","0","0.0534732"
"2020.emnlp-main.127","P82-1020","0","0.80706"
"2020.emnlp-main.127","N19-1370","0","0.062618"
"2020.emnlp-main.127","2021.ccl-1.108","0","0.0767001"
"2020.emnlp-main.127","P16-2022","0","0.0280836"
"2020.emnlp-main.127","2020.acl-main.141","0","0.608448"
"2020.emnlp-main.127","Q17-1008","0","0.141436"
"2020.emnlp-main.127","D14-1162","0","0.0847802"
"2020.emnlp-main.127","P19-1617","1","0.604441"
"2020.emnlp-main.127","E17-1110","0","0.112741"
"2020.emnlp-main.127","P19-1423","0","0.333231"
"2020.emnlp-main.127","D18-1246","0","0.0345295"
"2020.emnlp-main.127","D17-1188","0","0.0828932"
"2020.emnlp-main.127","N18-1080","0","0.158726"
"2020.emnlp-main.127","P16-1123","0","0.217534"
"2020.emnlp-main.127","C16-1119","0","0.14292"
"2020.emnlp-main.127","P19-1074","0","0.555886"
"2020.emnlp-main.127","2020.emnlp-main.582","0","0.246993"
"2020.emnlp-main.127","P17-1053","0","0.0206069"
"2020.emnlp-main.127","D15-1203","0","0.268304"
"2020.emnlp-main.127","C14-1220","0","0.382319"
"2020.emnlp-main.127","D18-1244","0","0.100492"
"2020.emnlp-main.127","D17-1004","0","0.222047"
"2020.emnlp-main.127","P16-2034","0","0.0257981"
"2020.emnlp-main.127","P19-1128","0","0.432377"
"2020.emnlp-main.32","N19-1423","0","0.00705487"
"2020.emnlp-main.32","P19-1102","0","0.477734"
"2020.emnlp-main.32","hong-etal-2014-repository","0","0.0214492"
"2020.emnlp-main.32","W04-1013","0","0.0865664"
"2020.emnlp-main.32","P11-1052","0","0.0470702"
"2020.emnlp-main.32","D18-1446","0","0.0297214"
"2020.emnlp-main.32","C16-1143","0","0.0433498"
"2020.emnlp-main.32","D17-1221","0","0.127261"
"2020.emnlp-main.32","C18-1102","0","0.457535"
"2020.emnlp-main.32","W12-2601","0","0.0240031"
"2020.emnlp-main.32","W17-1003","0","0.0128996"
"2020.emnlp-main.32","P17-1099","0","0.0346665"
"2020.emnlp-main.32","D17-1020","1","0.927428"
"2020.emnlp-main.32","K17-1045","0","0.0157188"
"2020.emnlp-main.32","D19-1311","0","0.0399039"
"2020.emnlp-main.657","N10-1112","1","0.874309"
"2020.emnlp-main.657","P18-2103","0","0.0686436"
"2020.emnlp-main.657","P16-1154","0","0.177104"
"2020.emnlp-main.657","N18-2017","0","0.0373154"
"2020.emnlp-main.657","2021.ccl-1.108","0","0.178082"
"2020.emnlp-main.657","D15-1166","0","0.217154"
"2020.emnlp-main.657","marelli-etal-2014-sick","0","0.421086"
"2020.emnlp-main.657","P19-1334","0","0.0854708"
"2020.emnlp-main.657","K18-1007","0","0.0945586"
"2020.emnlp-main.657","W17-5308","0","0.0232681"
"2020.emnlp-main.657","D16-1244","0","0.214468"
"2020.emnlp-main.657","D14-1162","0","0.0901545"
"2020.emnlp-main.657","N18-1202","0","0.0641951"
"2020.emnlp-main.657","S18-2023","0","0.0768613"
"2020.emnlp-main.657","D16-1264","0","0.0308844"
"2020.emnlp-main.657","P06-2101","0","0.0910095"
"2020.emnlp-main.657","W18-5446","0","0.0415137"
"2020.emnlp-main.657","N18-1101","0","0.554735"
"2020.emnlp-main.657","D18-1408","1","0.849005"
"2020.lrec-1.846","P19-1084","0","0.0464383"
"2020.lrec-1.846","P17-2097","0","0.111928"
"2020.lrec-1.846","P17-1152","0","0.0770692"
"2020.lrec-1.846","Q18-1039","0","0.066773"
"2020.lrec-1.846","D19-1418","0","0.0638623"
"2020.lrec-1.846","D17-1070","0","0.0606994"
"2020.lrec-1.846","P19-1554","0","0.572229"
"2020.lrec-1.846","P18-2103","0","0.0545727"
"2020.lrec-1.846","N18-2017","0","0.15606"
"2020.lrec-1.846","D19-6115","0","0.217796"
"2020.lrec-1.846","N18-1170","0","0.0470107"
"2020.lrec-1.846","N15-1098","0","0.0960085"
"2020.lrec-1.846","D18-1170","1","0.819086"
"2020.lrec-1.846","P19-1334","0","0.0702703"
"2020.lrec-1.846","K18-1007","0","0.154524"
"2020.lrec-1.846","C18-1198","0","0.146235"
"2020.lrec-1.846","D16-1244","0","0.23239"
"2020.lrec-1.846","S18-2023","0","0.0310535"
"2020.lrec-1.846","W17-1609","0","0.0919498"
"2020.lrec-1.846","N18-1179","0","0.0619198"
"2020.lrec-1.846","D18-1534","0","0.370256"
"2020.lrec-1.846","L18-1239","0","0.126103"
"2020.lrec-1.846","N16-1174","0","0.100608"
"2020.lrec-1.846","D18-1009","0","0.0310084"
"2020.lrec-1.846","Q17-1036","0","0.0307413"
"2020.lrec-1.846","P19-1435","0","0.0944433"
"2020.lrec-1.846","D15-1075","0","0.189211"
"2020.lrec-1.846","N18-1101","0","0.117673"
"2021.acl-long.274","D19-1582","0","0.154472"
"2021.acl-long.274","N16-1033","0","0.027015"
"2021.acl-long.274","P18-4009","0","0.360185"
"2021.acl-long.274","P19-1522","0","0.123575"
"2021.acl-long.274","2020.emnlp-main.127","1","0.593902"
"2021.ccl-1.8","P15-1168","0","0.0363435"
"2021.ccl-1.8","D15-1141","0","0.0470307"
"2021.ccl-1.8","W04-3236","0","0.216815"
"2021.ccl-1.8","P14-1028","1","0.845389"
"2021.ccl-1.8","C04-1081","0","0.0371792"
"2021.ccl-1.8","I05-3027","0","0.230996"
"2021.ccl-1.8","P16-2092","0","0.0378584"
"2021.ccl-1.8","O03-4002","0","0.434603"
"2021.ccl-1.8","2020.ccl-1.52","1","0.654577"
"2021.ccl-1.8","D13-1061","0","0.0611631"
"2021.emnlp-main.749","2020.emnlp-main.634","0","0.269945"
"2021.emnlp-main.749","P07-1033","0","0.323932"
"2021.emnlp-main.749","N19-1423","0","0.452812"
"2021.emnlp-main.749","2021.acl-long.378","0","0.0719407"
"2021.emnlp-main.749","2020.acl-main.197","0","0.0430013"
"2021.emnlp-main.749","2021.acl-long.47","0","0.219485"
"2021.emnlp-main.749","2020.acl-main.703","0","0.0198146"
"2021.findings-acl.227","P98-1013","0","0.646497"
"2021.findings-acl.227","C10-3009","0","0.0953284"
"2021.findings-acl.227","S10-1059","0","0.0351827"
"2021.findings-acl.227","D16-1001","0","0.0621458"
"2021.findings-acl.227","P14-1136","0","0.233977"
"2021.findings-acl.227","S07-1048","0","0.0295963"
"2021.findings-acl.227","D18-1191","0","0.0129392"
"2021.findings-acl.227","N18-1135","0","0.118499"
"2021.findings-acl.227","D14-1162","0","0.084706"
"2021.findings-acl.227","Q15-1032","0","0.0185859"
"2021.findings-acl.227","P11-1144","0","0.0608418"
"2021.findings-acl.227","P16-1218","1","0.823038"
"2021.findings-acl.227","D15-1112","0","0.0441401"
"2021.findings-acl.227","D17-1128","0","0.216761"
"2021.findings-acl.227","J02-3001","0","0.654002"
"2021.findings-acl.227","E17-1045","0","0.0303884"
"2021.findings-acl.47","D19-1498","0","0.0486266"
"2021.findings-acl.47","N19-1423","0","0.0585091"
"2021.findings-acl.47","N18-2007","0","0.0191528"
"2021.findings-acl.47","D14-1162","0","0.0850404"
"2021.findings-acl.47","E17-1110","0","0.0195435"
"2021.findings-acl.47","N19-1370","0","0.0270531"
"2021.findings-acl.47","P19-1423","0","0.012097"
"2021.findings-acl.47","2020.lrec-1.210","1","0.711597"
"2021.findings-acl.47","D17-1159","0","0.0265773"
"2021.findings-acl.47","2020.acl-main.141","0","0.216458"
"2021.findings-acl.47","Q17-1008","0","0.019252"
"2021.findings-acl.47","D18-1246","0","0.0136038"
"2021.findings-acl.47","N18-1080","0","0.0408809"
"2021.findings-acl.47","2020.emnlp-main.303","0","0.247143"
"2021.findings-acl.47","P19-1074","0","0.0312484"
"2021.findings-acl.47","2020.emnlp-main.582","0","0.0209979"
"2021.findings-acl.47","2020.emnlp-main.127","1","0.0686725"
"2021.naacl-main.437","Q17-1010","0","0.0227941"
"2021.naacl-main.437","P18-2043","0","0.0608041"
"2021.naacl-main.437","N19-1350","0","0.0917766"
"2021.naacl-main.437","2020.acl-main.65","0","0.333516"
"2021.naacl-main.437","P18-2023","0","0.23046"
"2021.naacl-main.437","D19-1357","0","0.0366765"
"2021.naacl-main.437","N19-1097","0","0.152168"
"C12-1098","C08-2006","0","0.17358"
"C12-1098","P11-1050","0","0.0162171"
"C12-1098","E12-1022","0","0.74095"
"C12-1098","N09-1041","0","0.139189"
"C12-1098","P10-1066","0","0.12074"
"C12-1098","C08-1062","0","0.370449"
"C12-1098","N03-1020","0","0.315773"
"C12-1098","W11-0507","0","0.0204407"
"C12-1098","C10-1111","0","0.0419546"
"C12-1098","W04-3252","0",\N
"C14-1035","S07-1002","0","0.031164"
"C14-1035","D09-1056","0","0.0660008"
"C14-1035","E09-1013","0","0.0424101"
"C14-1035","D13-1148","0","0.0155607"
"C14-1035","S10-1082","0","0.0232259"
"C14-1035","S10-1078","0","0.0147149"
"C14-1035","D10-1073","0","0.151738"
"C14-1035","S10-1079","0","0.500483"
"C14-1035","E12-1060","0","0.227701"
"C14-1035","P13-2099","0","0.0172091"
"C14-1035","S10-1011","0","0.480827"
"C14-1035","S07-1037","0","0.0267591"
"C14-1035","S10-1081","0","0.0143601"
"C14-1035","D07-1043","0","0.0466186"
"C14-1035","J98-1004","0","0.725004"
"C14-1035","W11-1102","0","0.0448452"
"C16-1161","S07-1025","0","0.0217758"
"C16-1161","P14-2082","0","0.0362075"
"C16-1161","P08-1090","0","0.0298628"
"C16-1161","P07-2044","0","0.0409635"
"C16-1161","D14-1165","0","0.0722366"
"C16-1161","P12-1012","0","0.0169546"
"C16-1161","D15-1038","0","0.0323252"
"C16-1161","P15-1009","0","0.0161756"
"C16-1161","D15-1082","0","0.194831"
"C16-1161","W09-2418","0","0.0301052"
"C16-1161","N13-1008","0","0.0132003"
"C16-1161","N15-1118","0","0.0239417"
"C16-1161","D14-1167","0","0.148049"
"C16-1270","D15-1075","0","0.37321"
"C16-1270","P16-1139","0","0.220145"
"C16-1270","D16-1053","0","0.576145"
"C16-1270","E09-1025","0","0.0238895"
"C16-1270","C08-1043","0","0.0255133"
"C16-1270","D16-1176","0","0.109637"
"C16-1270","W07-1407","0","0.0125968"
"C16-1270","P16-2022","0","0.225039"
"C16-1270","D16-1244","0","0.295878"
"C16-1270","D14-1162","0","0.0887401"
"C16-1270","D15-1185","1","0.872603"
"C16-1270","P11-2098","0","0.0237541"
"C16-1270","W11-2402","0","0.0166197"
"C16-1270","U06-1019","0","0.0101027"
"C16-1270","W07-1406","0","0.0319259"
"C16-1270","P06-1051","0","0.0406042"
"C16-1309","P12-1056","0","0.0309786"
"C16-1309","P15-1056","1","0.851895"
"C16-1309","D16-1075","1","0.770827"
"C16-1309","P14-5010","0","0.00286061"
"C16-1309","P12-2009","0","0.190351"
"D08-1034","P98-1013","0","0.112798"
"D08-1034","boas-2002-bilingual","0","0.0127585"
"D08-1034","W04-2412","0","0.054297"
"D08-1034","W05-0620","0","0.0851451"
"D08-1034","J08-2001","0","0.0229749"
"D08-1034","J02-3001","0","0.615386"
"D08-1034","kingsbury-palmer-2002-treebank","0","0.0864164"
"D08-1034","P04-1043","0","0.0795691"
"D08-1034","W05-0630","0","0.0745894"
"D08-1034","C04-1100","0","0.0307479"
"D08-1034","N04-1032","0","0.718239"
"D08-1034","P03-1002","0","0.0262239"
"D08-1034","W03-1707","0","0.326652"
"D08-1034","W04-3212","0","0.0512111"
"D08-1034","J08-2004","0","0.547605"
"D08-1034","N07-1069","0","0.0242181"
"D08-1034","C98-1013","0",\N
"D08-1034","P07-1026","0",\N
"D10-1077","J05-4005","0","0.0797743"
"D10-1077","I05-3027","0","0.0606432"
"D10-1077","Y06-1012","0","0.386038"
"D10-1077","O03-4002","0",\N
"D10-1077","I05-3025","0",\N
"D13-1001","D08-1073","0","0.163414"
"D13-1001","P12-1011","0","0.0784756"
"D13-1001","de-marneffe-etal-2006-generating","0","0.00993176"
"D13-1001","D11-1142","0","0.0108213"
"D13-1001","P09-1046","0","0.0213263"
"D14-1092","I05-3017","0","0.190856"
"D14-1092","J04-1004","0","0.108776"
"D14-1092","P06-2056","0","0.171015"
"D14-1092","W99-0701","0","0.135303"
"D14-1092","P12-2075","0","0.700957"
"D14-1092","P09-1012","0","0.622591"
"D14-1092","C04-1081","0","0.0497258"
"D14-1092","I05-3027","0","0.0246259"
"D14-1092","C10-1132","0","0.0731274"
"D14-1092","J11-3001","0","0.527859"
"D14-1092","O03-4002","0","0.0594272"
"D14-1092","I08-1002","0","0.0889424"
"D14-1092","zhang-etal-2004-interpreting","0","0.0732283"
"D15-1099","D14-1193","1","0.645722"
"D15-1099","W07-1013","0","0.033082"
"D15-1185","D11-1142","0","0.0773194"
"D15-1185","H05-1049","0","0.143446"
"D15-1185","C08-1043","0","0.722221"
"D15-1185","N06-1006","0","0.0918988"
"D15-1185","W07-1407","0","0.79166"
"D15-1185","P09-1113","0","0.0204461"
"D15-1185","P06-2105","0","0.216099"
"D15-1185","U06-1019","0","0.10598"
"D15-1185","P06-1051","0","0.467153"
"D15-1186","P06-2013","0","0.0308745"
"D15-1186","D08-1034","1","0.921176"
"D15-1186","J02-3001","0","0.485015"
"D15-1186","P15-1109","0","0.0484622"
"D15-1186","N04-1032","0","0.825387"
"D15-1186","D09-1153","1","0.93767"
"D15-1186","P10-2031","0","0.609207"
"D15-1186","D14-1003","0","0.0178283"
"D15-1186","W03-1707","0","0.829677"
"D15-1186","J08-2004","0","0.16159"
"D15-1186","D14-1041","0","0.122523"
"D15-1289","P14-1013","0","0.0145563"
"D15-1289","P13-2006","0","0.176723"
"D15-1289","W14-2416","0","0.0234937"
"D15-1289","P14-1090","0","0.0855721"
"D16-1035","P14-1048","0","0.246512"
"D16-1035","P14-1002","0","0.341944"
"D16-1035","P13-1048","0","0.681775"
"D16-1035","D13-1176","0","0.0235927"
"D16-1035","D14-1220","0","0.12194"
"D16-1035","P14-1003","0","0.366342"
"D16-1035","W10-4327","0","0.0586741"
"D16-1035","P14-5010","0","0.00261096"
"D16-1035","P14-1028","1","0.933923"
"D16-1035","D14-1162","0","0.117881"
"D16-1035","prasad-etal-2008-penn","0","0.0217162"
"D16-1035","D13-1170","0","0.0946186"
"D16-1075","P15-1056","1","0.182234"
"D16-1075","P15-1155","0","0.0215125"
"D16-1075","P13-2099","1","0.841386"
"D16-1075","W04-1013","0","0.022973"
"D16-1075","P14-5010","0","0.00387579"
"D16-1075","Q14-1015","0","0.0274957"
"D16-1075","P12-2009","0","0.164471"
"D16-1075","N16-3015","0",\N
"D16-1212","P06-2013","0","0.553957"
"D16-1212","D08-1034","1","0.920352"
"D16-1212","J02-3001","0","0.822677"
"D16-1212","P16-1116","1","0.675445"
"D16-1212","N04-1032","0","0.812915"
"D16-1212","D09-1153","1","0.914347"
"D16-1212","P10-2031","0","0.246301"
"D16-1212","D15-1186","1","0.468647"
"D16-1212","W03-1707","0","0.841245"
"D16-1212","J08-2004","0","0.877101"
"D16-1212","D14-1041","0","0.334716"
"D16-1260","S13-2002","0","0.0328848"
"D16-1260","P14-2082","0","0.0158495"
"D16-1260","P08-1090","0","0.0168089"
"D16-1260","P07-2044","0","0.0828666"
"D16-1260","Q14-1022","0","0.0213226"
"D16-1260","D14-1165","0","0.0225719"
"D16-1260","D15-1038","0","0.0453683"
"D16-1260","P15-1009","0","0.0235187"
"D16-1260","D15-1082","0","0.00895825"
"D16-1260","N13-1008","0","0.0236909"
"D16-1260","D14-1167","0","0.0386669"
"D17-1020","N03-1020","0","0.594216"
"D17-1020","P11-1052","0","0.21185"
"D17-1020","W12-2601","0","0.0598294"
"D17-1020","W09-1802","0","0.0356409"
"D17-1020","hong-etal-2014-repository","0","0.423113"
"D17-1020","N07-1013","0","0.0978706"
"D17-1189","P11-1055","0","0.950309"
"D17-1189","C14-1220","0","0.187956"
"D17-1189","P16-1200","0","0.505909"
"D17-1189","P09-1113","0","0.946423"
"D17-1189","Q13-1030","0","0.009397"
"D17-1189","D12-1042","0","0.872878"
"D17-1189","P13-2117","0","0.0383401"
"D17-1189","D15-1203","0",\N
"D18-1170","C14-1151","0","0.462113"
"D18-1170","P15-2003","0","0.0161208"
"D18-1170","S01-1001","0","0.642799"
"D18-1170","P17-1021","0","0.027302"
"D18-1170","P16-1085","0","0.452294"
"D18-1170","W16-5307","0","0.22808"
"D18-1170","P18-1230","1","0.685697"
"D18-1170","S15-2049","0","0.324327"
"D18-1170","Q14-1019","0","0.708724"
"D18-1170","S13-2040","0","0.303724"
"D18-1170","S07-1016","0","0.165733"
"D18-1170","D17-1120","0","0.485246"
"D18-1170","E17-1010","0","0.641246"
"D18-1170","P15-1173","0","0.0774322"
"D18-1170","W04-0811","0","0.29984"
"D18-1170","P17-1132","0","0.0278757"
"D18-1170","P10-4014","0","0.785886"
"D18-1271","C16-1171","0","0.0159595"
"D18-1271","D14-1092","1","0.890876"
"D18-1271","D12-1025","1","0.84361"
"D18-1271","D14-1061","1","0.825032"
"D18-1271","N07-2008","0","0.0207658"
"D18-1271","P98-1069","0","0.239043"
"D18-1271","D16-1075","1","0.854091"
"D18-1271","C16-1309","1","0.941152"
"D18-1271","N13-1056","0","0.0349868"
"D18-1271","W09-3107","1","0.81454"
"D18-1271","D15-1015","0","0.0135832"
"D18-1271","P06-1103","0","0.0425456"
"D18-1271","W02-0902","0","0.0611221"
"D18-1271","W11-2125","0","0.0196081"
"D18-1271","N16-1132","0","0.031503"
"D18-1271","P08-1088","0","0.0159272"
"D18-1271","D14-1198","1","0.826094"
"D18-1271","W11-2206","1","0.807265"
"D18-1271","D11-1006","0","0.0252557"
"D18-1271","J05-4003","0","0.0814633"
"D18-1271","D14-1162","0","0.0810082"
"D18-1271","E09-1091","0","0.0212751"
"D18-1271","C10-1124","0","0.0211684"
"D18-1271","P15-2118","0","0.0147857"
"D18-1271","N18-1202","0","0.0218069"
"D18-1271","P99-1067","0","0.288414"
"D18-1271","N04-1033","0","0.054922"
"D18-1271","P11-1002","0","0.0330427"
"D18-1271","P10-1115","0","0.0274153"
"D18-1271","W02-2026","0","0.132146"
"D18-1271","P17-1179","0","0.0253021"
"D18-1271","D17-1207","0","0.0444246"
"D18-1271","C04-1089","0","0.0807467"
"D18-1271","N10-1063","0","0.0216071"
"D18-1271","P06-1010","0","0.229533"
"D18-1271","D12-1003","0","0.0225396"
"D18-1311","D15-1159","0","0.0274406"
"D18-1311","P16-1231","0","0.0505975"
"D18-1311","D12-1133","0","0.0607716"
"D18-1311","D07-1101","0","0.113592"
"D18-1311","D14-1082","0","0.163357"
"D18-1311","D16-1257","0","0.069825"
"D18-1311","P16-2006","0","0.0120493"
"D18-1311","P81-1022","0","0.780315"
"D18-1311","P15-1033","0","0.0128331"
"D18-1311","N16-1024","0","0.0356407"
"D18-1311","Q16-1023","0","0.151034"
"D18-1311","P10-1001","0","0.0443392"
"D18-1311","N15-1012","0","0.0661447"
"D18-1311","J93-2004","0","0.0613117"
"D18-1311","de-marneffe-etal-2006-generating","0","0.123153"
"D18-1311","P05-1012","0","0.103346"
"D18-1311","E06-1011","0","0.202827"
"D18-1311","J08-4003","0","0.040524"
"D18-1311","P15-1031","1","0.877214"
"D18-1311","P17-1161","0","0.0290498"
"D18-1311","D16-1255","0","0.108299"
"D18-1311","E17-1117","0","0.0758263"
"D18-1311","N03-1033","0","0.40224"
"D18-1311","P16-1218","1","0.881046"
"D18-1311","P15-1032","0","0.0305894"
"D18-1311","P11-2033","0","0.0776837"
"D19-1336","N19-1172","0","0.538622"
"D19-1336","W09-2004","0","0.092266"
"D19-1336","W16-5307","0","0.055248"
"D19-1336","D18-1170","1","0.925653"
"D19-1336","P18-1230","1","0.925353"
"D19-1336","P15-1070","0","0.0609047"
"D19-1336","S17-2005","0","0.244865"
"D19-1336","P12-1101","0","0.0181233"
"D19-1336","P13-2041","0","0.0766619"
"D19-1336","D17-1120","0","0.046399"
"D19-1336","P13-2044","0","0.365409"
"D19-1336","P18-1153","0","0.436043"
"I05-1088","W03-1704","0","0.0625549"
"I05-1088","J93-1007","0","0.247041"
"I05-1088","W01-0513","0","0.0227352"
"I05-1088","A97-1050","0","0.0622677"
"I05-1088","W02-1801","1",\N
"I05-1088","W97-0115","0",\N
"I13-1181","I05-3025","0","0.0308352"
"I13-1181","C04-1081","0","0.543193"
"I13-1181","W12-2702","0","0.0962049"
"I13-1181","I05-3027","0","0.341161"
"I13-1181","O03-4002","0","0.658154"
"L18-1079","reschke-etal-2014-event","0","0.0969942"
"N16-1049","P98-1013","0","0.153293"
"N16-1049","D13-1178","0","0.129215"
"N16-1049","P04-1056","0","0.16463"
"N16-1049","P08-1090","0","0.311784"
"N16-1049","P09-1068","0","0.11024"
"N16-1049","P11-1098","0","0.513984"
"N16-1049","D13-1185","0","0.722137"
"N16-1049","P11-1054","0","0.0179381"
"N16-1049","N13-1104","0","0.728221"
"N16-1049","P03-1028","0","0.0639924"
"N16-1049","J93-3001","0","0.333736"
"N16-1049","D11-1142","0","0.015167"
"N16-1049","P06-2027","0","0.810867"
"N16-1049","C92-2082","0","0.0452342"
"N16-1049","P10-1029","0","0.0133174"
"N16-1049","P08-1030","0","0.0579146"
"N16-1049","W10-0905","0","0.0276645"
"N16-1049","P15-1019","0","0.389029"
"N16-1049","D07-1075","0","0.0822568"
"N16-1049","D09-1016","0","0.0220445"
"N16-1049","M92-1008","0","0.221381"
"N16-1049","W98-1106","0","0.159823"
"N16-1049","P06-2094","0","0.3539"
"N16-1049","N06-1039","0","0.06114"
"N16-1049","P03-1029","0","0.0731297"
"N16-1049","H91-1059","0","0.102863"
"N16-1049","C00-2136","0","0.180339"
"N16-1049","N07-4013","0","0.0431629"
"P14-1028","D13-1167","0","0.0191083"
"P14-1028","I05-3019","0","0.0797821"
"P14-1028","N13-1052","0","0.017118"
"P14-1028","W02-1001","0","0.0164232"
"P14-1028","N13-1090","0","0.0226237"
"P14-1028","W12-2702","0","0.0144134"
"P14-1028","I05-3017","0","0.838412"
"P14-1028","P13-1045","0","0.29026"
"P14-1028","D13-1170","0","0.00720392"
"P14-1028","D11-1090","0","0.376818"
"P14-1028","N09-1007","0","0.817796"
"P14-1028","J09-4006","0","0.0798237"
"P14-1028","P12-1027","0","0.515214"
"P14-1028","I05-3027","0","0.154691"
"P14-1028","N13-1134","0","0.0183477"
"P14-1028","I13-1183","0","0.0236794"
"P14-1028","O03-4002","0","0.906874"
"P14-1028","P07-1106","0","0.921433"
"P14-1028","N06-2049","0","0.34648"
"P14-1028","D13-1031","0","0.730257"
"P14-1028","D13-1061","0","0.310466"
"P14-1028","I13-1181","1",\N
"P15-1031","C96-1058","0","0.199687"
"P15-1031","P10-1001","0","0.107574"
"P15-1031","D14-1081","0","0.317463"
"P15-1031","E06-1011","0","0.0692074"
"P15-1031","P05-1012","0","0.323984"
"P15-1031","P14-1028","1","0.547997"
"P15-1031","W12-2702","0","0.0162269"
"P15-1031","D13-1170","0","0.021066"
"P15-1031","N03-1033","0","0.276899"
"P15-1031","W03-3023","0","0.0667107"
"P15-1031","P11-2033","0","0.116993"
"P15-1031","C14-1078","0",\N
"P15-1031","D14-1082","0",\N
"P15-1031","D07-1101","0",\N
"P15-1056","W06-0901","0","0.0467242"
"P15-1056","S13-2002","0","0.0329879"
"P15-1056","P08-1030","1","0.800799"
"P15-1056","R09-1032","1","0.842039"
"P15-1056","D08-1073","0","0.0878802"
"P15-1056","Q14-1022","0","0.0297756"
"P15-1056","S13-2012","0","0.0607878"
"P15-1056","P13-2099","1","0.719355"
"P15-1056","D12-1092","0","0.0143416"
"P15-1056","N09-2053","1","0.822412"
"P15-1056","P13-1008","1","0.798212"
"P15-1056","C12-1033","0","0.0200147"
"P15-1056","P10-1081","0","0.0232743"
"P15-1056","D12-1062","0","0.0241202"
"P15-1056","D13-1001","1","0.844429"
"P15-1056","P14-5010","0","0.00567471"
"P15-1056","P11-1113","0","0.0152544"
"P15-1056","P05-3021","0","0.114846"
"P15-1056","P12-2009","0","0.252735"
"P15-2110","D14-1082","0","0.0136346"
"P15-2110","I11-1125","0","0.210627"
"P15-2110","xue-zhang-2014-buy","0","0.659972"
"P15-2110","D08-1074","0","0.0792966"
"P15-2110","W06-0107","0","0.033577"
"P15-2110","D14-1204","0","0.557711"
"P15-2110","W03-1730","0","0.0363715"
"P16-1116","P11-1098","0","0.0369488"
"P16-1116","P15-1017","0","0.13171"
"P16-1116","P98-1067","0","0.0819726"
"P16-1116","P06-1061","0","0.041959"
"P16-1116","P11-1113","0","0.84565"
"P16-1116","P11-1114","0","0.19134"
"P16-1116","E12-1029","0","0.213239"
"P16-1116","P08-1030","0","0.738218"
"P16-1116","W05-0610","0","0.0178924"
"P16-1116","P13-1008","0","0.390565"
"P16-1116","P10-1081","0","0.591789"
