"2019.jeptalnrecital-court.8","W10-2608","0","0.0755228"
"2019.jeptalnrecital-court.8","hamon-etal-2017-pomelo","1","0.849767"
"2019.jeptalnrecital-court.8","P07-1034","0","0.220338"
"2019.jeptalnrecital-court.8","S13-2056","0","0.0133475"
"2019.jeptalnrecital-court.8","E12-2021","0","0.118095"
"2019.jeptalnrecital-long.5","W18-5614","1","0.847588"
"2019.jeptalnrecital-long.5","W15-2604","1","0.853082"
"2019.jeptalnrecital-long.5","X96-1019","0","0.802383"
"2019.jeptalnrecital-long.5","P10-1052","0","0.116292"
"2019.jeptalnrecital-long.5","W08-0606","0","0.0536337"
"2019.jeptalnrecital-tia.2","W11-0216","0","0.0400453"
"2019.jeptalnrecital-tia.2","hamon-etal-2017-pomelo","1","0.883224"
"2020.jeptalnrecital-deft.1","2020.lrec-1.851","1","0.759904"
"2020.jeptalnrecital-deft.1","2020.jeptalnrecital-deft.4","0","0.0657627"
"2020.jeptalnrecital-deft.1","W18-7002","1","0.875702"
"2020.jeptalnrecital-deft.1","W18-5614","1","0.866685"
"2020.jeptalnrecital-deft.1","W19-5029","1","0.892526"
"2020.jeptalnrecital-deft.1","E12-2021","0","0.0586855"
"2020.jeptalnrecital-taln.21","jiang-etal-2014-native","0","0.0579351"
"2020.jeptalnrecital-taln.21","N15-1160","0","0.0184865"
"2020.jeptalnrecital-taln.21","C16-1198","0","0.0668921"
"2020.jeptalnrecital-taln.21","P16-1176","0","0.0460771"
"2020.jeptalnrecital-taln.32","R19-1088","0","0.0293476"
"2020.jeptalnrecital-taln.32","rebholz-schuhmann-etal-2010-calbc","0","0.0873844"
"2020.jeptalnrecital-taln.32","P17-1107","0","0.064072"
"2020.jeptalnrecital-taln.32","S13-2056","0","0.127424"
"2020.jeptalnrecital-taln.32","E12-2021","0","0.125297"
"2020.jeptalnrecital-taln.33","W18-7002","0","0.0527161"
"2020.jeptalnrecital-taln.33","P17-4012","0","0.0298304"
"2020.jeptalnrecital-taln.33","W11-2132","0","0.085714"
"2020.jeptalnrecital-taln.33","moore-2002-fast","0","0.241101"
"2020.jeptalnrecital-taln.33","P14-1041","0","0.0591115"
"2020.jeptalnrecital-taln.33","P17-2014","0","0.0355399"
"2020.jeptalnrecital-taln.33","P02-1040","0","0.112683"
"2020.jeptalnrecital-taln.33","L18-1553","0","0.0326444"
"2020.jeptalnrecital-taln.33","P18-2113","0","0.0332244"
"2020.jeptalnrecital-taln.33","W16-2323","0","0.0779722"
"2020.jeptalnrecital-taln.33","P19-1198","0","0.0545531"
"2020.jeptalnrecital-taln.33","P12-1107","0","0.0564794"
"2020.jeptalnrecital-taln.33","Q15-1021","0","0.0343622"
"2020.jeptalnrecital-taln.33","D17-1062","0","0.0371706"
"2020.jeptalnrecital-taln.33","D18-1355","0","0.0274487"
"2020.jeptalnrecital-taln.33","C10-1152","0","0.104219"
"C98-1079","C96-1005","0","0.0153362"
"C98-1079","P97-1066","0","0.0303785"
"C98-1079","C92-3150","0","0.0764949"
"C98-1079","C94-2119","0","0.0144369"
"C98-1079","C96-1083","1","0.888894"
"C98-1079","P90-1034","0","0.0439407"
"F13-1005","W98-0709","0","0.031896"
"F13-1005","W02-1106","0","0.0965263"
"F13-1005","W07-0908","0","0.0600387"
"F14-1021","S13-2050","0","0.0629944"
"F14-1021","W02-1403","0","0.0380536"
"F14-1021","W14-1503","0","0.028304"
"F14-1021","J07-2002","0","0.111134"
"F14-1021","E14-1025","0","0.0614909"
"F14-1021","2003.mtsummit-papers.42","0","0.0379597"
"F14-1021","E09-3009","0","0.0747946"
"F14-1021","J05-4002","0","0.0710342"
"F14-1021","J09-3004","0","0.0239863"
"hamon-hu-2002-evaluate","C96-1083","0",\N
"hamon-hu-2002-evaluate","C92-2082","0",\N
"hamon-hu-2002-evaluate","A94-1006","0",\N
"hamon-hu-2002-evaluate","C92-3150","0",\N
"hamon-hu-2002-evaluate","P98-1082","1",\N
"hamon-hu-2002-evaluate","C98-1079","1",\N
"L16-1420","W14-1202","1",\N
"P98-1082","C96-1005","0","0.0137346"
"P98-1082","P97-1066","0","0.0652869"
"P98-1082","C92-3150","0","0.0595469"
"P98-1082","C94-2119","0","0.0158252"
"P98-1082","C96-1083","1","0.894909"
"P98-1082","P90-1034","0","0.0173072"
"W04-1207","E99-1043","0",\N
"W09-1311","W08-0507","0","0.0145304"
"W09-1311","C04-1054","0","0.0744704"
"W09-1311","W08-0500","0",\N
"W12-1103","C00-1077","0","0.11434"
"W12-2413","E09-1005","0","0.024365"
"W12-2413","P98-1082","1","0.639561"
"W12-2413","D07-1061","0","0.0349937"
"W12-2413","P97-1004","0","0.103427"
"W12-2413","C04-1162","0","0.0249817"
"W12-2413","C08-1100","0","0.0219499"
"W12-2413","C98-1079","1",\N
"W12-2413","W06-3809","0",\N
"W13-2013","D10-1096","0","0.0159182"
"W13-2013","P05-1022","0","0.00694797"
"W13-2013","W07-2416","0","0.0161951"
"W13-2013","W09-1401","0","0.12787"
"W13-2013","W11-1802","0","0.0137379"
"W13-2013","W12-3806","1","0.841552"
"W13-2013","W11-1806","0","0.0125311"
"W13-2013","N10-1004","0","0.0373258"
"W13-2013","W11-1818","0","0.0123952"
"W13-2013","C10-1088","0","0.0168273"
"W13-2013","J08-1002","0","0.0281123"
"W13-2013","W11-1814","0","0.0254302"
"W13-2013","W11-1825","0","0.0141209"
"W13-2013","W11-1816","1","0.851328"
"W13-2013","de-marneffe-etal-2006-generating","0",\N
"W13-2013","W11-1824","0",\N
"W13-2013","W11-1805","0",\N
"W14-1114","J07-2002","0","0.0355019"
"W14-1114","S13-2050","0","0.0302055"
"W14-1114","2003.mtsummit-papers.42","0","0.0232926"
"W14-1114","F13-1004","0","0.0368088"
"W14-1114","J98-1004","0","0.536592"
"W14-1114","E09-3009","0","0.057319"
"W14-1114","C92-2082","0","0.481801"
"W14-1114","J05-4002","0","0.0138812"
"W14-1114","J09-3004","0","0.0266013"
"W14-1116","pustejovsky-etal-2010-iso","0","0.209033"
"W14-1116","chang-manning-2012-sutime","0","0.0989398"
"W14-1116","strotgen-gertz-2012-temporal","0","0.392422"
"W14-1116","S13-2001","0","0.0470794"
"W14-1116","S07-1014","0","0.0144859"
"W14-1116","P12-1077","0","0.0147441"
"W14-1116","W04-3113","0","0.0286453"
"W14-1116","moriceau-tannier-2014-french","0","0.0127311"
"W14-1116","S10-1010","0",\N
"W14-1202","S12-1067","0","0.0138193"
"W14-1202","S12-1066","0","0.0126059"
"W14-1202","S12-1054","0","0.0251193"
"W14-1202","W07-1007","0","0.0353449"
"W14-1202","S12-1069","0","0.0133027"
"W14-1202","S12-1068","0","0.0133474"
"W14-1202","C00-1077","0","0.0836542"
"W14-1202","S12-1046","0",\N
"W14-4801","S13-2050","0","0.0171702"
"W14-4801","W02-0908","0","0.0573006"
"W14-4801","F13-1004","0","0.0231379"
"W14-4801","P98-1082","1","0.535062"
"W14-4801","W14-1118","0","0.0529631"
"W14-4801","J07-2002","0","0.0803431"
"W14-4801","E14-1025","0","0.0295644"
"W14-4801","2003.mtsummit-papers.42","0","0.00972885"
"W14-4801","E09-3009","0","0.0262639"
"W14-4801","J05-4002","0","0.011744"
"W14-4801","J09-3004","0","0.0121682"
"W14-4812","W07-1007","0","0.121199"
"W14-4812","S12-1066","0","0.0433777"
"W14-4812","S12-1054","0","0.174723"
"W14-4812","S12-1068","0","0.0563235"
"W14-4812","D12-1066","0","0.137719"
"W14-4812","S12-1069","0","0.091097"
"W14-6301","W14-6306","0","0.0610287"
"W14-6301","W14-6304","0","0.0536407"
"W14-6301","W14-6308","0","0.035181"
"W19-5011","S16-1160","0","0.0139093"
"W19-5011","S16-1157","0","0.0706934"
"W19-5011","goeuriot-etal-2008-characterization","1","0.489302"
"W19-5011","W14-1202","1","0.896377"
"W19-5011","S16-1154","0","0.0256188"
"W19-5013","S13-2056","0","0.0882014"
"W19-5013","hamon-etal-2017-pomelo","1","0.891174"
"W19-5029","J92-4003","0","0.506649"
"W19-5029","P10-1052","0","0.120129"
"W19-5029","L18-1201","0","0.0614524"
"W19-5029","W18-5614","1","0.510736"
"W19-5029","W11-0411","1","0.539433"
