"W18-0507","S16-1158","0","0.0719992"
"W18-0507","S16-1163","0","0.176167"
"W18-0507","D14-1162","0","0.0887949"
"W18-0507","S16-1154","1","0.847385"
"W18-0507","W18-0541","0","0.102296"
"W18-0507","S16-1153","1","0.879975"
"W18-0507","S16-1161","0","0.200613"
"W18-0507","S16-1147","0","0.032877"
"W18-0507","S16-1157","0","0.212408"
"W18-0507","I11-1017","0","0.0188214"
"W18-0507","P13-3015","0","0.247331"
"W18-0507","S16-1152","0","0.262443"
"W18-0507","S16-1159","0","0.0576998"
"W18-0507","L16-1035","1","0.906663"
"W18-0507","W18-0522","0","0.230666"
"W18-0507","S16-1146","0","0.112937"
"W18-0507","I17-2068","1","0.54282"
"W18-0507","yimam-etal-2017-multilingual","1","0.591517"
"W18-0507","W17-5910","1","0.857961"
"W18-0507","S16-1155","1","0.729801"
"W18-0507","S16-1150","0",\N
"W18-0534","W17-5007","1","0.740618"
"W18-0534","boyd-etal-2014-merlin","0","0.0457443"
"W18-0534","padro-stanilovsky-2012-freeling","0","0.245629"
"W18-0534","E14-3013","0","0.0214445"
"W18-0534","W16-6502","0","0.0608381"
"W18-0534","W14-3625","1","0.839027"
"W18-0534","W13-1706","0","0.0208356"
"W18-0534","E14-4019","1","0.846479"
"W18-0534","W15-0614","1","0.832559"
"W18-3901","W18-3913","0","0.217545"
"W18-3901","W18-3919","0","0.254393"
"W18-3901","W18-3932","0","0.129693"
"W18-3901","W17-1223","0","0.131933"
"W18-3901","W18-3918","0","0.0590619"
"W18-3901","W18-3925","0","0.142653"
"W18-3901","W17-1214","0","0.138486"
"W18-3901","W18-3909","0","0.15091"
"W18-3901","W18-3933","1","0.889149"
"W18-3901","W18-3920","1","0.880795"
"W18-3901","W18-3926","0","0.0553879"
"W18-3901","W18-3921","0","0.054375"
"W18-3901","W17-1225","0","0.134424"
"W18-3901","W16-4818","0","0.048944"
"W18-3901","W18-3915","0","0.0733204"
"W18-3901","W18-3929","0","0.411409"
"W18-3901","W18-3907","0","0.178349"
"W18-3901","W18-3922","0","0.0589219"
"W18-3901","W18-3928","0","0.0556119"
"W18-3901","kumar-2012-challenges","1","0.824307"
"W18-3901","kumar-2014-developing","1","0.832345"
"W18-3901","W14-0405","1","0.912975"
"W18-3901","W18-3917","1","0.897664"
"W18-3901","L16-1242","1","0.902855"
"W18-3901","L16-1676","1","0.914666"
"W18-3901","W16-4814","1","0.86288"
"W18-3901","W17-1222","1","0.833986"
"W18-3901","W17-1220","1","0.80558"
"W18-3901","W16-4801","1","0.733081"
"W18-3901","W18-3927","0","0.0554913"
"W18-3901","W18-3914","0","0.175754"
"W18-3901","W18-3924","0","0.0833746"
"W18-3901","L16-1641","1","0.509642"
"W18-3901","W17-1224","1","0.744067"
"W18-3901","W18-3923","1","0.879634"
"W18-3901","W14-5307","1","0.857122"
"W18-3901","W15-5401","1","0.855743"
"W18-3901","W17-1201","1","0.607978"
"W18-3920","W16-4819","0","0.0223457"
"W18-3920","W15-5410","0","0.0278754"
"W18-3920","D14-1069","0","0.0726343"
"W18-3920","W17-1213","0","0.0135081"
"W18-3920","L16-1284","1","0.827322"
"W18-3920","W15-5408","0","0.088526"
"W18-3920","W16-4820","0","0.0514295"
"W18-3920","W15-5407","1","0.925336"
"W18-3920","W16-4801","1","0.936687"
"W18-3920","W14-5314","0","0.0166142"
"W18-3920","W14-5318","0","0.017647"
"W18-3920","C12-1160","0","0.0763191"
"W18-3920","W15-4415","0","0.0311268"
"W18-3920","W14-5307","1","0.895397"
"W18-3920","W15-5401","1","0.921353"
"W18-3920","W17-5045","1","0.84077"
"W18-3920","W18-3901","1","0.883574"
"W18-3933","W17-1223","0","0.191393"
"W18-3933","W17-1214","0","0.0935605"
"W18-3933","W17-1221","0","0.355937"
"W18-3933","W17-1213","0","0.0231086"
"W18-3933","W17-1211","0","0.0363003"
"W18-3933","W17-1225","0","0.061586"
"W18-3933","U13-1003","0","0.0738265"
"W18-3933","W15-5407","1","0.849532"
"W18-3933","W17-1222","1","0.894163"
"W18-3933","W17-1220","1","0.817949"
"W18-3933","W16-4801","1","0.893288"
"W18-3933","L16-1641","0","0.215341"
"W18-3933","D10-1112","0","0.0217023"
"W18-3933","W14-5313","0","0.0606865"
"W18-3933","W15-4415","0","0.0268304"
"W18-3933","W14-5307","0","0.102897"
"W18-3933","W15-5401","0","0.246759"
"W18-3933","W17-1201","1","0.902646"
"W18-3933","W18-3901","1","0.890697"
"W18-3933","L16-1522","1",\N
"W18-3933","W17-1218","0",\N
"W18-4401","W18-4411","0","0.269919"
"W18-4401","W18-4417","0","0.0963664"
"W18-4401","W18-4416","0","0.18561"
"W18-4401","W18-4409","0","0.0701163"
"W18-4401","R15-1086","0","0.178547"
"W18-4401","W18-4407","1","0.878228"
"W18-4401","L18-1226","1","0.762344"
"W18-4401","W18-4415","0","0.0689419"
"W18-4401","W18-4410","0","0.0536961"
"W18-4401","malmasi-zampieri-2017-detecting","1","0.349626"
"W18-4401","K15-1032","0","0.0438624"
"W18-4401","W18-4423","0","0.110195"
"W18-4401","W18-4406","0","0.0471652"
"W18-4401","I13-1066","0","0.2398"
"W18-4401","W18-4419","0","0.0576791"
"W18-4401","W18-4414","0","0.0438083"
"W18-4401","W18-4404","0","0.205006"
"W18-4401","W18-4403","0","0.0269422"
"W18-4401","W18-4418","0","0.101033"
"W18-4401","W18-4408","0","0.071919"
"W18-4401","W18-4402","0","0.0564524"
"W18-4401","W17-1101","0","0.284481"
"W18-4401","W18-4421","0","0.0392755"
"W18-4401","N16-2013","0","0.160048"
"W18-4401","W17-3012","0","0.433423"
"W19-1401","W19-1402","0","0.268136"
"W19-1401","P19-1068","1","0.913629"
"W19-1401","W18-3929","1","0.894916"
"W19-1401","W19-1413","1","0.836296"
"W19-1401","W19-1416","0","0.056458"
"W19-1401","W18-3907","1","0.895659"
"W19-1401","Y96-1018","1","0.197287"
"W19-1401","W19-1419","1","0.847943"
"W19-1401","W19-1414","0","0.0601978"
"W19-1401","W16-4801","1","0.6692"
"W19-1401","W19-1420","0","0.0913091"
"W19-1401","W19-1415","0","0.0347692"
"W19-1401","L18-1550","0","0.0287077"
"W19-1401","W18-4802","0","0.0115539"
"W19-1401","W19-1417","0","0.0619352"
"W19-1401","E17-2034","0","0.0280356"
"W19-1401","D18-1135","1","0.824726"
"W19-1401","W19-1409","1","0.877823"
"W19-1401","W19-1418","0","0.0615736"
"W19-1401","N16-1174","0","0.0228023"
"W19-1401","W19-1423","1","0.825557"
"W19-1401","W17-1201","1","0.803354"
"W19-1401","L16-1641","1","0.880892"
"W19-1401","W14-5307","1","0.821127"
"W19-1401","W18-0209","1","0.707638"
"W19-1401","W19-0301","1","0.916428"
"W19-1401","E14-2006","0","0.0437089"
"W19-1401","W19-1422","0","0.0730531"
"W19-1401","W19-1412","0","0.0741523"
"W19-5301","W19-5424","1","0.858444"
"W19-5301","W19-5306","0","0.248769"
"W19-5301","D18-1549","0","0.116951"
"W19-5301","D18-1332","0","0.0215805"
"W19-5301","W19-5351","0","0.0505622"
"W19-5301","W19-5423","0","0.0419015"
"W19-5301","W18-6412","1","0.856623"
"W19-5301","W19-5305","0","0.0496912"
"W19-5301","W12-3102","1","0.474924"
"W19-5301","W19-5310","0","0.0432396"
"W19-5301","W19-5425","0","0.0236032"
"W19-5301","W07-0718","1","0.530103"
"W19-5301","P16-2058","1","0.819865"
"W19-5301","W08-0309","1","0.659809"
"W19-5301","W18-3931","1","0.820211"
"W19-5301","W19-5312","0","0.0773587"
"W19-5301","W19-5313","0","0.0931699"
"W19-5301","W19-5314","0","0.0200465"
"W19-5301","D18-1045","0","0.0285693"
"W19-5301","W18-6410","0","0.0193718"
"W19-5301","W19-5317","0","0.114089"
"W19-5301","W19-5315","0","0.0266353"
"W19-5301","W19-5318","0","0.198338"
"W19-5301","W19-5316","0","0.109691"
"W19-5301","E14-1047","1","0.904335"
"W19-5301","W19-5427","0","0.0467733"
"W19-5301","W19-5322","1","0.807321"
"W19-5301","W19-5302","1","0.715203"
"W19-5301","W19-5333","0","0.0923169"
"W19-5301","W19-5353","0","0.0658382"
"W19-5301","W19-5430","1","0.873847"
"W19-5301","W19-5431","0","0.0199622"
"W19-5301","P02-1040","0","0.11337"
"W19-5301","W19-5354","0","0.0611791"
"W19-5301","W18-6486","0","0.0189853"
"W19-5301","W19-5335","0","0.0408704"
"W19-5301","W19-5344","1","0.904781"
"W19-5301","W19-5346","0","0.197908"
"W19-5301","W19-5341","0","0.0172601"
"W19-5301","P16-1162","1","0.310296"
"W19-5301","W19-5339","0","0.0767002"
"W19-5301","W19-5347","0","0.0328257"
"W19-5301","W19-5342","1","0.887858"
"W19-5301","W19-5355","1","0.869964"
"W19-5301","W19-5350","0","0.0441915"
"W19-5301","P98-2238","0","0.38957"
