"2020.emnlp-main.23","W17-1609","0","0.091099"
"2020.emnlp-main.23","2020.acl-main.486","0","0.105491"
"2020.emnlp-main.23","N19-1170","1","0.820569"
"2020.emnlp-main.23","D19-1062","1","0.8993"
"2020.emnlp-main.23","W19-3609","0","0.0461279"
"2020.emnlp-main.23","W19-3616","0","0.0922372"
"2020.emnlp-main.23","P19-1164","0","0.0489935"
"2020.emnlp-main.23","2020.acl-main.484","0","0.0188642"
"2020.emnlp-main.23","P19-1159","0","0.018543"
"2020.emnlp-main.23","W17-1606","0","0.0253012"
"2020.emnlp-main.23","N19-1064","0","0.0745267"
"2020.emnlp-main.23","N18-2003","0","0.449802"
"2020.emnlp-main.23","D18-1521","0","0.466172"
"2020.emnlp-main.23","D19-1531","0","0.0211547"
"2020.emnlp-main.23","P19-1161","0","0.0367524"
"2020.emnlp-main.23","E99-1021","0",\N
"2020.emnlp-main.23","S12-1047","0",\N
"2020.emnlp-main.23","P10-2008","0",\N
"2020.emnlp-main.23","C08-1065","0",\N
"2020.emnlp-main.23","W11-0310","0",\N
"2020.emnlp-main.23","Q14-1029","0",\N
"2020.emnlp-main.23","P16-2096","0",\N
"2020.emnlp-main.23","W17-1602","0",\N
"2020.emnlp-main.23","E17-1107","0",\N
"2020.emnlp-main.23","P18-1082","1",\N
"2020.emnlp-main.23","P19-1160","0",\N
"2020.emnlp-main.23","P19-1163","0",\N
"2020.emnlp-main.23","P19-2007","0",\N
"2020.emnlp-main.23","P19-2031","0",\N
"2020.emnlp-main.23","N19-1423","0",\N
"2020.emnlp-main.23","D19-1461","1",\N
"2020.emnlp-main.23","D19-1635","0",\N
"2020.emnlp-main.23","D19-1179","0",\N
"2020.emnlp-main.23","D19-1530","0",\N
"2020.emnlp-main.23","W19-3622","0",\N
"2020.emnlp-main.23","K19-1043","0",\N
"2020.emnlp-main.23","2020.acl-main.647","0",\N
"2020.emnlp-main.656","D19-2004","0","0.0588153"
"2021.acl-long.134","D15-1075","0","0.308314"
"2021.acl-long.134","N19-1423","0","0.164167"
"2021.acl-long.134","W19-4103","0","0.0269653"
"2021.acl-long.134","W19-3646","0","0.160375"
"2021.acl-long.134","P18-1082","0","0.0525208"
"2021.acl-long.134","2020.acl-main.428","1","0.895103"
"2021.acl-long.134","2021.ccl-1.108","0","0.0674875"
"2021.acl-long.134","D17-2014","1","0.889652"
"2021.acl-long.134","2020.acl-main.441","1","0.83802"
"2021.acl-long.134","2020.emnlp-main.734","1","0.806327"
"2021.eacl-main.24","2020.emnlp-main.703","0","0.0535983"
"2021.eacl-main.24","P18-1082","0","0.0259682"
"2021.eacl-main.24","P19-1358","1","0.898912"
"2021.eacl-main.24","P18-1152","0","0.0284111"
"2021.eacl-main.24","N19-4009","1","0.895875"
"2021.eacl-main.24","P19-1534","1","0.88315"
"2021.eacl-main.24","W18-5713","1","0.943117"
"2021.eacl-main.24","W18-3022","0","0.0555999"
"2021.eacl-main.24","P18-1205","1","0.733419"
"2021.emnlp-main.398","D18-1298","0","0.0199685"
"2021.emnlp-main.398","R19-1125","0","0.0153428"
"2021.emnlp-main.398","I17-1047","0","0.0288686"
"2021.emnlp-main.398","W19-4302","0","0.0566296"
"2021.emnlp-main.398","2020.acl-main.467","0","0.0274336"
"2021.emnlp-main.398","P19-1534","1","0.850647"
"2021.emnlp-main.398","2020.acl-main.219","1","0.865244"
"2021.emnlp-main.398","2020.emnlp-main.269","0","0.0198876"
"2021.emnlp-main.398","Q14-1006","0","0.00776153"
"2021.emnlp-main.398","P18-1125","0","0.0285678"
"2021.emnlp-main.398","P18-1205","1","0.771983"
"2021.emnlp-main.398","2020.acl-demos.30","0","0.550138"
"2021.findings-acl.54","N19-1170","1","0.850422"
"2021.findings-acl.54","D19-1062","1","0.942621"
"2021.findings-acl.54","P18-1205","1","0.926808"
"2021.findings-emnlp.320","P17-1171","1","0.888066"
"2021.findings-emnlp.320","2021.tacl-1.6","0","0.34195"
"2021.findings-emnlp.320","P18-1082","0","0.0706773"
"2021.findings-emnlp.320","P17-1147","0","0.0765016"
"2021.findings-emnlp.320","2020.emnlp-main.550","0","0.0233327"
"2021.findings-emnlp.320","2021.acl-short.47","0","0.0193211"
"2021.findings-emnlp.320","Q19-1026","0","0.0293049"
"2021.findings-emnlp.320","2020.acl-main.703","0","0.654437"
"2021.findings-emnlp.320","D16-1230","0","0.0937326"
"2021.findings-emnlp.320","2020.findings-emnlp.122","0","0.0338973"
"2021.findings-emnlp.320","2020.acl-main.173","0","0.0342436"
"2021.findings-emnlp.320","2020.acl-main.64","0","0.0158586"
"2021.findings-emnlp.320","D17-2014","1","0.877898"
"2021.findings-emnlp.320","2021.findings-acl.120","0","0.0312853"
"2021.findings-emnlp.320","D18-1076","0","0.127772"
"2021.findings-emnlp.320","P19-1417","0","0.047496"
"2021.naacl-main.235","D19-1461","1","0.406496"
"2021.naacl-main.64","D19-5301","1","0.516736"
"2021.naacl-main.64","N16-1089","0","0.0727251"
"2021.naacl-main.64","P19-1470","0","0.0216079"
"2021.naacl-main.64","2020.emnlp-main.656","1","0.828507"
"2021.naacl-main.64","W17-5526","0","0.0684239"
"2021.naacl-main.64","D19-1001","0","0.0414854"
"2021.naacl-main.64","D19-1447","0","0.0232567"
"2021.naacl-main.64","D17-1259","0","0.0177625"
"2021.naacl-main.64","D16-1127","0","0.0430964"
"2021.naacl-main.64","D18-1298","0","0.0187088"
"2021.naacl-main.64","D15-1001","0","0.216972"
"2021.naacl-main.64","D19-1062","1","0.750496"
"2021.naacl-main.64","W18-3022","0","0.0288532"
"2021.naacl-main.64","2020.acl-main.704","0","0.014192"
"D13-1136","P05-1045","0","0.111865"
"D13-1136","P11-1055","0","0.686939"
"D13-1136","D12-1093","0","0.0200963"
"D13-1136","P09-1011","0","0.0122155"
"D13-1136","P09-1113","0","0.896141"
"D13-1136","N13-1008","0","0.159111"
"D13-1136","D12-1042","0","0.762467"
"D13-1136","P10-1013","0","0.0714568"
"D14-1067","P14-1133","0","0.192768"
"D14-1067","D13-1160","0","0.793606"
"D14-1067","P14-1090","0","0.711567"
"D14-1067","D14-1067","1","0.115731"
"D14-1067","P13-1158","0","0.0804658"
"D14-1067","D13-1161","0","0.0178161"
"D14-1067","W12-3016","0","0.00729787"
"D14-1194","C10-2028","0","0.0345048"
"D14-1194","C12-2027","0","0.25452"
"D14-1194","D11-1014","0","0.04745"
"D14-1194","D13-1170","0","0.00317668"
"D14-1194","P10-1040","0","0.0399268"
"D14-1194","D13-1136","1","0.624842"
"D14-1194","P14-1136","1","0.71851"
"D15-1044","D13-1176","0","0.429435"
"D15-1044","P00-1041","0","0.8743"
"D15-1044","P07-2045","0","0.0480613"
"D15-1044","W04-1013","0","0.302425"
"D15-1044","C08-1018","0","0.43679"
"D15-1044","P14-5010","0","0.0191357"
"D15-1044","P02-1057","0","0.0280446"
"D15-1044","W03-0501","0","0.894234"
"D15-1044","W12-3018","0","0.146461"
"D15-1044","D13-1155","0","0.197713"
"D15-1044","P03-1021","0","0.0445649"
"D15-1044","J02-4006","0","0.236151"
"D15-1044","D10-1050","0","0.771207"
"D15-1044","P12-1107","0","0.00783747"
"D16-1147","D13-1160","0","0.347765"
"D16-1147","D14-1067","1","0.724499"
"D16-1147","D13-1161","0","0.123595"
"D16-1147","P14-5010","0","0.00227809"
"D16-1147","D07-1003","0","0.0628274"
"D16-1147","C16-1127","0","0.0911774"
"D16-1147","D15-1237","0","0.732032"
"D16-1147","P15-1128","0","0.259538"
"D17-2014","W15-4640","0","0.0274898"
"D17-2014","D16-1264","0","0.176575"
"D17-2014","D11-1054","0","0.0180517"
"D17-2014","E17-1001","0","0.0142966"
"D17-2014","D13-1160","0","0.0126843"
"D17-2014","P17-1171","1","0.116929"
"D19-1062","W05-0614","0","0.0771019"
"D19-1062","D18-1298","1","0.880452"
"D19-1062","C02-1113","0","0.259734"
"D19-1062","D17-2014","1","0.823239"
"D19-1062","W14-4337","0","0.0232878"
"D19-1062","I17-1047","0","0.0243704"
"D19-1062","D15-1001","0","0.0815297"
"D19-1062","D14-1162","0","0.085006"
"D19-1062","P16-1162","0","0.0102372"
"D19-1062","N15-1020","0","0.0822381"
"D19-1062","P18-1205","1","0.927894"
"D19-1062","P17-1086","0","0.0172141"
"D19-1062","P16-1224","0","0.042343"
"D19-1062","N19-1423","0",\N
"D19-1203","P17-1171","1","0.897135"
"D19-1203","N19-1423","0","0.0103631"
"D19-1203","P17-1162","1","0.815206"
"D19-1203","D18-1256","1","0.860226"
"D19-1203","E17-2068","0","0.0573867"
"D19-1203","D17-1259","0","0.024584"
"D19-1203","D17-2014","1","0.860206"
"D19-1203","D16-1147","1","0.819616"
"D19-1203","P02-1040","0","0.103658"
"D19-1203","D14-1162","0","0.0831648"
"D19-1203","P13-2089","0","0.309937"
"D19-1203","P16-1162","0","0.0510524"
"D19-1203","P18-1205","1","0.866889"
"D19-1244","N19-1264","0","0.0485276"
"D19-1244","P17-1020","0","0.0218616"
"D19-1244","N19-1423","0","0.0404619"
"D19-1244","N19-1395","0","0.043278"
"D19-1244","W18-2501","0","0.0315432"
"D19-1244","D18-1316","0","0.0260321"
"D19-1244","N18-2017","0","0.0434092"
"D19-1244","P18-3015","0","0.0467999"
"D19-1244","D17-1215","0","0.052598"
"D19-1244","E17-2068","0","0.093309"
"D19-1244","D16-1011","0","0.0337657"
"D19-1244","D17-2014","1","0.848518"
"D19-1244","P18-1079","0","0.0321551"
"D19-1244","Q19-1014","0","0.057546"
"D19-1244","N18-1074","0","0.0201572"
"D19-1244","D16-1264","0","0.115473"
"D19-1461","P18-2006","0","0.0254857"
"D19-1461","D17-1215","0","0.0232744"
"D19-1461","E17-2068","0","0.0540289"
"D19-1461","W18-4401","0","0.0622177"
"D19-1461","D17-1230","0","0.0395584"
"D19-1461","S19-2010","0","0.0199373"
"D19-1461","P18-1205","1","0.895829"
"D19-1461","D14-1162","0","0.0830087"
"D19-1461","W17-5401","0",\N
"N19-1170","D18-1431","0","0.127131"
"N19-1170","W17-5526","0","0.0372956"
"N19-1170","W18-2706","0","0.190809"
"N19-1170","W17-4912","0","0.0572139"
"N19-1170","P17-4008","0","0.358287"
"N19-1170","W18-1505","0","0.147489"
"N19-1170","D14-1162","0","0.0839219"
"N19-1170","E17-1042","0","0.0439964"
"N19-1170","P18-1102","0","0.242313"
"N19-1170","P18-1205","1","0.917759"
"P07-1071","A00-2018","0","0.0204368"
"P07-1071","J02-3001","0","0.187568"
"P07-1071","P04-1013","0","0.00912017"
"P07-1071","J93-2004","0","0.0333731"
"P07-1071","J05-1004","0","0.260265"
"P07-1071","N04-1030","0","0.0945864"
"P07-1071","W05-0639","0","0.0231851"
"P07-1071","P98-1013","0","0.0106384"
"P07-1071","W97-0301","0","0.032083"
"P07-1071","C98-1013","0",\N
"P07-1071","P02-1031","0",\N
"P14-1136","P98-1013","0","0.728343"
"P14-1136","S07-1018","0","0.244314"
"P14-1136","W04-2412","0","0.084247"
"P14-1136","W05-0620","0","0.04886"
"P14-1136","J08-2001","0","0.0329993"
"P14-1136","W04-2705","0","0.205383"
"P14-1136","P08-1028","0","0.0174848"
"P14-1136","J05-1004","0","0.453818"
"P14-1136","N10-1138","1","0.583937"
"P14-1136","J08-2005","0","0.196193"
"P14-1136","J14-1002","1","0.233868"
"P14-1136","D11-1014","0","0.012179"
"P14-1136","P10-1040","0","0.0243059"
"P14-1136","P08-1086","0","0.0271771"
"P14-1136","J02-3001","0","0.444782"
"P14-1136","S07-1048","0","0.0165202"
"P14-1136","W04-3212","0","0.0777944"
"P14-1136","C12-1089","0","0.00922816"
"P14-1136","P11-2033","0","0.00588532"
"P14-1136","C98-1013","0",\N
"P15-1137","D13-1203","0","0.841381"
"P15-1137","Q14-1037","0","0.108586"
"P15-1137","D08-1031","0","0.0330564"
"P15-1137","W12-4503","0","0.0829107"
"P15-1137","P14-1005","0","0.290072"
"P15-1137","D13-1057","0","0.0221907"
"P15-1137","D08-1069","0","0.0483972"
"P15-1137","N07-1030","0","0.0359765"
"P15-1137","N06-2015","0","0.277262"
"P15-1137","W04-3250","0","0.0267784"
"P15-1137","D13-1027","0","0.0563879"
"P15-1137","P13-1049","0","0.0594376"
"P15-1137","J13-4004","0","0.205374"
"P15-1137","P14-2005","0","0.101775"
"P15-1137","H05-1004","0","0.414638"
"P15-1137","D14-1225","0","0.389411"
"P15-1137","C02-1139","0","0.844818"
"P15-1137","P04-1020","0","0.110193"
"P15-1137","W12-4501","0","0.684515"
"P15-1137","D09-1101","0","0.0965473"
"P15-1137","N13-1071","0","0.160357"
"P15-1137","D11-1014","0","0.0258548"
"P15-1137","D12-1110","0","0.0274344"
"P15-1137","J01-4004","0","0.741286"
"P15-1137","C12-1154","0","0.0202981"
"P15-1137","M95-1005","0","0.672142"
"P15-1137","P12-1040","0","0.0193087"
"P15-1137","P14-2006","0","0.333577"
"P15-1137","N07-1011","0",\N
"P15-1137","W12-4502","0",\N
"P15-1137","N10-1061","0",\N
"P15-1137","Q14-1043","0",\N
"P15-1137","D08-1067","0",\N
"P15-1137","W11-1902","0",\N
"P17-1171","W02-1033","0","0.515364"
"P17-1171","S13-1045","0","0.160372"
"P17-1171","P09-1113","0","0.0249694"
"P17-1171","D14-1162","0","0.114965"
"P17-1171","D16-1264","0","0.728652"
"P17-1171","D14-1070","0","0.0559824"
"P17-1171","P14-5010","0","0.00201295"
"P17-1171","D16-1147","1","0.273339"
"P17-1171","buscaldi-rosso-2006-mining","0",\N
"P17-1171","D13-1160","0",\N
"P17-1171","P16-1223","1",\N
"P17-1171","P16-1145","0",\N
"P18-1205","P17-1171","1","0.794153"
"P18-1205","P16-1094","0","0.264567"
"P18-1205","D16-1127","0","0.802794"
"P18-1205","D16-1230","0","0.231377"
"P18-1205","W15-4640","0","0.0999014"
"P18-1205","D16-1147","1","0.752999"
"P18-1205","D14-1162","0","0.0822456"
"P18-1205","D16-1264","0","0.0418531"
"P18-1205","N15-1020","0","0.171556"
"P19-1346","Q17-1010","0","0.013519"
"P19-1346","P17-1171","1","0.901368"
"P19-1346","W18-2706","1","0.891356"
"P19-1346","P17-1147","0","0.164702"
"P19-1346","Q18-1023","0","0.103701"
"P19-1346","W04-1013","0","0.0827838"
"P19-1346","W18-6301","1","0.842759"
"P19-1346","P18-2124","0","0.0638254"
"P19-1346","D16-1264","0","0.0741944"
"P19-1346","P16-1162","0","0.0249473"
"P19-1346","W17-2623","0","0.064004"
"P19-1346","K17-1028","0","0.0124095"
"P19-1346","D18-1259","0","0.0321957"
"P19-1358","W13-4038","0",\N
"P19-1358","P07-1073","0",\N
"P19-1358","N15-1086","0",\N
"P19-1358","Q17-1010","0",\N
"P19-1358","D17-2014","1",\N
"P19-1358","I17-1061","0",\N
"P19-1358","P18-1243","0",\N
"P19-1358","D18-1298","1",\N
"P19-1358","N18-1187","0",\N
"P19-1363","D15-1075","0","0.726082"
"P19-1363","P17-1152","0","0.057996"
"P19-1363","D17-1070","0","0.0635909"
"P19-1363","N18-2017","0","0.0198173"
"P19-1363","C18-1328","0","0.0155167"
"P19-1363","P16-1094","0","0.0582053"
"P19-1363","W09-3714","0","0.0232086"
"P19-1363","marelli-etal-2014-sick","0","0.0285929"
"P19-1363","D18-1298","0","0.0851225"
"P19-1363","D17-2014","1","0.933196"
"P19-1363","D14-1162","0","0.0828782"
"P19-1363","N18-2082","0","0.0380422"
"P19-1363","W18-5441","0","0.0533604"
"P19-1363","W18-5446","0","0.0492296"
"P19-1363","N18-1101","0","0.248564"
"P19-1363","P18-1205","1","0.903158"
"W18-5713","C16-1172","0","0.0239867"
"W18-5713","P18-1123","0","0.0869386"
"W18-5713","D17-1298","0","0.0191774"
"W18-5713","P18-1015","0","0.0825533"
"W18-5713","P18-1205","1","0.899913"
"W18-5713","I17-1013","0","0.0256397"
"W18-5713","D16-1230","0","0.155121"
"W18-5713","D16-1147","1","0.798016"
"W19-8609","P17-4012","0","0.0352946"
"W19-8609","D18-1035","1","0.837739"
"W19-8609","D17-1230","0","0.0326471"
"W19-8609","D16-1230","0","0.0376594"
"W19-8609","D15-1166","0","0.157793"
"W19-8609","D18-1298","0","0.0292964"
"W19-8609","D17-2014","1","0.832109"
"W19-8609","W18-5713","1","0.926484"
"W19-8609","D14-1162","0","0.0807947"
"W19-8609","1983.tc-1.13","0","0.174556"
"W19-8609","D17-1065","0","0.111631"
"W19-8609","W18-3022","0","0.0576322"
"W19-8609","K18-1053","0","0.120184"
"W19-8609","P18-1205","1","0.531282"
"W19-8609","P17-1061","0","0.0904272"
