"2021.nlp4convai-1.9","L16-1502","0","0.0186949"
"2021.nlp4convai-1.9","D19-1410","0","0.0149709"
"2021.nlp4convai-1.9","N18-1163","0","0.0273932"
"2021.smm4h-1.2","D11-1145","0","0.049345"
"2021.smm4h-1.2","I11-1080","0","0.0684809"
"2021.smm4h-1.2","N19-1423","0","0.118217"
"2021.smm4h-1.2","P84-1044","0","0.178271"
"C18-1003","W16-3612","1","0.922002"
"C18-1003","K17-1023","1","0.839291"
"C18-1003","D16-1245","0","0.0860999"
"C18-1003","P13-1012","0","0.0239591"
"C18-1003","N16-1150","0","0.0306293"
"C18-1003","D17-1284","0","0.0245017"
"C18-1003","D17-1018","0","0.0476906"
"C18-1003","H05-1004","0","0.164133"
"C18-1003","W12-4501","0","0.711461"
"C18-1003","M95-1005","0","0.29658"
"C18-1003","N16-1114","0","0.0450914"
"choi-etal-2010-propbank","han-etal-2002-development","1",\N
"choi-etal-2010-propbank","P98-1013","0",\N
"choi-etal-2010-propbank","C98-1013","0",\N
"choi-etal-2010-propbank","J05-1004","1",\N
"choi-etal-2010-propbank","kipper-etal-2006-extending","1",\N
"choi-etal-2010-propbank","palmer-etal-2008-pilot","1",\N
"choi-etal-2010-propbank-instance","J93-2004","0",\N
"choi-etal-2010-propbank-instance","han-etal-2002-development","1",\N
"choi-etal-2010-propbank-instance","J05-1004","1",\N
"choi-etal-2010-propbank-instance","palmer-etal-2008-pilot","1",\N
"K17-1023","P06-1005","0","0.029843"
"K17-1023","W16-3612","1","0.922098"
"K17-1023","W13-4073","0","0.0226781"
"K17-1023","H05-1004","0","0.181493"
"K17-1023","D16-1245","0","0.0754003"
"K17-1023","D13-1203","0","0.0197484"
"K17-1023","niraula-etal-2014-dare","0","0.0217365"
"K17-1023","N16-1150","0","0.0775397"
"K17-1023","N13-1122","0","0.0185906"
"K17-1023","W12-4501","0","0.039874"
"K17-1023","P11-1138","0","0.174694"
"K17-1023","W99-0208","0","0.0936753"
"K17-1023","M95-1005","0","0.12608"
"K17-1023","P15-1137","0","0.0186956"
"K17-1023","N16-1114","0","0.0715909"
"K17-1023","K15-1002","0",\N
"L18-1347","W11-3801","1","0.667691"
"L18-1347","P13-2017","0","0.28444"
"L18-1347","petrov-etal-2012-universal","0","0.0762141"
"L18-1347","K17-3001","0","0.0644624"
"N10-2004","J93-2004","0","0.0372778"
"N10-2004","palmer-etal-2008-pilot","1","0.824823"
"N10-2004","J05-1004","1","0.555357"
"N10-2004","han-etal-2002-development","1",\N
"N15-2019","D14-1159","0","0.127376"
"N15-2019","D08-1032","0","0.0161569"
"N15-2019","P09-1068","0","0.015752"
"N15-2019","P13-1104","1","0.825083"
"N15-2019","N10-1145","0","0.0288987"
"N15-2019","D14-1058","0","0.133263"
"N15-2019","P14-1026","0","0.151596"
"N15-2019","J05-1004","0","0.246815"
"N15-2019","N15-1119","0","0.0666352"
"N15-2019","D14-1048","0","0.0319768"
"N15-2019","P10-1083","0","0.0250933"
"N15-2019","N13-1106","0","0.0217845"
"N15-2019","P13-1171","0","0.0145753"
"N15-2023","levy-andrew-2006-tregex","0","0.0158052"
"N15-2023","W09-3212","0","0.185419"
"N15-2023","C10-2093","0","0.0855253"
"N15-2023","E06-1015","0","0.0291601"
"N16-1031","D08-1031","0","0.0121939"
"N16-1031","J92-4003","0","0.374956"
"N16-1031","P13-1104","1","0.361499"
"N16-1031","P12-2071","1","0.895131"
"N16-1031","W02-1001","0","0.0458851"
"N16-1031","P14-1129","0","0.0212205"
"N16-1031","W08-0804","0","0.0501567"
"N16-1031","gimenez-marquez-2004-svmtool","0","0.046245"
"N16-1031","P08-2060","0","0.00934475"
"N16-1031","C12-1059","0","0.0208724"
"N16-1031","P03-1004","0","0.0457198"
"N16-1031","P09-1116","0","0.0168463"
"N16-1031","J93-2004","0","0.0586421"
"N16-1031","D15-1151","0","0.0125782"
"N16-1031","N09-2025","0","0.0300171"
"N16-1031","W14-1609","0","0.0326177"
"N16-1031","D14-1162","0","0.107861"
"N16-1031","W09-1119","0","0.0626257"
"N16-1031","P07-1096","0","0.0154719"
"N16-1031","D13-1170","0","0.00450501"
"N16-1031","P11-2009","0","0.0253505"
"N16-1031","E09-1087","0","0.0314792"
"N16-1031","P15-1015","0","0.0127968"
"N16-1031","P08-1076","0","0.0158099"
"N16-1031","P13-2004","0","0.0507114"
"N16-1031","W03-0419","0","0.0565422"
"N16-1031","N03-1033","0","0.0538967"
"N16-1031","D14-1101","0","0.0398926"
"N16-1031","P10-1040","0","0.0531724"
"N16-1031","W04-3212","0","0.0128124"
"N16-1031","W03-0434","0","0.0179641"
"N16-1031","P11-2033","0","0.0115215"
"N18-1185","P16-1223","0","0.252374"
"N18-1185","W16-3612","1","0.809795"
"N18-1185","K17-1023","1","0.79123"
"N18-1185","P16-1046","0","0.0351155"
"N18-1185","N16-1031","1","0.909896"
"N18-1185","P17-1055","0","0.149787"
"N18-1185","P17-1168","0","0.173066"
"N18-1185","K17-1017","0","0.0232679"
"N18-1185","P17-1147","0","0.0418962"
"N18-1185","W17-5407","1","0.806388"
"N18-1185","D16-1241","0","0.057448"
"N18-1185","D16-1013","0","0.0137687"
"N18-1185","P16-2037","0","0.016235"
"N18-1185","Q16-1019","0","0.0601491"
"N18-1185","P16-1144","0","0.0265903"
"N18-1185","D14-1162","0","0.0797687"
"N18-1185","D16-1264","0","0.0748838"
"P11-2121","W09-1210","0","0.00760678"
"P11-2121","C10-1011","0","0.0114405"
"P11-2121","D07-1101","0","0.007977"
"P11-2121","cer-etal-2010-parsing","0","0.0356787"
"P11-2121","W10-3110","0","0.00549945"
"P11-2121","W09-1205","0","0.00769796"
"P11-2121","P10-1001","0","0.016745"
"P11-2121","H05-1066","0","0.152438"
"P11-2121","P08-1108","0","0.0813248"
"P11-2121","P05-1013","0","0.0808087"
"P11-2121","W03-3017","0","0.604553"
"P11-2121","J08-4003","0","0.587147"
"P11-2121","P09-1040","0","0.47951"
"P11-2121","P08-1066","0","0.0108105"
"P11-2121","D08-1059","0","0.134199"
"P11-2121","W09-1201","0",\N
"P12-2071","P07-1033","0","0.185376"
"P12-2071","gimenez-marquez-2004-svmtool","0","0.533414"
"P12-2071","P07-1096","0","0.0307625"
"P12-2071","P11-2009","0","0.235986"
"P12-2071","E09-1087","0","0.0578867"
"P12-2071","N03-1033","0","0.436616"
"P13-1104","D12-1133","0","0.528635"
"P13-1104","W06-2920","0","0.427147"
"P13-1104","W08-2102","0","0.0500522"
"P13-1104","cer-etal-2010-parsing","0","0.0588043"
"P13-1104","P11-2121","1","0.8603"
"P13-1104","P12-2071","1","0.352871"
"P13-1104","W02-1001","0","0.240565"
"P13-1104","W08-1301","0","0.0264151"
"P13-1104","D12-1019","0","0.00958663"
"P13-1104","D12-1029","0","0.0246076"
"P13-1104","N10-1115","0","0.0497612"
"P13-1104","C12-1059","0","0.0658165"
"P13-1104","P06-2041","0","0.0609051"
"P13-1104","P08-1068","0","0.0798175"
"P13-1104","J93-2004","0","0.0428576"
"P13-1104","D10-1004","0","0.036365"
"P13-1104","E06-1011","0","0.0953577"
"P13-1104","P05-1012","0","0.423524"
"P13-1104","W06-2932","0","0.010059"
"P13-1104","P08-1108","0","0.0104809"
"P13-1104","P10-1110","0","0.705806"
"P13-1104","P05-1013","0","0.0815568"
"P13-1104","N12-1015","0","0.027483"
"P13-1104","W06-2933","0","0.052667"
"P13-1104","P10-1001","0","0.18735"
"P13-1104","W03-3017","0","0.196237"
"P13-1104","W04-0308","0","0.162124"
"P13-1104","P11-2033","0","0.696046"
"P13-1104","J08-4003","0","0.693883"
"P13-1104","P09-1040","0","0.302801"
"P13-1104","N12-1054","0","0.0163317"
"P13-1104","D10-1001","0","0.051107"
"P13-1104","N06-2033","0","0.100696"
"P13-1104","D09-1058","0","0.0337446"
"P13-1104","W03-3023","0","0.51149"
"P13-1104","D08-1059","0","0.706933"
"P13-1104","D12-1030","0","0.030318"
"P15-1038","D14-1082","0","0.0182931"
"P15-1038","P13-1104","1","0.926373"
"P15-1038","P12-2071","1","0.342324"
"P15-1038","W08-1301","0","0.108481"
"P15-1038","Q13-1033","0","0.0475998"
"P15-1038","P11-2125","0","0.09249"
"P15-1038","W09-1201","0","0.0163968"
"P15-1038","D11-1037","0","0.019356"
"P15-1038","W13-3518","0","0.028072"
"P15-1038","W14-6110","0","0.0237582"
"P15-1038","N12-1015","0","0.0184437"
"P15-1038","W07-2416","0","0.0132148"
"P15-1038","D12-1096","0","0.0247064"
"P15-1038","D10-1069","0","0.0128203"
"P15-1038","D13-1116","0","0.029659"
"P15-1038","W13-3516","0","0.0362406"
"P15-1038","P14-1130","0","0.0156994"
"P15-1038","N06-2033","0","0.0191273"
"P15-1038","J93-2004","0","0.0541048"
"P15-1038","P13-2109","0","0.137596"
"P15-1038","W13-4917","1","0.529379"
"P15-1038","D07-1013","0","0.0163942"
"P15-1038","E12-2021","0","0.0425666"
"P15-1038","J11-1007","0","0.0218317"
"P15-1038","W08-2121","0","0.021027"
"P15-1038","W10-1905","0","0.0467351"
"P15-1038","D11-1036","0","0.0159019"
"P15-1038","nilsson-nivre-2008-malteval","0","0.0972031"
"P15-1038","C10-1094","0","0.0281924"
"P15-1038","S14-2008","0",\N
"P15-1038","W06-2920","0",\N
"P15-1038","D07-1096","0",\N
"P16-3020","P08-1002","0","0.369484"
"P16-3020","W05-0406","0","0.232904"
"P16-3020","J92-4003","0","0.131058"
"P16-3020","P13-1104","1","0.854022"
"P16-3020","P12-2071","1","0.861393"
"P16-3020","E06-1007","0","0.485218"
"P16-3020","P15-1137","0","0.0329483"
"P17-3009","N16-1062","0","0.0200732"
"P17-3009","W15-4640","0","0.0404173"
"P17-3009","W16-3612","1","0.894727"
"P17-3009","D14-1181","0","0.00466804"
"P17-3009","tiedemann-2012-parallel","0","0.0604456"
"P17-3009","P14-2105","0","0.0123082"
"S18-1007","N13-1122","0","0.0390186"
"S18-1007","N16-1031","1","0.899944"
"S18-1007","P13-1104","1","0.781272"
"S18-1007","W11-0609","0","0.0367788"
"S18-1007","D11-1141","0","0.0662343"
"S18-1007","D13-1036","0","0.0253418"
"S18-1007","W17-5220","1","0.831554"
"S18-1007","D14-1108","0","0.0235114"
"S18-1007","W15-4640","0","0.0333773"
"S18-1007","W12-4501","0","0.102463"
"S18-1007","P11-1138","0","0.0263325"
"vaidya-etal-2012-empty","bhatia-etal-2010-empty","1",\N
"vaidya-etal-2012-empty","W11-0403","1",\N
"vaidya-etal-2012-empty","W10-1836","1",\N
"vaidya-etal-2012-empty","W09-3036","1",\N
"vaidya-etal-2012-empty","J08-2004","0",\N
"vaidya-etal-2012-empty","J05-1004","1",\N
"vaidya-etal-2012-empty","I08-2099","0",\N
"vaidya-etal-2012-empty","choi-etal-2010-propbank-instance","1",\N
"W09-3020","J07-3002","0","0.027874"
"W09-3020","J03-1002","0","0.00432598"
"W09-3020","J05-1004","1","0.35791"
"W09-3020","W04-2705","0",\N
"W10-1811","W04-3228","0","0.0233037"
"W10-1811","W07-2416","0","0.046988"
"W10-1811","J93-2004","0","0.0378088"
"W10-1811","J05-1004","1","0.392094"
"W10-1811","N04-1030","0","0.0400337"
"W10-1811","W09-1201","0",\N
"W10-1811","W09-3020","1",\N
"W11-0403","I08-2099","0","0.0893979"
"W11-0403","bhatia-etal-2010-empty","1","0.819722"
"W11-0403","W09-3036","1","0.903849"
"W11-0403","choi-etal-2010-propbank","1","0.941772"
"W11-0403","choi-etal-2010-propbank-instance","1","0.840294"
"W11-0403","cinkova-2006-propbank","0","0.0177999"
"W11-0403","hajicova-kucerova-2002-argument","0","0.0884332"
"W11-0403","W10-1810","1","0.788338"
"W11-0403","H94-1020","0","0.282794"
"W11-0403","J05-1004","1","0.513651"
"W11-0403","palmer-etal-2008-pilot","1","0.730572"
"W11-0403","W03-1707","1","0.733316"
"W11-0403","N06-5006","0",\N
"W11-0906","W10-1811","1","0.895778"
"W11-0906","P11-2121","1","0.849858"
"W11-0906","J02-3001","0","0.648942"
"W11-0906","W09-1201","0","0.0783207"
"W11-0906","W08-2122","0","0.0519197"
"W11-0906","P10-1110","0","0.066037"
"W11-0906","D08-1008","0","0.238536"
"W11-0906","C10-1081","0","0.0127869"
"W11-0906","E06-1011","0","0.0314723"
"W11-0906","J08-4003","0","0.0300517"
"W11-0906","J05-1004","1","0.336784"
"W11-0906","J08-2006","0","0.0229608"
"W11-0906","scheible-2010-evaluation","0","0.0620201"
"W11-0906","D07-1002","0","0.076197"
"W11-0906","W04-3212","1","0.934216"
"W11-0906","D08-1059","0","0.0715103"
"W11-0906","D09-1004","0","0.0145657"
"W11-0906","N07-1070","0",\N
"W11-0906","W05-0620","0",\N
"W11-3801","P11-2121","1","0.853282"
"W11-3801","W10-1406","0","0.105991"
"W11-3801","han-etal-2000-handling","1","0.661818"
"W11-3801","W07-2416","0","0.211438"
"W11-3801","N10-1095","0","0.0500215"
"W11-3801","J93-2004","0","0.037206"
"W11-3801","de-marneffe-etal-2006-generating","0","0.0911649"
"W11-3801","P05-1012","0","0.031882"
"W11-3801","P08-1108","0","0.0644132"
"W11-3801","P05-1013","0","0.0469165"
"W11-3801","J08-4003","0","0.019912"
"W11-3801","C02-1092","0","0.0791834"
"W11-3801","W08-2121","0","0.0300793"
"W11-3801","W09-1201","0",\N
"W13-3517","N10-1061","0","0.151151"
"W13-3517","P98-1013","0","0.00899288"
"W13-3517","D08-1031","0","0.287666"
"W13-3517","D07-1074","0","0.0791348"
"W13-3517","N07-1011","1","0.351235"
"W13-3517","doddington-etal-2004-automatic","0","0.0111976"
"W13-3517","D09-1120","0","0.222949"
"W13-3517","P11-1055","0","0.051117"
"W13-3517","W11-1902","0","0.0754511"
"W13-3517","P02-1014","0","0.297829"
"W13-3517","P10-1142","0","0.041068"
"W13-3517","N06-1025","0","0.429605"
"W13-3517","W11-1901","0","0.0115112"
"W13-3517","D10-1048","0","0.807132"
"W13-3517","P11-1082","0","0.568436"
"W13-3517","D12-1113","0","0.675058"
"W13-3517","P11-1138","0","0.0541057"
"W13-3517","D10-1099","1","0.101154"
"W13-3517","J01-4004","0","0.231353"
"W13-3517","spitkovsky-chang-2012-cross","0","0.0297459"
"W13-3517","C12-1154","0","0.168314"
"W13-3517","P10-2029","0","0.230993"
"W13-3517","C98-1013","0",\N
"W13-4917","P06-1084","0","0.0139791"
"W13-4917","P08-1083","1","0.743016"
"W13-4917","W13-4903","0","0.0228459"
"W13-4917","W10-1411","1","0.835873"
"W13-4917","W10-1408","1","0.383126"
"W13-4917","E12-2012","1","0.0774441"
"W13-4917","W13-4907","0","0.0733412"
"W13-4917","W10-1404","0","0.0222482"
"W13-4917","W13-4916","1","0.230959"
"W13-4917","H91-1060","0","0.199934"
"W13-4917","D12-1133","1","0.807979"
"W13-4917","C10-1011","0","0.0102695"
"W13-4917","W07-1506","0","0.220289"
"W13-4917","W06-2920","0","0.827477"
"W13-4917","W10-1409","1","0.0435485"
"W13-4917","candito-etal-2010-statistical","1","0.0386487"
"W13-4917","W08-2102","0","0.0353476"
"W13-4917","A00-2018","0","0.0705659"
"W13-4917","W11-3801","1","0.926035"
"W13-4917","chrupala-etal-2008-learning","0","0.045003"
"W13-4917","W10-1406","0","0.0618994"
"W13-4917","W13-4909","0","0.199525"
"W13-4917","J03-4003","0","0.48866"
"W13-4917","W13-4905","1","0.719588"
