"J19-3002","2016.gwc-1.10","1","0.89418"
"J19-3002","E17-2036","0","0.0177047"
"J19-3002","N13-1104","0","0.067555"
"J19-3002","W03-1022","0","0.139544"
"J19-3002","N16-1172","0","0.0539531"
"J19-3002","E17-2028","0","0.0465007"
"J19-3002","J14-1002","0","0.075833"
"J19-3002","de-marneffe-etal-2006-generating","0","0.0378146"
"J19-3002","J13-3008","0","0.072588"
"J19-3002","E03-1020","0","0.152312"
"J19-3002","P18-1128","0","0.152993"
"J19-3002","N15-1184","0","0.0489558"
"J19-3002","P16-1191","0","0.120597"
"J19-3002","J02-3001","0","0.346615"
"J19-3002","goldhahn-etal-2012-building","0","0.0267265"
"J19-3002","E12-1059","0","0.186249"
"J19-3002","Q16-1015","0","0.0324022"
"J19-3002","C92-2082","0","0.235054"
"J19-3002","S13-2113","0","0.0987206"
"J19-3002","P11-1147","0","0.0258674"
"J19-3002","P12-1092","0","0.0191533"
"J19-3002","S17-1025","0","0.346463"
"J19-3002","S13-2049","0","0.285653"
"J19-3002","S18-2016","0","0.036049"
"J19-3002","P14-1097","0","0.0305612"
"J19-3002","P03-1009","0","0.239319"
"J19-3002","Q13-1015","0","0.175147"
"J19-3002","D13-1064","0","0.0354668"
"J19-3002","D15-1200","0","0.369011"
"J19-3002","S10-1011","0","0.187061"
"J19-3002","N13-1051","0","0.418879"
"J19-3002","P09-1045","0","0.0378997"
"J19-3002","P07-3015","0","0.0440453"
"J19-3002","C14-2023","0","0.0313933"
"J19-3002","W12-1901","0","0.0610861"
"J19-3002","D14-1113","0","0.136393"
"J19-3002","P07-1068","0","0.0417874"
"J19-3002","R15-1061","0","0.0343153"
"J19-3002","nivre-etal-2006-maltparser","0","0.0381336"
"J19-3002","S16-1206","1","0.914841"
"J19-3002","L18-1286","1","0.835468"
"J19-3002","L18-1244","1","0.90656"
"J19-3002","P04-1035","0","0.0483492"
"J19-3002","N04-1041","0","0.0348718"
"J19-3002","P15-2070","0","0.0389199"
"J19-3002","W97-0322","0","0.281913"
"J19-3002","W16-1620","1","0.894029"
"J19-3002","D14-1162","0","0.0797303"
"J19-3002","N18-1202","0","0.0153532"
"J19-3002","N10-1013","0","0.0170646"
"J19-3002","W17-6933","1","0.844526"
"J19-3002","P10-1044","0","0.102279"
"J19-3002","N16-1173","0","0.0331879"
"J19-3002","J98-1004","0","0.710235"
"J19-3002","D07-1002","0","0.0693088"
"J19-3002","M92-1001","0","0.293429"
"J19-3002","D08-1061","0","0.0384586"
"J19-3002","W02-1028","0","0.251425"
"J19-3002","C14-1016","0","0.0229688"
"J19-3002","P11-1145","0","0.0800752"
"J19-3002","E12-1003","0","0.0220272"
"J19-3002","W09-1127","0","0.152335"
"J19-3002","P17-1145","1","0.797757"
"J19-3002","P18-2010","1","0.815639"
"J19-3002","C02-1114","0","0.164904"
"J19-3002","P13-1086","0","0.0803084"
"J19-3002","zesch-etal-2008-extracting","0","0.076042"
"J19-3002","erk-pado-2006-shalmaneser","0",\N
"J19-3002","bauer-etal-2012-dependency","0",\N
"J19-3002","N10-1137","0",\N
"J19-3002","W06-3812","1",\N
"J19-3002","P10-2045","0",\N
"J19-3002","P98-1013","0",\N
"J19-3002","C98-1013","0",\N
"J19-3002","P08-1119","0",\N
"J19-3002","D09-1098","0",\N
"L16-1421","W06-3814","0","0.193877"
"L16-1421","S12-1059","0","0.0745251"
"L16-1421","J10-4006","0","0.0321651"
"L16-1421","W10-2309","0","0.0251842"
"L16-1421","P08-2063","0","0.0277702"
"L16-1421","P15-1072","0","0.0430512"
"L16-1421","P09-1002","0","0.029064"
"L16-1421","E12-1059","0","0.0208554"
"L16-1421","P12-1092","0","0.852251"
"L16-1421","S13-2049","0","0.0321354"
"L16-1421","D15-1200","0","0.351281"
"L16-1421","S10-1011","0","0.0314328"
"L16-1421","P04-1036","0","0.0782112"
"L16-1421","P10-1023","0","0.0387752"
"L16-1421","S07-1006","0","0.088075"
"L16-1421","D14-1113","0","0.540026"
"L16-1421","D14-1162","0","0.0854852"
"L16-1421","P15-1173","0","0.138964"
"L16-1421","J98-1004","0","0.788209"
"L16-1421","C14-1016","0","0.494534"
"L18-1093","P98-1013","0","0.595481"
"L18-1093","E17-1056","1","0.906433"
"L18-1093","Q14-1019","0","0.0297903"
"L18-1093","W17-1909","1","0.92743"
"L18-1093","D17-1270","0","0.0292348"
"L18-1093","C98-1013","0",\N
"L18-1164","S10-1011","0","0.460828"
"L18-1164","P13-4007","0","0.0247526"
"L18-1164","Q14-1019","0","0.0545051"
"L18-1164","S07-1006","0","0.112434"
"L18-1164","D17-2016","1","0.945865"
"L18-1164","W16-1620","1","0.943397"
"L18-1164","P17-1145","1","0.925562"
"L18-1164","P10-4014","0","0.0428215"
"L18-1244","P11-1062","0","0.0300176"
"L18-1244","W06-3812","1","0.812843"
"L18-1244","S15-2151","1","0.859596"
"L18-1244","S16-1168","0","0.0609794"
"L18-1244","2016.gwc-1.10","1","0.335932"
"L18-1244","P99-1016","0","0.383204"
"L18-1244","P14-1113","0","0.0239862"
"L18-1244","D17-1185","1","0.891904"
"L18-1244","C92-2082","0","0.731648"
"L18-1244","heylen-etal-2008-modelling","0","0.0368325"
"L18-1244","N15-1098","1","0.894317"
"L18-1244","C14-2023","0","0.0820281"
"L18-1244","P06-2075","0","0.0444314"
"L18-1244","S15-1021","0","0.0148946"
"L18-1244","D14-1113","0","0.099783"
"L18-1244","S16-1206","1","0.906671"
"L18-1244","D17-2016","1","0.832821"
"L18-1244","P06-1015","0","0.0996737"
"L18-1244","N04-1041","0","0.578714"
"L18-1244","C14-1097","0","0.161869"
"L18-1244","L16-1056","1","0.932779"
"L18-1244","P16-1226","0","0.239693"
"L18-1244","steinberger-etal-2006-jrc","0","0.0164921"
"L18-1244","P07-2042","0","0.0798013"
"L18-1244","E17-2087","1","0.887253"
"L18-1244","P17-1145","1","0.586116"
"L18-1244","J13-3007","1","0.933854"
"L18-1244","P16-1158","0","0.0305763"
"L18-1244","2005.jeptalnrecital-recital.1","0","0.0247916"
"L18-1244","C14-1212","0","0.297993"
"L18-1244","C02-1114","0","0.354924"
"L18-1286","C14-1076","0","0.0222431"
"L18-1286","P01-1005","0","0.0320709"
"L18-1286","P14-1023","0","0.148916"
"L18-1286","D14-1082","0","0.0495504"
"L18-1286","de-marneffe-etal-2006-generating","0","0.284992"
"L18-1286","W14-5201","0","0.0353294"
"L18-1286","P05-1045","0","0.0307133"
"L18-1286","P14-1097","0","0.38862"
"L18-1286","P14-2050","0","0.0413078"
"L18-1286","D14-1162","0","0.0799156"
"L18-1286","D14-1101","0","0.0153647"
"L18-1286","L16-1146","0","0.0555073"
"L18-1286","J15-4004","0","0.010721"
"L18-1286","W13-3520","0","0.087056"
"L18-1286","D16-1235","0","0.0315627"
"P16-4028","P03-1020","0","0.150902"
"P17-1145","W06-3812","1","0.924091"
"P17-1145","E03-1020","0","0.556916"
"P17-1145","E12-1059","0","0.116633"
"P17-1145","heylen-etal-2008-modelling","0","0.114052"
"P17-1145","S13-2049","0","0.115655"
"P17-1145","S10-1011","0","0.110618"
"P17-1145","W11-2502","1","0.770689"
"P17-1145","E17-1009","1","0.881247"
"P17-1145","W16-1620","1","0.802218"
"P17-1145","zesch-etal-2008-extracting","0","0.0541351"
"P17-1145","J13-3008","0",\N
"P18-2010","P98-1013","0","0.679639"
"P18-2010","bauer-etal-2012-dependency","0","0.336218"
"P18-2010","P10-2045","0","0.591263"
"P18-2010","W06-3812","1","0.865724"
"P18-2010","J02-3001","0","0.262426"
"P18-2010","E12-1059","0","0.0392429"
"P18-2010","Q16-1015","0","0.188294"
"P18-2010","S17-1025","0","0.132917"
"P18-2010","P14-1097","0","0.532208"
"P18-2010","P03-1009","0","0.454771"
"P18-2010","L18-1286","1","0.87147"
"P18-2010","N16-1173","0","0.0731203"
"P18-2010","laparra-rigau-2010-extended","0","0.0592218"
"P18-2010","D07-1002","0","0.442772"
"P18-2010","M92-1001","0","0.788705"
"P18-2010","N13-1051","0","0.267798"
"P18-2010","P11-1145","0","0.0980018"
"P18-2010","E12-1003","0","0.34924"
"P18-2010","W09-1127","0","0.141963"
"P18-2010","P17-1145","1","0.73043"
"P18-2010","erk-pado-2006-shalmaneser","0",\N
"P18-2010","J14-1002","0",\N
"P18-2010","E17-2028","0",\N
"P19-1316","P19-1474","1","0.87498"
"P19-1316","W03-1812","0","0.478278"
"P19-1316","W11-1304","1","0.776988"
"P19-1316","W07-1106","0","0.0524878"
"P19-1316","P13-4006","0","0.017524"
"P19-1316","W15-0904","0","0.0132577"
"P19-1316","W18-0905","0","0.0128343"
"P19-1316","goldhahn-etal-2012-building","0","0.0259866"
"P19-1316","C92-2082","0","0.530466"
"P19-1316","P16-1187","0","0.0999607"
"P19-1316","D13-1147","0","0.0203407"
"P19-1316","J19-1001","0","0.0209654"
"P19-1316","P19-1313","0","0.0240964"
"P19-1316","Q15-1016","0","0.0481565"
"P19-1316","W03-1810","0","0.149849"
"P19-1316","D07-1039","0","0.108452"
"P19-1316","P08-1028","0","0.0877299"
"P19-1316","S16-1206","1","0.884605"
"P19-1316","D14-1162","0","0.0900465"
"P19-1316","P16-2026","0","0.0142342"
"P19-1316","I11-1024","0","0.337019"
"P19-1316","E14-1050","0","0.261156"
"P19-1316","N15-1099","0","0.0363598"
"P19-1316","D12-1110","0","0.0529303"
"P19-1316","S10-1049","0","0.0130872"
"P19-1316","H05-1113","0","0.269682"
"P19-1316","D15-1201","0","0.200919"
"P19-1325","P18-1011","0","0.031699"
"P19-1325","J15-4004","0","0.0950214"
"P19-1325","S19-1014","1","0.822582"
"P19-1325","W04-0807","0","0.0870945"
"P19-1325","S15-2049","0","0.0141756"
"P19-1325","S01-1005","0","0.0243681"
"P19-1325","D14-1162","0","0.110934"
"P19-1325","P15-2002","0","0.174842"
"P19-1325","W15-4007","0","0.0139358"
"P19-1474","baroni-bernardini-2004-bootcat","0","0.0267867"
"P19-1474","S15-2151","0","0.272488"
"P19-1474","S16-1168","0","0.175656"
"P19-1474","P14-1113","0","0.151137"
"P19-1474","P19-1313","0","0.155064"
"P19-1474","N15-1098","1","0.935588"
"P19-1474","S16-1204","0","0.0196188"
"P19-1474","goldhahn-etal-2012-building","0","0.0408558"
"P19-1474","S15-2152","0","0.139878"
"P19-1474","C92-2082","0","0.7644"
"P19-1474","heylen-etal-2008-modelling","0","0.0250853"
"P19-1474","S16-1202","0","0.190789"
"P19-1474","L16-1572","1","0.835287"
"P19-1474","L16-1056","0","0.0200324"
"P19-1474","P16-1226","0","0.201626"
"P19-1474","S16-1203","0","0.0333196"
"P19-1474","S15-2155","0","0.0474667"
"P19-1474","D17-1123","0","0.32268"
"P19-1474","C14-1212","0","0.029562"
"P19-2044","E06-1002","0","0.167272"
"P19-2044","K18-1050","0","0.43043"
"P19-2044","D07-1074","0","0.112723"
"P19-2044","K16-1026","0","0.0139628"
"P19-2044","D17-1277","0","0.132996"
"P19-2044","P10-1154","0","0.10386"
"P19-2044","N18-1167","0","0.0222984"
"P19-2044","P11-1138","0","0.225398"
"P19-2044","roder-etal-2014-n3","0","0.14207"
"P19-2044","K16-1025","0","0.0501088"
"P19-3031","P17-1002","0","0.19588"
"P19-3031","J17-1004","0","0.168622"
"P19-3031","N16-1030","0","0.0448872"
"P19-3031","P14-2050","0","0.0111321"
"P19-3031","C18-1176","0","0.397908"
"P19-3031","P16-1101","0","0.0180999"
"P19-3031","L18-1008","0","0.0157992"
"P19-3031","L18-1286","1","0.859356"
"P19-3031","D14-1162","0","0.0822942"
"P19-3031","N18-1202","0","0.0112408"
"P19-3031","D17-1035","0","0.0240147"
"P19-3031","D15-1050","0","0.0322126"
