"J16-3003","J09-4009","1","0.801115"
"J16-3003","C10-1061","0","0.0805117"
"J16-3003","P92-1012","0","0.483558"
"J16-3003","J94-2002","0","0.44688"
"J16-3003","C90-3045","0","0.251844"
"J16-3003","J97-3002","0","0.450389"
"J16-3003","W90-0102","0",\N
"K15-1001","D13-1160","0","0.0277749"
"K15-1001","P10-4002","0","0.0458185"
"K15-1001","N13-1073","0","0.0443787"
"K15-1001","W12-3160","0","0.0138411"
"K15-1001","N12-1023","0","0.0909"
"K15-1001","D14-1130","0","0.0779747"
"K15-1001","D08-1024","0","0.0319351"
"K15-1001","N09-1025","0","0.0172291"
"K15-1001","W11-2123","0","0.015573"
"K15-1001","P07-2045","0","0.00485873"
"K15-1001","W02-1001","0","0.173415"
"K15-1001","D13-1161","0","0.0218824"
"K15-1001","E14-1042","0","0.0580624"
"K15-1001","P06-1096","0","0.0940262"
"K15-1001","P06-1091","0","0.030103"
"K15-1001","P03-1021","0","0.10804"
"K15-1001","2013.mtsummit-papers.2","1","0.871215"
"K15-1001","W10-1723","0","0.0209251"
"K15-1001","2006.iwslt-evaluation.14","0","0.0304547"
"K15-1001","potet-etal-2012-collection","0","0.0397471"
"K15-1001","D07-1080","0","0.0262121"
"K15-1001","N12-1026","0","0.0190537"
"K15-1001","2012.amta-papers.14","0","0.0403179"
"K15-1001","D13-1112","0","0.0167655"
"K15-1001","N04-1023","0","0.0432168"
"K15-1001","P12-1002","1","0.832752"
"K15-1001","2006.amta-papers.25","0","0.0856923"
"N09-1009","D08-1092","0","0.027779"
"N09-1009","P05-1022","0","0.00520607"
"N09-1009","J03-4003","0","0.0616512"
"N09-1009","P91-1017","0","0.132253"
"N09-1009","W02-1009","0","0.0216379"
"N09-1009","P07-1035","0","0.0663304"
"N09-1009","P96-1024","0","0.0217755"
"N09-1009","P08-1088","0","0.0239793"
"N09-1009","N09-1012","0","0.527987"
"N09-1009","N07-1018","0","0.152845"
"N09-1009","D07-1031","0","0.10414"
"N09-1009","P04-1061","0","0.718056"
"N09-1009","D07-1072","0","0.149029"
"N09-1009","J93-2004","0","0.0378494"
"N09-1009","W04-3207","1","0.631421"
"N09-1009","P08-1084","0","0.0387932"
"N09-1009","P06-1124","0","0.0398998"
"N09-1009","D07-1003","1","0.272145"
"N09-1009","J97-3002","0","0.0962191"
"N09-1009","D08-1109","0",\N
"N10-1081","N09-1009","1","0.0984104"
"N10-1081","N09-1019","0","0.00801963"
"N10-1081","P07-1094","0","0.00950445"
"N10-1081","P96-1024","0","0.027574"
"N10-1081","N09-1012","0","0.0127891"
"N10-1081","N09-1036","0","0.566168"
"N10-1081","N07-1018","0","0.0543151"
"N10-1081","W08-0704","0","0.0142245"
"N10-1081","P08-1046","0","0.127259"
"N10-1081","P04-1061","0","0.00705163"
"N10-1081","D07-1072","0","0.042418"
"N10-1081","J93-2004","0","0.0334897"
"N10-1081","P09-1012","0","0.0327989"
"N13-1015","H91-1060","0","0.284786"
"N13-1015","W08-2102","1","0.366224"
"N13-1015","P05-1022","0","0.193929"
"N13-1015","P12-1024","1","0.782914"
"N13-1015","J03-4003","1","0.155015"
"N13-1015","D12-1019","1","0.792489"
"N13-1015","P96-1024","0","0.481709"
"N13-1015","P12-1046","0","0.0332165"
"N13-1015","P03-1054","0","0.0369327"
"N13-1015","E12-1042","0","0.573193"
"N13-1015","J93-2004","0","0.0490646"
"N13-1015","D10-1004","0","0.0243085"
"N13-1015","P05-1010","0","0.673932"
"N13-1015","N07-1051","0","0.036876"
"N13-1015","P06-1055","0","0.331212"
"N13-1052","H91-1060","0","0.485743"
"N13-1052","W03-3005","0","0.0380165"
"N13-1052","N06-1022","0","0.0230182"
"N13-1052","P12-1024","1","0.92836"
"N13-1052","W05-1504","0","0.0275876"
"N13-1052","P96-1024","0","0.442285"
"N13-1052","P03-1054","0","0.0240128"
"N13-1052","J93-2004","0","0.0421226"
"N13-1052","P05-1010","0","0.121189"
"N13-1052","J00-1003","0","0.0675288"
"N13-4005","E12-1042","0",\N
"N13-4005","J92-4003","0",\N
"N13-4005","P06-1055","0",\N
"N13-4005","P05-1010","0",\N
"N13-4005","W99-0613","1",\N
"N13-4005","D12-1019","1",\N
"N13-4005","N13-1015","1",\N
"N13-4005","W97-0309","0",\N
"N13-4005","P96-1024","0",\N
"N15-1122","D13-1178","0","0.0871705"
"N15-1122","J08-1001","0","0.0391789"
"N15-1122","J92-4003","0","0.0957719"
"N15-1122","P14-2082","0","0.0379789"
"N15-1122","D08-1073","0","0.203506"
"N15-1122","P08-1090","0","0.373477"
"N15-1122","P09-1068","0","0.176291"
"N15-1122","W04-3205","0","0.0471795"
"N15-1122","W13-2102","0","0.0613741"
"N15-1122","W02-1001","0","0.0254305"
"N15-1122","P07-1030","0","0.0179481"
"N15-1122","W08-1301","0","0.0143165"
"N15-1122","N13-1112","0","0.0503299"
"N15-1122","E14-1006","0","0.211782"
"N15-1122","E12-1034","0","0.229035"
"N15-1122","P06-1095","0","0.280094"
"N15-1122","P03-1069","0","0.236224"
"N15-1122","J06-4002","0","0.0246016"
"N15-1122","W14-2407","0","0.0803724"
"N15-1122","P05-1012","0","0.0307215"
"N15-1122","E14-1033","0","0.0122346"
"N15-1122","W14-1606","0","0.176512"
"N15-1122","E14-1024","0","0.163803"
"N15-1122","P09-2004","0","0.0384851"
"N15-1122","P10-1100","0","0.312406"
"N15-1122","Q13-1003","0","0.0758771"
"N15-1122","D13-1177","0","0.172065"
"N15-1122","D09-1105","0","0.0757134"
"N15-1122","S13-2001","0","0.0440954"
"N15-1122","P09-1046","0","0.0272091"
"N18-1041","D15-1198","0","0.0222556"
"N18-1041","J10-4006","0","0.010306"
"N18-1041","S16-1176","0","0.0122652"
"N18-1041","P14-1133","0","0.0674327"
"N18-1041","H05-1079","0","0.082123"
"N18-1041","P13-2131","0","0.1817"
"N18-1041","N15-1114","0","0.0928581"
"N18-1041","N18-1104","1","0.788777"
"N18-1041","P14-5010","0","0.00365335"
"N18-1041","E17-1051","1","0.933668"
"N18-1041","S16-1166","0","0.0146074"
"N18-1041","C04-1051","0","0.331141"
"N18-1041","S17-2090","0","0.0115356"
"N18-1041","S16-1186","0","0.0434506"
"N18-1041","P14-1134","0","0.248013"
"N18-1041","W04-0308","0","0.0529025"
"N18-1041","P16-1001","0","0.0118327"
"N18-1041","K15-1004","0","0.0377128"
"N18-1041","P12-1091","0","0.438795"
"N18-1041","D15-1136","0","0.0276564"
"N18-1041","P06-1114","0","0.0492562"
"N18-1041","D13-1090","0","0.123742"
"N18-1041","kingsbury-palmer-2002-treebank","0","0.453796"
"N18-1041","D11-1014","0","0.00728775"
"N18-1041","P17-1014","0","0.0966477"
"N18-1041","P15-2141","0","0.0328927"
"N18-1041","P15-1095","0","0.0208416"
"N18-1041","D16-1065","0","0.0119707"
"N18-1104","P15-1039","0","0.08331"
"N18-1104","P13-2131","0","0.401077"
"N18-1104","carreras-etal-2004-freeling","0","0.158374"
"N18-1104","D11-1005","1","0.824448"
"N18-1104","N09-1009","1","0.750714"
"N18-1104","E17-1051","1","0.840978"
"N18-1104","J94-4004","0","0.779951"
"N18-1104","N13-1073","0","0.0396081"
"N18-1104","C16-1056","0","0.416786"
"N18-1104","P14-1134","0","0.16312"
"N18-1104","W09-1205","0","0.0336805"
"N18-1104","P92-1044","0","0.65565"
"N18-1104","kingsbury-palmer-2002-treebank","0","0.599036"
"N18-1104","2005.mtsummit-papers.11","0","0.122619"
"N18-1104","P07-2045","0","0.00546664"
"N18-1104","L16-1561","0","0.0232861"
"N18-1104","P14-5010","0","0.00947405"
"N18-1104","D11-1006","0","0.0524414"
"N18-1104","E17-3017","0","0.0366375"
"N18-1104","P11-2120","0","0.0280601"
"N18-1104","W15-3502","0","0.0437433"
"N18-1104","W10-1814","0","0.0721398"
"N18-1104","N15-3006","0","0.0625015"
"N18-1104","xue-etal-2014-interlingua","0","0.212505"
"N18-1104","H01-1035","0","0.323106"
"N18-1104","I08-3008","0","0.0447691"
"N18-1158","P13-1020","0","0.0258573"
"N18-1158","W97-0703","0","0.66836"
"N18-1158","P11-1049","0","0.0913272"
"N18-1158","P16-1046","1","0.107683"
"N18-1158","J10-3005","1","0.920121"
"N18-1158","W04-1017","0","0.0911027"
"N18-1158","D15-1042","0","0.163937"
"N18-1158","P14-1062","0","0.054469"
"N18-1158","D14-1181","0","0.00830447"
"N18-1158","W14-1504","0","0.061479"
"N18-1158","D15-1180","0","0.0182507"
"N18-1158","P15-1107","0","0.019581"
"N18-1158","D16-1127","0","0.240915"
"N18-1158","N03-1020","0","0.870659"
"N18-1158","U17-1012","0","0.040784"
"N18-1158","D17-1061","0","0.0259843"
"N18-1158","D15-1226","0","0.0592465"
"N18-1158","radev-etal-2004-mead","0","0.386489"
"N18-1158","D14-1075","0","0.0947591"
"N18-1158","D15-1044","0","0.594398"
"N18-1158","D12-1024","0","0.0672832"
"N18-1158","P08-2052","0","0.0921083"
"N18-1158","E17-2007","0","0.0672798"
"N18-1158","P17-1099","0","0.458809"
"N18-1158","P16-1159","0","0.0290088"
"N18-1158","D07-1047","0","0.129055"
"N18-1158","P17-1108","0","0.457427"
"N18-1158","W97-0710","0","0.602162"
"N18-1158","C10-1128","0","0.0490031"
"N18-1158","P10-1058","1","0.933128"
"N18-1158","D12-1022","1","0.736525"
"N18-1158","K17-1045","0","0.055014"
"N18-1158","D17-1062","1","0.913736"
"N18-1158","W04-3252","0",\N
"N18-1158","W01-0100","0",\N
"N19-1018","W06-2922","0","0.182159"
"N19-1018","D16-1211","0","0.028788"
"N19-1018","C18-1258","0","0.349152"
"N19-1018","W16-0906","0","0.388132"
"N19-1018","J93-2004","0","0.0646921"
"N19-1018","C12-1059","0","0.0372439"
"N19-1018","Q13-1033","0","0.0278439"
"N19-1018","P09-1040","0","0.112128"
"N19-1018","P15-2042","0","0.037804"
"N19-1018","D14-1099","0","0.14142"
"N19-1018","P14-1022","0","0.0601175"
"N19-1018","P17-2018","0","0.143404"
"N19-1018","Q16-1023","0","0.0377712"
"N19-1018","P15-1116","0","0.464529"
"N19-1018","A97-1014","0","0.709169"
"N19-1018","D17-1174","0","0.443056"
"N19-1018","W14-6104","0","0.59616"
"N19-1018","W16-0907","0","0.266393"
"N19-1018","P87-1015","0","0.689823"
"N19-1366","W17-7607","0","0.0665839"
"N19-1366","P17-1177","0","0.0192117"
"N19-1366","E17-1051","1","0.8551"
"N19-1366","P16-1078","0","0.114023"
"N19-1366","P16-1014","0","0.036965"
"N19-1366","P17-4012","0","0.0609528"
"N19-1366","P17-1014","0","0.459958"
"N19-1366","D17-1209","0","0.114956"
"N19-1366","P18-1026","0","0.228732"
"N19-1366","Q16-1037","0","0.0311653"
"N19-1366","N15-1114","0","0.0540396"
"N19-1366","P14-5010","0","0.0031399"
"N19-1366","W18-6501","0","0.0841445"
"N19-1366","D17-1159","0","0.427363"
"N19-1366","W17-7306","0","0.0700129"
"N19-1366","P02-1040","0","0.106485"
"N19-1366","E17-2060","0","0.0137869"
"N19-1366","P18-1150","0","0.481882"
"N19-1366","P15-1150","0","0.0609182"
"N19-1366","D16-1112","0","0.394699"
"N19-1397","P13-1020","1","0.874328"
"N19-1397","P11-1049","0","0.175783"
"N19-1397","P18-1063","0","0.127952"
"N19-1397","P16-1046","0","0.661102"
"N19-1397","R13-1027","0","0.0258907"
"N19-1397","W03-0501","0","0.109136"
"N19-1397","P16-1188","0","0.084033"
"N19-1397","W18-2706","0","0.021044"
"N19-1397","D15-1042","0","0.0902161"
"N19-1397","D13-1155","0","0.0222192"
"N19-1397","D18-1443","0","0.100831"
"N19-1397","N18-1065","0","0.319626"
"N19-1397","P18-1013","0","0.0974388"
"N19-1397","N16-1030","0","0.0472101"
"N19-1397","N18-2009","0","0.063515"
"N19-1397","N03-1020","0","0.659093"
"N19-1397","W09-1801","1","0.936062"
"N19-1397","E06-1038","0","0.169088"
"N19-1397","K16-1028","0","0.0784861"
"N19-1397","P18-1188","1","0.119729"
"N19-1397","D18-1206","1","0.135235"
"N19-1397","N18-1158","1","0.111916"
"N19-1397","N18-2102","0","0.127757"
"N19-1397","D15-1044","0","0.825797"
"N19-1397","E17-2007","0","0.0363789"
"N19-1397","P17-1099","0","0.476379"
"N19-1397","P17-1108","0","0.102084"
"N19-1397","D18-1088","0","0.509737"
"P09-2001","P09-2001","1","0.0512899"
"P09-2001","P04-1061","0","0.0881175"
"P09-2001","P92-1017","0","0.198447"
"P09-2001","P06-1072","1","0.948292"
"P10-1152","N09-1009","1","0.873848"
"P10-1152","J03-4003","0","0.549798"
"P10-1152","P08-2007","0","0.39949"
"P10-1152","N07-1018","0","0.0277163"
"P10-1152","J99-4005","0","0.0622948"
"P10-1152","N06-1020","0","0.0609822"
"P10-1152","P06-1043","0","0.0329954"
"P10-1152","W07-2216","0","0.0228016"
"P10-1152","C96-2215","0","0.167451"
"P10-1152","J07-4003","1","0.775492"
"P10-1152","W10-2902","0","0.272166"
"P10-1152","E06-1004","0","0.0252116"
"P10-1152","D07-1003","1","0.908095"
"P10-1152","N07-1009","0","0.15986"
"P10-1152","J93-2004","0",\N
"P10-1152","W08-0704","0",\N
"P10-1152","N09-1012","0",\N
"P10-1152","P07-1094","0",\N
"P10-1152","N09-1036","0",\N
"P10-1152","P08-1046","0",\N
"P10-1152","P09-1012","0",\N
"P10-1152","P04-1061","0",\N
"P10-1152","D07-1072","0",\N
"P10-1152","P96-1024","0",\N
"P12-1024","P96-1024","0","0.812379"
"P12-1024","E12-1042","0","0.119777"
"P12-1024","P05-1010","0","0.93"
"P12-1024","P92-1017","0","0.508816"
"P12-1024","P06-1055","0","0.878323"
"P12-1024","J98-4004","0",\N
"P12-1024","J93-2004","0",\N
"P12-1024","P97-1003","1",\N
"P12-1024","P03-1054","0",\N
"P13-1102","J98-2005","0","0.0546119"
"P13-1102","J99-1004","0","0.0589929"
"P13-1102","J12-3003","1","0.849779"
"P13-1102","N07-1018","1","0.807749"
"P13-1102","P04-1061","0","0.0302015"
"P13-1102","J93-2004","0","0.0415775"
"P14-1061","W03-1812","0","0.0281587"
"P14-1061","D10-1115","0","0.0291917"
"P14-1061","D13-1147","0","0.0157785"
"P14-1061","P11-1062","0","0.424813"
"P14-1061","Q13-1015","1","0.929241"
"P14-1061","W11-1304","0","0.0207168"
"P14-1061","P98-2127","0","0.0575403"
"P14-1061","P99-1041","0","0.0817136"
"P14-1061","W02-0109","0","0.0615685"
"P14-1061","W03-1810","0","0.0446691"
"P14-1061","P13-1131","0","0.299606"
"P14-1061","C10-2029","0","0.0623497"
"P14-1061","P13-2051","0","0.0727332"
"P14-1061","E09-1025","0","0.0154396"
"P14-1061","D11-1142","0","0.0351763"
"P14-1061","P06-2075","0","0.0230173"
"P14-1061","E06-1043","0","0.0497327"
"P14-1061","D07-1110","0","0.0218242"
"P14-1061","D13-1060","0","0.0132378"
"P14-1061","P13-2046","0","0.0173758"
"P14-1061","P02-1006","0","0.00907062"
"P14-1061","W03-1011","0","0.152252"
"P14-1061","I11-1024","0","0.02046"
"P14-1061","D12-1018","0","0.153469"
"P14-1061","P10-1044","0","0.0605228"
"P14-1061","P06-1107","0","0.0264756"
"P14-1061","D10-1106","0","0.510611"
"P14-1061","P12-2031","0","0.683025"
"P14-1061","I05-5011","0","0.0293266"
"P14-1061","N06-1039","0","0.0171201"
"P14-1061","C08-1107","0","0.405935"
"P14-1061","W11-0807","0","0.0965207"
"P14-1061","P06-4018","0",\N
"P14-1061","P10-1045","0",\N
"P14-1061","C98-2122","0",\N
"P14-1099","J93-2004","0","0.050709"
"P14-1099","P05-1010","0","0.140712"
"P14-1099","P06-1055","0","0.708959"
"P14-1099","W97-0309","0","0.146933"
"P14-1099","P12-1024","1","0.893218"
"P14-1099","N13-1015","1","0.945585"
"P14-1099","D12-1019","1","0.844255"
"P14-1100","D13-1059","0","0.0147988"
"P14-1100","J92-4003","0","0.134004"
"P14-1100","N09-1009","1","0.888628"
"P14-1100","J12-3003","1","0.833961"
"P14-1100","P12-1024","1","0.811325"
"P14-1100","P99-1059","0","0.414016"
"P14-1100","P10-2036","0","0.0410088"
"P14-1100","N12-1069","0","0.0495455"
"P14-1100","P12-2004","0","0.129699"
"P14-1100","P13-1044","0","0.089759"
"P14-1100","N09-1012","0","0.0441815"
"P14-1100","P02-1017","0","0.54601"
"P14-1100","J93-2004","0","0.0460967"
"P14-1100","P07-1049","0","0.152566"
"P14-1100","P05-1044","0","0.0210609"
"P14-1100","N10-1116","0","0.0306316"
"P14-1100","W10-2902","0","0.0514068"
"P14-1100","D13-1204","0","0.110681"
"P14-1100","P10-1040","0","0.00857564"
"P14-1100","petrov-etal-2012-universal","0",\N
"P16-1146","W14-6110","0","0.141144"
"P16-1146","H91-1060","0","0.754221"
"P16-1146","P05-1022","0","0.769903"
"P16-1146","P14-1099","1","0.848693"
"P16-1146","P12-1024","1","0.888932"
"P16-1146","N13-1015","1","0.0708295"
"P16-1146","D15-1212","0","0.0326805"
"P16-1146","P15-1147","0","0.161358"
"P16-1146","P14-1022","0","0.229121"
"P16-1146","D10-1004","0","0.0306015"
"P16-1146","P05-1010","0","0.721121"
"P16-1146","D13-1032","0","0.0855828"
"P16-1146","D15-1214","1","0.0799359"
"P16-1146","P06-1055","0","0.168249"
"P16-1146","N10-1003","0","0.378638"
"P16-1146","W05-1512","0","0.790877"
"P16-1146","A97-1014","0","0.284431"
"P16-1146","E14-1015","0","0.0383947"
"P16-1146","J03-4003","0",\N
"P16-1146","W13-4916","0",\N
"P18-1040","P17-1112","0","0.091708"
"P18-1040","E17-2039","0","0.171166"
"P18-1040","P13-2131","0","0.160099"
"P18-1040","P17-1005","1","0.843668"
"P18-1040","D15-1198","0","0.020494"
"P18-1040","J07-4004","0","0.0326455"
"P18-1040","H94-1010","0","0.246362"
"P18-1040","W13-2322","0","0.138251"
"P18-1040","P16-1004","1","0.933513"
"P18-1040","basile-etal-2012-developing","0","0.0502792"
"P18-1040","P82-1020","0","0.828613"
"P18-1040","P16-1002","0","0.0387247"
"P18-1040","W08-2222","0","0.753358"
"P18-1040","W15-1841","0","0.230071"
"P18-1040","J16-3006","0","0.02988"
"P18-1040","N06-1056","0","0.061337"
"P18-1040","D16-1116","0","0.0611133"
"P18-1040","P16-1127","0","0.0186379"
"P18-1040","D17-1160","0","0.017859"
"P18-1040","P17-1041","0","0.0115588"
"P18-1040","C12-1094","0","0.609827"
"P18-1040","P11-1060","0","0.0240508"
"P18-1040","P17-1049","0","0.0173502"
"P18-1040","W13-0122","0","0.194002"
"P18-1040","P15-1129","0","0.0221408"
"P18-1183","K16-1002","0","0.16083"
"P18-1183","D14-1148","0","0.0989011"
"P18-1183","D17-1222","0","0.023828"
"P18-1183","P15-1131","0","0.599441"
"P18-1183","D17-1066","0","0.0823057"
"P18-1183","P13-2005","0","0.146229"
"P18-1183","P13-1086","0","0.0670344"
"P18-1183","D16-1050","0","0.0273464"
"P18-1183","P17-1157","0","0.23998"
"P18-1188","P16-1046","1","0.880852"
"P18-1188","D15-1042","0","0.0909022"
"P18-1188","D14-1181","0","0.010422"
"P18-1188","P15-1107","0","0.0268866"
"P18-1188","N03-1020","0","0.198902"
"P18-1188","D15-1106","0","0.0230143"
"P18-1188","D16-1147","0","0.349286"
"P18-1188","N18-1158","1","0.835886"
"P18-1188","D16-1264","0","0.264849"
"P18-1188","D15-1044","0","0.105793"
"P18-1188","P17-1099","0","0.479627"
"P18-1188","P17-1108","0","0.515521"
"P18-1188","Q16-1019","0","0.271774"
"P18-1188","N16-1090","0","0.0300827"
"P18-1188","P16-1125","0","0.0303368"
"P18-1188","P17-1018","0","0.0276416"
"P18-1188","C16-1127","0","0.0908422"
"P18-1188","K17-1028","0","0.0234859"
"P18-1188","D15-1237","0","0.0852545"
"P18-1188","N16-1174","0","0.0542042"
"P19-1238","P07-1032","0","0.03944"
"P19-1238","J07-4004","0","0.0785911"
"P19-1238","P02-1042","1","0.591538"
"P19-1238","W04-3215","1","0.788792"
"P19-1238","P02-1043","1","0.613775"
"P19-1238","J07-3004","1","0.651329"
"P19-1238","W13-3001","0","0.0507713"
"P19-1238","P02-1018","0","0.102944"
"P19-1238","N03-1016","0","0.0916756"
"P19-1238","W08-2315","0","0.210434"
"P19-1238","C90-3084","0","0.700341"
"P19-1238","N16-1026","0","0.116046"
"P19-1238","D14-1107","1","0.908946"
"P19-1238","P93-1016","0","0.584734"
"P19-1238","H01-1046","0","0.0216294"
"P19-1238","W12-4615","0","0.0668432"
"P19-1238","W09-0104","0","0.0314966"
"P19-1238","1985.tmi-1.17","0","0.326254"
"P19-1238","D09-1085","1","0.746176"
"P19-1238","E17-3021","1","0.887977"
"P19-1468","J15-2003","0","0.306359"
"P19-1468","P12-1013","0","0.0227334"
"P19-1468","P11-1062","0","0.162317"
"P19-1468","D16-1146","0","0.0607028"
"P19-1468","P18-1011","0","0.112941"
"P19-1468","P05-1014","0","0.431468"
"P19-1468","D16-1019","0","0.142714"
"P19-1468","C16-1268","0","0.26025"
"P19-1468","P16-2041","0","0.210562"
"P19-1468","D14-1107","1","0.76789"
"P19-1468","W14-2406","1","0.906373"
"P19-1468","P98-2127","0","0.0642417"
"P19-1468","N19-1226","0","0.0219182"
"P19-1468","N16-1054","1","0.846058"
"P19-1468","Q14-1030","1","0.839153"
"P19-1468","N13-1008","0","0.475509"
"P19-1468","C08-1107","0","0.904373"
"P19-1468","P16-1136","0","0.379252"
"P19-1468","W03-1011","0","0.830383"
"P19-1468","D13-1183","0","0.342652"
"P19-1629","W13-2322","0","0.192662"
"P19-1629","N18-1118","0","0.0307579"
"P19-1629","P17-1112","0","0.0190714"
"P19-1629","P17-1005","1","0.927333"
"P19-1629","H94-1010","0","0.0896294"
"P19-1629","E17-1051","1","0.867659"
"P19-1629","P16-1004","1","0.923501"
"P19-1629","P18-1068","1","0.847888"
"P19-1629","S16-1186","0","0.0307466"
"P19-1629","P17-1043","0","0.158148"
"P19-1629","W16-5903","0","0.0196135"
"P19-1629","P16-1154","0","0.0429728"
"P19-1629","P82-1020","0","0.817306"
"P19-1629","P16-1002","0","0.0242781"
"P19-1629","D14-1181","0","0.00702113"
"P19-1629","P17-4012","0","0.041168"
"P19-1629","D16-1116","0","0.0420033"
"P19-1629","D11-1140","0","0.0342763"
"P19-1629","C12-1094","0","0.397289"
"P19-1629","P11-1060","0","0.0256204"
"P19-1629","P18-1040","1","0.760495"
"Q14-1036","P12-2017","0","0.0252599"
"Q14-1036","N10-1081","1","0.0610669"
"Q14-1036","I05-3017","0","0.0375005"
"Q14-1036","D10-1028","1","0.82192"
"Q14-1036","N09-1036","0","0.37781"
"Q14-1036","N07-1018","0","0.0145467"
"Q14-1036","P10-1117","0","0.388833"
"Q14-1036","P09-1012","0","0.0240337"
"Q14-1036","P12-1046","0","0.0132947"
"Q14-1036","P14-1004","1",\N
"Q16-1030","N09-1003","0","0.20501"
"Q16-1030","P98-1013","0","0.651476"
"Q16-1030","D14-1034","0","0.0417964"
"Q16-1030","P14-2131","0","0.0661786"
"Q16-1030","D13-1167","0","0.0146295"
"Q16-1030","W15-1523","0","0.0458809"
"Q16-1030","E14-1049","0","0.0513205"
"Q16-1030","P15-2076","0","0.0259764"
"Q16-1030","N15-1184","0","0.120857"
"Q16-1030","N13-1092","0","0.254469"
"Q16-1030","J15-4004","0","0.139688"
"Q16-1030","P12-1092","0","0.0566106"
"Q16-1030","D12-1002","0","0.067271"
"Q16-1030","D13-1196","0","0.0198438"
"Q16-1030","N13-1090","0","0.38127"
"Q16-1030","P16-1146","1","0.776071"
"Q16-1030","P14-1100","1","0.803585"
"Q16-1030","D14-1162","0","0.0836635"
"Q16-1030","P15-1173","0","0.124156"
"Q16-1030","P13-1056","0","0.0282838"
"Q16-1030","P13-1045","0","0.019109"
"Q16-1030","P15-1124","0","0.0251709"
"Q16-1030","Q16-1018","0","0.0277759"
"Q16-1030","J06-3003","0","0.03946"
"Q16-1030","D14-1167","0","0.0298382"
"Q16-1030","P15-2075","0","0.0117246"
"Q16-1030","P95-1026","0","0.0695115"
"Q16-1030","D12-1111","0","0.0611095"
"Q16-1030","P14-2089","0","0.307726"
"Q16-1030","C98-1013","0",\N
"Q18-1001","D15-1075","0","0.0381959"
"Q18-1001","D13-1128","0","0.0286237"
"Q18-1001","N15-1113","1","0.773651"
"Q18-1001","D14-1005","0","0.0209416"
"Q18-1001","N15-1016","0","0.0247117"
"Q18-1001","N15-1174","1","0.859125"
"Q18-1001","D14-1162","0","0.0818224"
"Q18-1001","D16-1264","0","0.275576"
"Q18-1001","D13-1020","0","0.183112"
"Q18-1001","N15-1173","0","0.028616"
"Q18-1001","D15-1237","0","0.0941421"
"Q18-1048","P11-1062","0","0.135964"
"Q18-1048","D15-1075","0","0.125403"
"Q18-1048","D17-1070","0","0.0422865"
"Q18-1048","P14-1061","1","0.833691"
"Q18-1048","P15-1034","0","0.0372871"
"Q18-1048","J15-2003","0","0.30255"
"Q18-1048","D17-1091","1","0.841356"
"Q18-1048","P12-1013","0","0.0150022"
"Q18-1048","P16-2041","0","0.530878"
"Q18-1048","S17-1026","0","0.22754"
"Q18-1048","N13-1092","0","0.0938356"
"Q18-1048","D13-1064","1","0.942149"
"Q18-1048","W14-2406","1","0.894326"
"Q18-1048","P05-1014","0","0.315327"
"Q18-1048","P98-2127","0","0.422662"
"Q18-1048","P13-2078","0","0.0219818"
"Q18-1048","C16-1268","0","0.106009"
"Q18-1048","P18-1188","1","0.78834"
"Q18-1048","W04-3250","0","0.0561007"
"Q18-1048","W17-2623","0","0.121698"
"Q18-1048","P15-2070","0","0.0778647"
"Q18-1048","D14-1162","0","0.0911904"
"Q18-1048","P15-1129","0","0.0166683"
"Q18-1048","Q14-1030","1","0.832844"
"Q18-1048","W03-1011","0","0.834164"
"Q18-1048","N13-1008","0","0.245356"
"Q18-1048","D10-1106","0","0.090144"
"Q18-1048","P12-2031","0","0.170474"
"Q18-1048","D13-1183","0","0.540702"
"Q18-1048","C08-1107","0","0.828734"
"Q19-1005","E17-1000","0","0.209719"
"Q19-1005","W04-3224","0","0.088901"
"Q19-1005","E17-2053","1","0.903976"
"Q19-1005","W13-4916","0","0.0443769"
"Q19-1005","D17-1172","0","0.395174"
"Q19-1005","N16-1024","0","0.328577"
"Q19-1005","C14-1052","1","0.935422"
"Q19-1005","W11-2913","0","0.53595"
"Q19-1005","W13-5701","0","0.49505"
"Q19-1005","P15-1147","0","0.689312"
"Q19-1005","P16-2006","0","0.0895632"
"Q19-1005","D16-1001","0","0.169647"
"Q19-1005","N18-1091","0","0.0272766"
"Q19-1005","P03-1013","0","0.67802"
"Q19-1005","C18-1258","0","0.366439"
"Q19-1005","W01-0521","0","0.0985809"
"Q19-1005","E17-1117","0","0.0900177"
"Q19-1005","P14-1022","0","0.0354012"
"Q19-1005","Q16-1037","0","0.0323314"
"Q19-1005","C10-1061","0","0.452485"
"Q19-1005","Q17-1029","0","0.0160162"
"Q19-1005","P15-1116","0","0.715632"
"Q19-1005","Q16-1023","0","0.226967"
"Q19-1005","P18-1249","0","0.38624"
"Q19-1005","W16-0906","0","0.45093"
"Q19-1005","P03-1054","0","0.0781324"
"Q19-1005","J93-2004","0","0.0672087"
"Q19-1005","P05-1010","0","0.0773827"
"Q19-1005","W05-1513","0","0.0660551"
"Q19-1005","D13-1032","0","0.0771532"
"Q19-1005","P16-1146","1","0.903564"
"Q19-1005","W04-0308","0","0.0309462"
"Q19-1005","P09-1040","0","0.107316"
"Q19-1005","A97-1014","0","0.605939"
"Q19-1005","P06-1055","0","0.293192"
"Q19-1005","P16-2038","0","0.0124849"
"Q19-1005","P81-1022","0","0.643966"
"Q19-1005","D17-1174","0","0.319409"
"Q19-1005","P17-1076","0","0.0458544"
