"W19-4802","N18-1108","0","0.0244808"
"W19-4802","Q16-1037","0","0.145829"
"W19-4802","P18-1031","0","0.0334611"
"W19-4802","L18-1547","0","0.0203621"
"W19-4802","S13-2053","0","0.0202954"
"W19-4802","L18-1379","0","0.0518807"
"W19-4802","S12-1035","0","0.0156704"
"W19-4802","N18-1171","0","0.044734"
"W19-4802","D13-1145","0","0.075092"
"W19-4802","W16-0410","0","0.0204991"
"W19-4802","S13-2052","0","0.0424662"
"W19-4802","S15-2079","0","0.0465899"
"W19-4802","D09-1019","0","0.0262923"
"W19-4802","W02-1011","0","0.0555453"
"W19-4802","D13-1170","0","0.0282932"
"W19-4802","D18-1302","0","0.0212489"
"W19-4802","P11-2100","0","0.0820226"
"W19-4802","N18-1202","0","0.0353429"
"W19-4802","P15-1150","0","0.0262008"
"W19-4802","W15-2914","0","0.0498716"
"W19-4802","P18-1079","0","0.0197541"
"W19-4802","P02-1053","0","0.0376856"
"W19-4802","S18-1005","0","0.0378914"
"W19-4802","W10-3111","0","0.209928"
"W19-4802","D18-1534","0","0.02286"
"W19-4802","H05-1044","0","0.456305"
"W19-4802","L18-1222","0","0.0133724"
"W19-4802","N19-1423","0",\N
"W19-6113","W17-5202","1","0.768654"
"W19-6113","W16-4011","0","0.0524904"
"W19-6113","P13-1094","0","0.280803"
"W19-6113","N18-2074","0","0.0149121"
"W19-6113","P10-1059","0","0.416835"
"W19-6113","W17-0237","1","0.898818"
"W19-6113","W10-1501","0","0.579569"
"W19-6113","wilson-2008-annotating","0","0.357339"
"W19-6113","N18-1171","0","0.0248995"
"W19-6113","D14-1181","0","0.00898412"
"W19-6119","N18-1172","0","0.10188"
"W19-6119","P17-2054","0","0.0225945"
"W19-6119","W17-0237","1","0.850985"
"W19-6119","P19-2035","0","0.279006"
"W19-6119","D18-1178","1","0.814294"
"W19-6119","E17-2026","0","0.108169"
"W19-6119","W17-0225","0","0.0223973"
"W19-6119","esuli-sebastiani-2006-sentiwordnet","0","0.203849"
"W19-6119","W10-1501","0","0.0188357"
"W19-6119","C04-1200","0","0.152495"
"W19-6119","konstantinova-etal-2012-review","0","0.0698456"
"W19-6119","W17-5206","0","0.0528967"
"W19-6119","W17-1903","0","0.0622486"
"W19-6119","P05-1015","0","0.243866"
"W19-6119","P18-2120","0","0.187132"
"W19-6119","W17-2612","0","0.0256611"
"W19-6119","C16-1059","0","0.0178372"
"W19-6119","W19-6113","1","0.84215"
"W19-6119","P19-1385","0","0.0191389"
"W19-6119","E17-1005","0","0.014929"
"W19-6119","S13-2053","0","0.0353331"
"W19-6119","morante-daelemans-2012-conandoyle","0","0.02648"
"W19-6119","E14-1078","0","0.0196223"
"W19-6119","P13-1094","0","0.0767359"
"W19-6119","W17-5220","0","0.0683005"
"W19-6119","D13-1170","0","0.0589301"
"W19-6119","P16-2038","0","0.0351761"
"W19-6119","taboada-etal-2006-methods","0","0.133979"
"W19-6119","J11-2001","0","0.975546"
"W19-6119","D16-1169","0","0.0360708"
"W19-6119","P10-1059","0","0.0216209"
"W19-6119","H05-1044","0","0.146605"
"W19-6119","C18-1074","0","0.0201918"
"W19-6205","P17-1080","0","0.0197037"
"W19-6205","K18-2005","0","0.0260101"
"W19-6205","W19-4828","0","0.0120124"
"W19-6205","L18-1269","0","0.0216192"
"W19-6205","P18-1198","0","0.295024"
"W19-6205","D18-1269","0","0.404632"
"W19-6205","N19-1423","0","0.0796501"
"W19-6205","W17-0237","1","0.827386"
"W19-6205","W18-2501","0","0.0537911"
"W19-6205","N19-1419","0","0.0283279"
"W19-6205","P18-1031","0","0.0435359"
"W19-6205","J06-4003","0","0.029126"
"W19-6205","P07-2045","0","0.00448085"
"W19-6205","N19-1112","0","0.111492"
"W19-6205","A94-1016","0","0.0547331"
"W19-6205","N18-1202","0","0.641859"
"W19-6205","N19-1329","0","0.0311831"
"W19-6205","P16-1162","0","0.00704079"
"W19-6205","D16-1159","0","0.0132289"
"W19-6205","K17-3009","0","0.0651014"
"W19-6205","P19-1452","0","0.0364986"
"W19-6205","N18-1101","0","0.0204464"
"W19-6205","K18-2001","0","0.0461695"
