"D18-1442","P10-1058","0","0.110183"
"D18-1442","W04-3212","0","0.0184597"
"D18-1442","P16-1222","1","0.822294"
"D18-1442","D11-1124","1","0.758224"
"D19-1023","D18-1307","0","0.0230206"
"D19-1023","D18-1248","0","0.347336"
"D19-1023","D17-1159","0","0.0221954"
"D19-1023","P16-1105","0","0.0203275"
"D19-1023","D18-1032","0","0.252046"
"D19-1023","P17-1132","0","0.0272134"
"D19-1023","P18-1187","0","0.0413936"
"D19-1023","D18-1244","0","0.107257"
"D19-1128","W15-4640","0","0.41228"
"D19-1128","W17-7301","0","0.123569"
"D19-1128","P19-1001","1","0.819447"
"D19-1128","D13-1096","0","0.350074"
"D19-1128","P18-2067","1","0.725816"
"D19-1128","P17-1046","1","0.961365"
"D19-1128","D15-1062","1","0.889697"
"D19-1128","C18-1317","0","0.0686812"
"D19-1128","D16-1036","1","0.902016"
"D19-1128","P18-1103","0","0.783361"
"D19-1199","I17-2028","0","0.0211377"
"D19-1199","D14-1179","0","0.00765946"
"D19-1199","C16-1073","1","0.885519"
"D19-1199","D17-1230","0","0.0155911"
"D19-1199","D16-1231","0","0.148673"
"D19-1199","D14-1162","0","0.0858018"
"D19-1199","N16-1014","0","0.230717"
"D19-1199","P15-1152","0","0.0970801"
"D19-1199","P16-1094","0","0.136522"
"D19-1199","D19-1011","0","0.257771"
"D19-1199","D16-1127","0","0.179163"
"D19-1199","D16-1036","1","0.896926"
"D19-1201","P16-1094","0","0.617678"
"D19-1201","P08-1028","0","0.173515"
"D19-1201","P02-1040","0","0.104244"
"D19-1201","D11-1054","0","0.0428144"
"D19-1201","P18-1205","0","0.0410254"
"D19-1201","W12-2018","0","0.170328"
"D19-1201","P17-1061","0","0.424849"
"D19-1201","P19-1001","1","0.826691"
"D19-1201","Q18-1029","0","0.0252311"
"D19-1265","P15-1067","0","0.0417072"
"D19-1265","P17-1040","1","0.855489"
"D19-1265","D15-1166","0","0.0257303"
"D19-1265","D15-1203","0","0.188549"
"D19-1265","P09-1113","0","0.0296151"
"D19-1388","N19-1124","0","0.0302264"
"D19-1388","P18-1015","0","0.337799"
"D19-1388","D18-1442","1","0.738797"
"D19-1388","Q18-1031","0","0.0423837"
"D19-1388","P18-1152","0","0.0463162"
"D19-1388","P18-1013","0","0.114359"
"D19-1388","N19-1260","0","0.0967986"
"D19-1388","D17-1222","1","0.896698"
"D19-1388","P18-2115","0","0.0124479"
"D19-1388","D18-1206","0","0.0343561"
"D19-1388","N18-1065","0","0.0458773"
"D19-1388","N18-1158","0","0.0405132"
"D19-1388","P16-1154","0","0.0260448"
"D19-1388","W14-4407","0","0.437984"
"D19-1388","D15-1044","0","0.0622959"
"D19-1388","E17-2007","0","0.015777"
"D19-1388","P17-1099","0","0.105924"
"D19-1499","N16-1012","0","0.0398371"
"D19-1499","D19-1306","0","0.0616094"
"D19-1499","D14-1181","0","0.00593167"
"D19-1499","J82-2005","0","0.727621"
"D19-1499","D18-1420","1","0.850292"
"D19-1499","W02-0109","0","0.189984"
"D19-1499","P15-2097","0","0.0419915"
"D19-1499","D18-1138","0","0.0162566"
"D19-1499","P02-1040","0","0.106223"
"D19-1499","D14-1162","0","0.0825285"
"D19-1499","P18-1080","0","0.0387814"
"D19-1499","N18-1012","0","0.358646"
"D19-1499","P16-1009","0","0.0730157"
"D19-1501","P18-1063","0","0.0230098"
"D19-1501","N18-1204","0","0.052123"
"D19-1501","P18-1082","0","0.0362371"
"D19-1501","D18-1306","0","0.0294082"
"D19-1501","P18-1013","0","0.0536131"
"D19-1501","D17-1195","0","0.0238879"
"D19-1501","N18-1079","0","0.0312599"
"D19-1501","D18-1423","1","0.846892"
"D19-1501","P15-1002","0","0.025973"
"D19-1501","P17-1099","0","0.711428"
"D19-1501","P17-2060","0","0.0582283"
"D19-1501","P18-1103","0","0.0283355"
"D19-1501","I17-2032","0","0.0756169"
"I17-2029","C16-1316","1","0.851439"
"I17-2029","P15-2130","0","0.0626508"
"I17-2029","P15-1152","0","0.0611304"
"P14-1077","P07-1073","0","0.0995413"
"P14-1077","W13-3809","0","0.197069"
"P14-1077","D11-1142","0","0.176793"
"P14-1077","D12-1042","0","0.574967"
"P14-1077","P12-1076","0","0.014792"
"P14-1077","P11-1055","0","0.714541"
"P14-1077","D10-1099","0","0.584396"
"P14-1077","W12-3022","0","0.0222652"
"P14-1077","P13-1008","0","0.037412"
"P14-1077","P09-1113","0","0.636972"
"P14-1077","P13-2141","0","0.012565"
"P14-1077","P05-1052","0","0.141743"
"P14-1077","N13-1008","0","0.499272"
"P14-1077","D13-1040","0",\N
"P15-2037","D13-1160","0","0.0476537"
"P15-2037","W06-1602","0","0.458391"
"P15-2037","S13-1045","0","0.0281309"
"P15-2037","P14-1090","0","0.0455063"
"P15-2037","P09-1113","0","0.0480433"
"P15-2037","P07-3012","0","0.0580022"
"P16-1220","N07-4013","0","0.14223"
"P16-1220","P14-1091","0","0.527771"
"P16-1220","P14-1133","0","0.149467"
"P16-1220","Q15-1039","0","0.599273"
"P16-1220","P11-1055","0","0.0472067"
"P16-1220","D13-1160","0","0.510828"
"P16-1220","D14-1067","0","0.330735"
"P16-1220","P13-1042","0","0.372956"
"P16-1220","D14-1117","0","0.0839941"
"P16-1220","D12-1069","0","0.143"
"P16-1220","D13-1161","0","0.250474"
"P16-1220","P15-2047","0","0.00839767"
"P16-1220","P14-5010","0","0.00510178"
"P16-1220","P09-1113","0","0.125939"
"P16-1220","D13-1184","0","0.0223252"
"P16-1220","N15-1077","0","0.0182235"
"P16-1220","P15-1026","0","0.785384"
"P16-1220","Q14-1030","1","0.879493"
"P16-1220","Q16-1010","1","0.244478"
"P16-1220","P13-1158","0","0.290087"
"P16-1220","N10-1145","0","0.0208895"
"P16-1220","N13-1008","0","0.0574113"
"P16-1220","P16-1056","0","0.00682235"
