"2020.emnlp-main.86","2020.acl-main.211","0","0.0349318"
"2020.findings-emnlp.117","W07-2441","0","0.0137691"
"2020.findings-emnlp.117","D15-1075","0","0.0445289"
"2020.findings-emnlp.117","W18-6433","0","0.0341655"
"2020.findings-emnlp.117","D19-1606","1","0.924571"
"2020.findings-emnlp.117","N19-1423","0","0.0110664"
"2020.findings-emnlp.117","N19-1246","1","0.944307"
"2020.findings-emnlp.117","D18-1407","1","0.898157"
"2020.findings-emnlp.117","D19-1107","1","0.925439"
"2020.findings-emnlp.117","P18-2103","0","0.0419316"
"2020.findings-emnlp.117","N18-2017","1","0.922108"
"2020.findings-emnlp.117","D19-1170","0","0.0120239"
"2020.findings-emnlp.117","D17-1263","0","0.0339764"
"2020.findings-emnlp.117","D17-1215","0","0.560991"
"2020.findings-emnlp.117","D19-1423","0","0.0613359"
"2020.findings-emnlp.117","2020.emnlp-main.12","1","0.714022"
"2020.findings-emnlp.117","W17-5401","0","0.118381"
"2020.findings-emnlp.117","P19-1554","1","0.81477"
"2020.findings-emnlp.117","D19-5808","1","0.8991"
"2020.findings-emnlp.117","2021.ccl-1.108","0","0.144976"
"2020.findings-emnlp.117","P11-1015","0","0.07085"
"2020.findings-emnlp.117","J93-2004","0","0.068933"
"2020.findings-emnlp.117","D18-1151","0","0.0148944"
"2020.findings-emnlp.117","N19-1314","0","0.0179195"
"2020.findings-emnlp.117","P19-1416","1","0.832263"
"2020.findings-emnlp.117","C18-1198","0","0.264897"
"2020.findings-emnlp.117","D19-1642","1","0.874527"
"2020.findings-emnlp.117","P18-1122","1","0.846317"
"2020.findings-emnlp.117","P19-1459","0","0.0145999"
"2020.findings-emnlp.117","N18-1202","1","0.523856"
"2020.findings-emnlp.117","S18-2023","0","0.0681783"
"2020.findings-emnlp.117","P19-1621","1","0.860914"
"2020.findings-emnlp.117","P18-1079","1","0.679043"
"2020.findings-emnlp.117","N18-2002","0","0.0515743"
"2020.findings-emnlp.117","E17-2060","0","0.0150328"
"2020.findings-emnlp.117","2020.acl-main.468","0","0.0236124"
"2020.findings-emnlp.117","silveira-etal-2014-gold","0","0.0413118"
"2020.findings-emnlp.117","P19-1644","1","0.918073"
"2020.findings-emnlp.117","D19-1608","1","0.822267"
"2020.findings-emnlp.117","D18-1009","0","0.0260643"
"2020.findings-emnlp.117","P19-1472","0","0.0134417"
"2020.findings-emnlp.171","N19-1300","0","0.202745"
"2020.findings-emnlp.171","P19-1595","0","0.0581037"
"2020.findings-emnlp.171","D19-1606","0","0.0603237"
"2020.findings-emnlp.171","N19-1423","0","0.0418664"
"2020.findings-emnlp.171","D19-5820","0","0.0458318"
"2020.findings-emnlp.171","N19-1246","0","0.120445"
"2020.findings-emnlp.171","D19-5801","0","0.0264481"
"2020.findings-emnlp.171","2020.emnlp-main.550","1","0.900352"
"2020.findings-emnlp.171","N18-1023","1","0.910292"
"2020.findings-emnlp.171","2020.emnlp-main.12","1","0.824253"
"2020.findings-emnlp.171","Q18-1023","0","0.0434413"
"2020.findings-emnlp.171","Q19-1026","0","0.0482833"
"2020.findings-emnlp.171","D17-1082","0","0.0548349"
"2020.findings-emnlp.171","2020.acl-main.703","0","0.297564"
"2020.findings-emnlp.171","N06-1059","0","0.0398904"
"2020.findings-emnlp.171","D19-5808","1","0.901882"
"2020.findings-emnlp.171","2021.ccl-1.108","0","0.333636"
"2020.findings-emnlp.171","D18-1260","1","0.840127"
"2020.findings-emnlp.171","D19-1284","1","0.85112"
"2020.findings-emnlp.171","2020.emnlp-main.466","1","0.911295"
"2020.findings-emnlp.171","P19-1225","0","0.0223133"
"2020.findings-emnlp.171","N15-1082","1","0.895224"
"2020.findings-emnlp.171","P18-2124","0","0.0304563"
"2020.findings-emnlp.171","D16-1264","0","0.108989"
"2020.findings-emnlp.171","D13-1020","0","0.0572589"
"2020.findings-emnlp.171","2020.emnlp-main.437","0","0.0611834"
"2020.findings-emnlp.171","P16-1043","0","0.0228867"
"2020.findings-emnlp.171","D19-1454","0","0.102815"
"2020.findings-emnlp.171","P19-1485","0","0.101486"
"2020.findings-emnlp.171","N19-1421","0","0.0331123"
"2020.findings-emnlp.171","W17-2623","0","0.0547264"
"2021.emnlp-main.140","P17-1171","0","0.0264896"
"2021.emnlp-main.140","2021.naacl-main.85","0","0.016939"
"2021.emnlp-main.140","2020.acl-main.501","0","0.107902"
"2021.emnlp-main.140","D18-1241","0","0.0217273"
"2021.emnlp-main.140","N19-1423","0","0.281929"
"2021.emnlp-main.140","2020.emnlp-main.652","0","0.061473"
"2021.emnlp-main.140","2020.emnlp-main.550","0","0.0708781"
"2021.emnlp-main.140","2020.acl-main.703","0","0.0282365"
"2021.emnlp-main.140","P19-1002","0","0.0302065"
"2021.emnlp-main.140","2020.acl-main.6","0","0.0997061"
"2021.emnlp-main.140","2021.ccl-1.108","0","0.0434227"
"2021.emnlp-main.140","D18-1255","0","0.158255"
"2021.emnlp-main.140","2020.acl-main.396","0","0.0545627"
"2021.emnlp-main.140","W18-6319","0","0.0123671"
"2021.emnlp-main.140","Q19-1016","0","0.102423"
"2021.emnlp-main.140","D18-1233","0","0.0188621"
"2021.emnlp-main.140","W19-5917","0","0.0239019"
"2021.emnlp-main.140","P18-1205","0","0.0606293"
"2021.emnlp-main.140","2020.emnlp-main.272","0","0.0575001"
"2021.emnlp-main.140","2020.findings-emnlp.11","0","0.265178"
"2021.emnlp-main.140","D18-1076","0","0.068441"
"2021.emnlp-main.141","2021.emnlp-main.167","0","0.029922"
"2021.emnlp-main.141","2020.emnlp-main.707","1","0.768191"
"2021.emnlp-main.141","D18-1241","1","0.827931"
"2021.emnlp-main.141","W18-0907","0","0.0264587"
"2021.emnlp-main.141","N19-1423","0","0.0114671"
"2021.emnlp-main.141","2020.acl-main.703","0","0.0156602"
"2021.emnlp-main.141","2020.emnlp-main.602","0","0.0202194"
"2021.emnlp-main.141","P16-1170","0","0.0268231"
"2021.emnlp-main.141","D14-1162","0","0.0839227"
"2021.emnlp-main.141","Q19-1016","0","0.0242719"
"2021.emnlp-main.141","N16-1020","0","0.0288099"
"2021.emnlp-main.141","P19-1644","0","0.0537855"
"2021.emnlp-main.141","D19-1514","0","0.0141506"
"2021.emnlp-main.141","Q14-1006","0","0.164456"
"2021.emnlp-main.141","D17-1099","0","0.0358424"
"2021.emnlp-main.560","D13-1160","0","0.0653188"
"2021.emnlp-main.560","P17-1171","0","0.0188345"
"2021.emnlp-main.560","2021.eacl-main.74","0","0.444028"
"2021.emnlp-main.560","2020.emnlp-main.550","1","0.91278"
"2021.emnlp-main.560","Q19-1026","1","0.820022"
"2021.emnlp-main.560","P19-1612","1","0.924355"
"2021.emnlp-main.560","2020.emnlp-main.466","1","0.870763"
"2021.emnlp-main.560","P19-1416","1","0.828576"
"2021.emnlp-main.560","2020.findings-emnlp.63","0","0.293556"
"2021.emnlp-main.560","P16-2033","1","0.83115"
"2021.findings-acl.366","2020.acl-main.703","1","0.930521"
"2021.findings-acl.366","2020.emnlp-main.153","1","0.893158"
"2021.findings-acl.366","D19-1250","0","0.0567481"
"2021.findings-acl.366","S18-2023","0","0.0649282"
"2021.findings-acl.366","P19-1487","0","0.382699"
"2021.findings-acl.366","2020.emnlp-main.437","0","0.0379399"
"2021.findings-acl.366","2021.findings-acl.336","0","0.0392813"
"2021.findings-acl.366","N18-2002","0","0.0642609"
"2021.findings-acl.366","2020.emnlp-main.346","0","0.0324025"
"2021.findings-acl.366","2020.emnlp-main.373","0","0.0483818"
"2021.findings-acl.366","2020.tacl-1.48","0","0.184828"
"2021.findings-acl.366","N19-1421","0","0.0228381"
"2021.findings-acl.366","2020.findings-emnlp.90","0","0.051371"
"2021.findings-acl.366","2020.acl-main.508","0","0.112732"
"2021.findings-emnlp.38","2020.emnlp-main.437","0","0.0555104"
"2021.findings-emnlp.38","P17-1147","0","0.0314502"
"2021.findings-emnlp.38","2021.naacl-main.393","0","0.0234617"
"2021.findings-emnlp.38","Q19-1026","0","0.0606875"
"2021.findings-emnlp.38","P19-1612","0","0.0906374"
"2021.findings-emnlp.38","2020.acl-main.703","0","0.0448029"
"2021.findings-emnlp.38","2021.eacl-main.86","0","0.0827255"
"2021.findings-emnlp.71","2020.acl-tutorials.1","0","0.153859"
"2021.findings-emnlp.71","2020.emnlp-main.553","0","0.0442426"
"2021.findings-emnlp.71","W19-4828","0","0.0190918"
"2021.findings-emnlp.71","N19-1423","0","0.195512"
"2021.findings-emnlp.71","I05-5002","0","0.0104199"
"2021.findings-emnlp.71","D19-1445","0","0.0347624"
"2021.findings-emnlp.71","N19-1112","1","0.691418"
"2021.findings-emnlp.71","N16-1098","0","0.0628918"
"2021.findings-emnlp.71","2020.acl-main.240","0","0.013765"
"2021.findings-emnlp.71","N19-1329","0","0.0483699"
"2021.findings-emnlp.71","D13-1170","0","0.0127317"
"2021.findings-emnlp.71","2020.tacl-1.25","0","0.0156644"
"2021.findings-emnlp.71","D14-1162","0","0.0850785"
"2021.findings-emnlp.71","Q19-1040","0","0.044648"
"2021.findings-emnlp.71","N18-1202","0","0.176215"
"2021.findings-emnlp.71","N18-1101","0","0.0477928"
"2021.findings-emnlp.71","D19-1250","0","0.113859"
"2021.findings-emnlp.71","2020.acl-main.420","0","0.0436311"
"2021.findings-emnlp.71","2020.emnlp-main.58","0","0.0334738"
"2021.naacl-main.422","P18-1198","0","0.0234565"
"2021.naacl-main.422","N19-1423","0","0.18548"
"2021.naacl-main.422","W18-2501","0","0.021854"
"2021.naacl-main.422","2020.acl-main.463","0","0.0121709"
"2021.naacl-main.422","2020.emnlp-main.703","0","0.0372567"
"2021.naacl-main.422","D19-1275","0","0.0670812"
"2021.naacl-main.422","P19-1356","0","0.0162842"
"2021.naacl-main.422","P14-1132","0","0.467126"
"2021.naacl-main.422","N15-1016","0","0.0251123"
"2021.naacl-main.422","W11-0120","0","0.228385"
"2021.naacl-main.422","N19-1112","0","0.247235"
"2021.naacl-main.422","2021.ccl-1.108","0","0.0335089"
"2021.naacl-main.422","W17-2810","0","0.105685"
"2021.naacl-main.422","D14-1162","0","0.0886585"
"2021.naacl-main.422","N18-1202","0","0.0686356"
"2021.naacl-main.422","D19-1250","0","0.0590458"
"2021.naacl-main.422","2020.emnlp-main.437","0","0.155175"
"2021.naacl-main.422","2020.tacl-1.54","0","0.0335355"
"2021.naacl-main.422","D16-1159","0","0.0364226"
"2021.naacl-main.422","Q14-1006","0","0.0289368"
"2021.naacl-main.422","P14-1068","0","0.0183889"
"2021.naacl-main.422","2020.tacl-1.48","0","0.070603"
"2021.naacl-main.422","D19-1514","0","0.278649"
"2021.naacl-main.422","2020.emnlp-main.162","0","0.0223286"
"2021.naacl-main.46","P17-1171","0","0.0182428"
"2021.naacl-main.46","2020.tacl-1.30","1","0.927876"
"2021.naacl-main.46","2020.acl-main.747","0","0.0393973"
"2021.naacl-main.46","N19-1423","1","0.0916543"
"2021.naacl-main.46","2020.findings-emnlp.107","0","0.0444385"
"2021.naacl-main.46","forner-etal-2010-evaluating","0","0.0246994"
"2021.naacl-main.46","P19-1227","0","0.0189436"
"2021.naacl-main.46","2020.emnlp-main.438","0","0.0318983"
"2021.naacl-main.46","2020.emnlp-main.550","0","0.0338453"
"2021.naacl-main.46","P07-2045","0","0.00633655"
"2021.naacl-main.46","W19-4612","0","0.0429851"
"2021.naacl-main.46","D16-1264","0","0.124361"
"2021.naacl-main.46","P19-1612","1","0.919657"
"2021.naacl-main.46","2020.emnlp-main.477","0","0.0193099"
"2021.naacl-main.46","2020.acl-main.653","0","0.0641186"
"2021.naacl-main.46","P16-1162","0","0.0109272"
"2021.naacl-main.46","tiedemann-nygaard-2004-opus","0","0.151982"
"2021.naacl-main.46","2020.eamt-1.61","0","0.0149872"
"2021.naacl-main.46","P19-1306","0","0.0130818"
"2021.naacl-tutorials.5","2020.lrec-1.6","0","0.0151121"
"2021.naacl-tutorials.5","2020.acl-tutorials.8","0","0.0285992"
"2021.naacl-tutorials.5","N19-1370","0","0.0551966"
"2021.naacl-tutorials.5","N18-3011","1","0.797584"
"2021.naacl-tutorials.5","Q18-1023","0","0.0463441"
"2021.naacl-tutorials.5","2020.acl-main.703","0","0.0227461"
"2021.naacl-tutorials.5","2020.acl-main.447","0","0.014945"
"2021.naacl-tutorials.5","W12-4501","0","0.0126724"
"2021.naacl-tutorials.5","Q18-1021","0","0.0162236"
"2021.naacl-tutorials.5","D18-1259","0","0.0126031"
"2021.naacl-tutorials.5","N16-1174","0","0.0227032"
"D13-1029","P12-1041","0","0.0150219"
"D13-1029","H05-1013","0","0.0623872"
"D13-1029","D13-1203","0","0.0561717"
"D13-1029","P08-2012","0","0.0307614"
"D13-1029","D09-1120","0","0.2063"
"D13-1029","N10-1061","0","0.0609941"
"D13-1029","P03-1054","0","0.0243169"
"D13-1029","W11-1902","0","0.086838"
"D13-1029","J13-4004","0","0.472275"
"D13-1029","P10-1142","0","0.0377113"
"D13-1029","N06-1025","0","0.132958"
"D13-1029","D08-1068","0","0.0651385"
"D13-1029","W11-1901","0","0.156903"
"D13-1029","D10-1048","0","0.119626"
"D13-1029","P11-1082","0","0.142131"
"D13-1029","D12-1113","0","0.750669"
"D13-1029","P11-1138","0","0.649874"
"D13-1029","P10-1144","0","0.0134412"
"D13-1029","M95-1005","0","0.548965"
"D13-1029","W13-3517","0","0.406478"
"D13-1029","H05-1033","0",\N
"D13-1029","W11-1900","0",\N
"D13-1029","W11-0300","0",\N
"D14-1043","Q13-1005","0","0.03636"
"D14-1043","P09-1010","0","0.0466613"
"D14-1043","D09-1001","0","0.0601136"
"D14-1043","P13-1092","0","0.0689355"
"D14-1043","P06-2034","0","0.346297"
"D14-1043","P10-1083","0","0.0544924"
"D14-1043","P09-1011","0","0.446269"
"D14-1043","P13-1006","0","0.0498117"
"D14-1043","W08-1301","0",\N
"D14-1043","C08-2022","0",\N
"D14-1058","P09-1010","0","0.036039"
"D14-1058","P12-1014","1","0.71329"
"D14-1058","P09-1068","0","0.0400928"
"D14-1058","de-marneffe-etal-2006-generating","0","0.0379725"
"D14-1058","D09-1100","0","0.00681362"
"D14-1058","P05-1045","0","0.0111166"
"D14-1058","D09-1001","0","0.00705295"
"D14-1058","P06-2034","0","0.075461"
"D14-1058","D10-1048","0","0.00825614"
"D14-1058","P11-1149","0","0.0379957"
"D14-1058","P10-1083","0","0.00746666"
"D14-1058","N13-1103","1","0.644952"
"D14-1058","P14-1026","1","0.700373"
"D14-1058","W04-0902","0","0.154997"
"D14-1058","P09-1011","0","0.0251498"
"D14-1058","D13-1029","1",\N
"D15-1171","D14-1059","0","0.0195865"
"D15-1171","Q13-1005","0","0.0108256"
"D15-1171","P14-1133","0","0.0123141"
"D15-1171","D13-1160","0","0.11577"
"D15-1171","P12-1014","0","0.0126973"
"D15-1171","P14-1134","0","0.0153331"
"D15-1171","P06-2034","0","0.165077"
"D15-1171","D13-1029","1","0.84185"
"D15-1171","D14-1082","0","0.00336714"
"D15-1171","N15-1086","1","0.11084"
"D15-1171","P04-1054","0","0.0104618"
"D15-1171","D14-1058","1","0.463238"
"D15-1171","D09-1100","0","0.0429332"
"D15-1171","P13-1022","0","0.0100165"
"D15-1171","D14-1043","1","0.835908"
"D15-1171","P14-1026","0","0.380456"
"D15-1171","D13-1161","0","0.042558"
"D15-1171","P09-1011","0","0.00771506"
"D15-1171","D09-1001","0","0.00968221"
"D15-1171","Q14-1030","0","0.0116589"
"D15-1171","Q15-1001","0","0.0621838"
"D15-1171","P10-1083","0","0.00953773"
"D15-1239","P12-1094","0","0.162244"
"D15-1239","P14-1017","0","0.490505"
"D16-1168","P09-1068","0","0.0697666"
"D16-1168","P11-1020","0","0.0392888"
"D16-1168","D14-1082","0","0.0399284"
"D16-1168","W14-3348","0","0.0586977"
"D16-1168","W08-1105","0","0.0318061"
"D16-1168","P05-1045","0","0.0718412"
"D16-1168","D11-1108","0","0.0684546"
"D16-1168","N13-1092","0","0.0381253"
"D16-1168","S13-1035","0","0.0126664"
"D16-1168","N15-1113","0","0.043938"
"D16-1168","W11-2123","0","0.00909718"
"D16-1168","D14-1058","1","0.830597"
"D16-1168","P16-1084","0","0.0294871"
"D16-1168","N15-1022","1","0.807902"
"D16-1168","P13-1151","0","0.0128537"
"D16-1168","Q15-1042","1","0.885046"
"D16-1168","N16-1136","1","0.804369"
"D16-1168","P14-1026","1","0.822938"
"D16-1168","A97-1039","0","0.0925939"
"D16-1168","P14-2050","0","0.0415559"
"D16-1168","P14-5010","0","0.00577863"
"D16-1168","P09-1025","0","0.190599"
"D16-1168","P10-1158","0","0.294347"
"D16-1168","D15-1118","0","0.0160036"
"D16-1168","N16-1098","0","0.0219292"
"D16-1168","D15-1202","0","0.0216471"
"D16-1168","D16-1117","0","0.0127235"
"D16-1168","D15-1044","0","0.029105"
"D16-1168","D15-1171","1","0.815083"
"D16-1168","D15-1135","0","0.0661954"
"D16-1168","P08-1040","0","0.0150168"
"D16-1168","D11-1038","0","0.0274259"
"D16-1168","P12-1107","0","0.0327745"
"D16-1168","Q16-1029","0","0.0113683"
"D16-1168","N10-1056","0","0.0213029"
"D16-1168","D15-1096","0","0.013681"
"D16-1168","C10-1152","0","0.0280014"
"D17-1279","P11-1051","0","0.0115548"
"D17-1279","U14-1012","0","0.0131253"
"D17-1279","W12-3202","0","0.0383559"
"D17-1279","N12-1073","0","0.0231903"
"D17-1279","W12-4303","0","0.0438615"
"D17-1279","S17-2091","0","0.250403"
"D17-1279","P17-2054","0","0.232683"
"D17-1279","D15-1041","0","0.0151072"
"D17-1279","bird-etal-2008-acl","0","0.109449"
"D17-1279","Q16-1026","0","0.011056"
"D17-1279","W99-0613","0","0.258013"
"D17-1279","L16-1586","0","0.0916796"
"D17-1279","I11-1001","0","0.0743763"
"D17-1279","P14-2050","0","0.0133013"
"D17-1279","P16-2020","1","0.773433"
"D17-1279","N15-1009","0","0.0782864"
"D17-1279","N16-1030","0","0.56146"
"D17-1279","P16-1101","0","0.0122727"
"D17-1279","P14-5010","0","0.0251778"
"D17-1279","D15-1064","0","0.0316089"
"D17-1279","D14-1162","0","0.0809487"
"D17-1279","W12-3203","0","0.159301"
"D17-1279","D10-1017","0","0.0224238"
"D17-1279","W12-3204","0","0.0712801"
"D17-1279","L16-1294","0",\N
"D18-1052","P17-1171","0","0.0574574"
"D18-1052","P17-1020","0","0.0180082"
"D18-1052","D17-1070","0","0.0209116"
"D18-1052","P82-1020","0","0.74185"
"D18-1052","P17-1147","0","0.060812"
"D18-1052","P16-1086","0","0.0298567"
"D18-1052","D14-1181","0","0.00311248"
"D18-1052","P18-1160","0","0.0253816"
"D18-1052","D14-1162","0","0.0851472"
"D18-1052","N18-1202","0","0.0190435"
"D18-1052","N18-2088","0","0.0116634"
"D18-1052","D16-1264","0",\N
"D18-1360","P11-1051","0","0.034294"
"D18-1360","D17-1181","0","0.0731328"
"D18-1360","N18-3011","0","0.139142"
"D18-1360","S17-2097","0","0.0608893"
"D18-1360","W12-3202","0","0.0187928"
"D18-1360","S17-2091","0","0.38619"
"D18-1360","P17-2054","0","0.0351087"
"D18-1360","P16-1061","0","0.0307772"
"D18-1360","L16-1586","0","0.0363768"
"D18-1360","I11-1001","0","0.608513"
"D18-1360","P18-2058","1","0.910122"
"D18-1360","P17-1085","0","0.0391968"
"D18-1360","N16-1179","0","0.0276611"
"D18-1360","N16-1030","0","0.246994"
"D18-1360","D17-1018","1","0.224528"
"D18-1360","N18-2108","1","0.89945"
"D18-1360","I17-1061","1","0.790259"
"D18-1360","P16-2020","1","0.809336"
"D18-1360","D17-1279","1","0.790305"
"D18-1360","S18-1125","1","0.840133"
"D18-1360","P16-1105","0","0.311677"
"D18-1360","Q17-1008","0","0.197674"
"D18-1360","P17-1161","0","0.031299"
"D18-1360","N18-1202","0","0.0333363"
"D18-1360","L16-1294","0","0.0979017"
"D18-1360","E17-1110","0","0.0299337"
"D18-1360","J86-2003","0","0.048649"
"D18-1360","N16-1114","0","0.0782222"
"D18-1360","C16-1138","0","0.0255081"
"D18-1360","Q15-1009","0","0.0489779"
"D18-1360","D17-1182","0","0.0830998"
"D18-1360","P17-1113","0","0.0653047"
