"2020.figlang-1.29","J09-1005","0","0.0433803"
"2020.figlang-1.29","fritzinger-etal-2010-survey","0","0.0585412"
"2020.figlang-1.29","W16-1102","0","0.0143015"
"2020.figlang-1.29","L16-1135","0","0.0375536"
"2020.figlang-1.29","W06-1203","0","0.220718"
"2020.figlang-1.29","W09-3211","0","0.0119204"
"2020.figlang-1.29","N18-1202","0","0.00913066"
"2020.figlang-1.29","schafer-bildhauer-2012-building","0","0.0180362"
"2020.figlang-1.29","C10-1113","0","0.0764585"
"2020.figlang-1.29","sporleder-etal-2010-idioms","0","0.0702245"
"2020.lrec-1.881","P17-4019","0","0.321045"
"2020.lrec-1.881","S19-2018","0","0.0383568"
"2020.lrec-1.881","S19-2004","0","0.0415852"
"2020.lrec-1.881","W09-1903","0","0.0951874"
"2020.lrec-1.881","burchardt-etal-2006-salto","0","0.0545292"
"2020.lrec-1.881","W12-3613","0","0.230867"
"2020.lrec-1.881","W16-4011","0","0.0388496"
"2020.lrec-1.881","P08-2017","0","0.0521754"
"2020.lrec-1.881","W99-0307","0","0.527873"
"2020.lrec-1.881","D18-2019","0","0.0158416"
"2020.lrec-1.881","S19-2003","1","0.171655"
"2020.lrec-1.881","S19-2019","0","0.0452938"
"2020.lrec-1.881","ringger-etal-2008-assessing","0","0.404164"
"2020.lrec-1.881","E12-2021","0","0.120794"
"2020.lrec-1.881","W09-3018","0","0.0185495"
"2020.lrec-1.881","tomanek-hahn-2010-annotation","0","0.032517"
"2020.lrec-1.881","P13-4001","0","0.0629265"
"2020.lrec-1.881","N16-3001","0","0.101055"
"2020.readi-1.12","W10-1001","0","0.247236"
"2020.readi-1.12","D19-3009","0","0.0647293"
"2020.readi-1.12","N19-1102","0","0.164813"
"2020.readi-1.12","C12-1065","0","0.394585"
"2020.readi-1.12","W18-7005","0","0.0340702"
"2020.readi-1.12","W10-0406","0","0.036681"
"2020.readi-1.12","W19-8615","0","0.0115659"
"2020.readi-1.12","I17-3001","0","0.0405536"
"2020.readi-1.12","W18-4606","0","0.104756"
"2020.readi-1.12","I17-3007","0","0.116899"
"2020.readi-1.12","L18-1553","0","0.297651"
"2020.readi-1.12","D18-1081","0","0.0208065"
"2020.readi-1.12","yimam-etal-2017-multilingual","0","0.061366"
"2020.readi-1.12","D16-1034","0","0.0588195"
"2020.readi-1.12","L18-1550","0","0.0150578"
"2020.readi-1.12","W13-2902","0","0.0559315"
"2020.readi-1.12","Q15-1021","0","0.0671843"
"2020.readi-1.12","Q16-1029","0","0.0187054"
"2020.tlt-1.5","2020.coling-main.595","1","0.722134"
"2021.konvens-1.21","E12-1004","0","0.0371934"
"2021.konvens-1.21","P14-1023","0","0.0458161"
"2021.konvens-1.21","W17-1728","0","0.0412645"
"2021.konvens-1.21","N15-1098","0","0.0125632"
"C10-1061","W07-1506","0","0.204133"
"C10-1061","J98-2004","0","0.0189416"
"C10-1061","P03-1013","0","0.191753"
"C10-1061","N09-1061","0","0.0916083"
"C10-1061","P02-1018","0","0.0943343"
"C10-1061","W06-1508","0","0.868586"
"C10-1061","N03-1016","0","0.128145"
"C10-1061","E09-1055","0","0.153123"
"C10-1061","P04-1042","0","0.216389"
"C10-1061","W10-4415","1","0.88234"
"C10-1061","W10-1407","1","0.875031"
"C10-1061","H94-1020","0","0.0513173"
"C10-1061","J03-1006","0","0.0835254"
"C10-1061","N07-1051","0","0.0227591"
"C10-1061","W08-1006","0","0.0949213"
"C10-1061","A97-1014","0","0.821568"
"C10-1061","P87-1015","0","0.871053"
"C10-1061","W11-3805","0",\N
"C10-1061","N10-1035","0",\N
"C10-1061","E95-1034","0",\N
"C10-1061","E91-1005","0",\N
"C10-1061","J03-4003","0",\N
"C10-1061","W08-1007","0",\N
"C10-1061","P03-1054","0",\N
"C10-1061","W08-1004","0",\N
"C10-1061","P00-1058","0",\N
"C10-1061","P11-2037","0",\N
"C10-1061","N10-1049","0",\N
"C10-1061","H05-1066","0",\N
"C10-1061","W07-2460","0",\N
"C10-1061","W08-1005","0",\N
"C10-1061","W11-2913","1",\N
"C10-1061","D11-1036","0",\N
"C10-1061","P01-1007","0",\N
"C10-1061","P83-1021","0",\N
"C10-1061","W10-1409","0",\N
"C10-1061","W10-4407","0",\N
"C10-1061","N06-1022","0",\N
"C10-1061","W98-0105","0",\N
"E03-1030","W00-2001","0","0.0451495"
"E03-1030","P01-1019","0","0.247648"
"E03-1030","W02-2218","1","0.867149"
"E03-1030","C00-2087","0","0.0905448"
"E03-1030","C88-2147","0","0.833456"
"J05-2003","W01-1807","0","0.0290477"
"J05-2003","W98-0105","0","0.197861"
"J05-2003","2000.iwpt-1.8","0","0.369435"
"J05-2003","W98-0106","0","0.0556798"
"J05-2003","W02-2218","1","0.851301"
"J05-2003","W04-3306","1","0.812649"
"J05-2003","P94-1036","0","0.878319"
"J05-2003","P95-1021","0","0.11901"
"J05-2003","J01-1004","0","0.313528"
"J05-2003","J94-1004","0","0.155696"
"J05-2003","J92-4004","0","0.0704918"
"J05-2003","C88-2147","0","0.812694"
"J05-2003","E91-1005","0",\N
"J05-2003","2004.jeptalnrecital-long.24","1",\N
"J13-1006","E91-1005","0","0.786968"
"J13-1006","W98-0105","0","0.112274"
"J13-1006","2000.iwpt-1.8","0","0.110128"
"J13-1006","W07-1506","0","0.490627"
"J13-1006","W08-1004","0","0.0245996"
"J13-1006","P11-2037","0","0.077393"
"J13-1006","W10-1409","0","0.133075"
"J13-1006","J98-2004","0","0.103572"
"J13-1006","N06-1022","0","0.0313949"
"J13-1006","W10-4407","0","0.0225309"
"J13-1006","W11-2913","1","0.83313"
"J13-1006","N09-1061","0","0.435818"
"J13-1006","W08-1007","0","0.493997"
"J13-1006","E95-1034","0","0.205922"
"J13-1006","C10-1061","1","0.247685"
"J13-1006","W06-1508","0","0.387499"
"J13-1006","N03-1016","0","0.245933"
"J13-1006","P03-1054","0","0.440556"
"J13-1006","E09-1055","0","0.0646792"
"J13-1006","P04-1042","0","0.166162"
"J13-1006","W10-1407","1","0.918098"
"J13-1006","W12-4615","1","0.853416"
"J13-1006","W10-4415","1","0.866819"
"J13-1006","H94-1020","0","0.279531"
"J13-1006","H05-1066","0","0.164117"
"J13-1006","J03-1006","0","0.613405"
"J13-1006","P83-1021","0","0.722363"
"J13-1006","W08-1005","0","0.0155553"
"J13-1006","W08-1006","0","0.181191"
"J13-1006","N10-1049","0","0.0549873"
"J13-1006","W07-2460","0","0.229117"
"J13-1006","A97-1014","0","0.936409"
"J13-1006","D11-1036","0","0.0632198"
"J13-1006","E12-1047","0","0.479869"
"J13-1006","W11-3805","0","0.193015"
"J13-1006","P87-1015","0","0.917852"
"K17-1043","N16-3003","1","0.913316"
"K17-1043","habash-etal-2012-conventional","0","0.0821494"
"K17-1043","W11-4417","1","0.839746"
"K17-1043","N13-1044","0","0.142459"
"K17-1043","W09-0807","0","0.0760766"
"K17-1043","bouamor-etal-2014-multidialectal","0","0.0679135"
"K17-1043","N16-1030","0","0.011125"
"K17-1043","D14-1154","1","0.904598"
"K17-1043","W16-4828","1","0.82771"
"K17-1043","P16-1101","0","0.0180724"
"K17-1043","maamouri-etal-2014-developing","0","0.0662827"
"K17-1043","mohamed-etal-2012-annotating","0","0.12055"
"K17-1043","P14-2034","0","0.0769493"
"K17-1043","W14-3601","1","0.936065"
"K17-1043","pasha-etal-2014-madamira","0","0.10814"
"K17-1043","W17-1306","1","0.586168"
"K17-1043","J14-1006","0","0.0520662"
"K17-1043","N12-1006","0","0.0492725"
"kallmeyer-etal-2008-developing","schulte-im-walde-2002-subcategorisation","0",\N
"kallmeyer-etal-2008-developing","C96-2120","0",\N
"kallmeyer-etal-2008-developing","P89-1018","0",\N
"kallmeyer-etal-2008-developing","P92-1010","0",\N
"kallmeyer-etal-2008-developing","W08-2316","1",\N
"L18-1015","N16-3003","1","0.699404"
"L18-1015","al-sabbagh-girju-2010-mining","0","0.0566271"
"L18-1015","bouamor-etal-2014-multidialectal","0","0.0463357"
"L18-1015","J92-4003","0","0.113623"
"L18-1015","cotterell-callison-burch-2014-multi","0","0.0466115"
"L18-1015","D14-1154","1","0.889503"
"L18-1015","W17-1316","1","0.769801"
"L18-1015","W05-0708","0","0.819563"
"L18-1015","P06-1086","0","0.314234"
"L18-1015","habash-etal-2012-conventional","0","0.027441"
"L18-1015","N13-1044","0","0.508721"
"L18-1015","N13-1039","0","0.0374619"
"L18-1015","P08-2030","0","0.65644"
"L18-1015","W17-1306","1","0.871249"
"L18-1015","K17-1043","1","0.86893"
"L18-1015","W15-1511","0","0.189752"
"L18-1015","P11-2007","0","0.0736066"
"L18-1101","baccianella-etal-2010-sentiwordnet","0","0.0887774"
"L18-1101","W14-3623","0","0.0518071"
"L18-1101","C16-1251","0","0.0528171"
"L18-1101","C14-1008","0","0.11537"
"L18-1101","esuli-sebastiani-2006-sentiwordnet","0","0.0584634"
"L18-1101","C04-1121","0","0.206222"
"L18-1101","steinberger-etal-2017-large","0","0.0333011"
"L18-1101","D14-1181","0","0.00254269"
"L18-1101","P11-1015","0","0.105261"
"L18-1101","N13-1090","0","0.026573"
"L18-1101","W04-3253","0","0.10306"
"L18-1101","S13-2074","0","0.0361896"
"L18-1101","W02-1011","0","0.0255213"
"L18-1101","D14-1162","0","0.0773683"
"L18-1101","perez-rosas-etal-2012-learning","0","0.0374446"
"L18-1101","remus-etal-2010-sentiws","0","0.0768353"
"L18-1101","H05-1044","0","0.16501"
"N15-1134","E14-1039","0","0.0288793"
"N15-1134","D13-1034","0","0.0258249"
"N15-1134","W05-1502","0","0.019724"
"N15-1134","W13-0808","0","0.0174264"
"N15-1134","W09-3808","1","0.801885"
"N15-1134","J13-1006","1","0.655071"
"N15-1134","J13-2004","0","0.0240383"
"N15-1134","W10-4415","1","0.778997"
"N15-1134","P98-2156","0","0.117529"
"N15-1134","C08-2026","0","0.0235806"
"N15-1134","P84-1073","0","0.75177"
"N15-1134","E12-1047","0","0.23332"
"N15-1134","C02-1028","0","0.757526"
"P09-1112","E91-1005","0","0.224501"
"P09-1112","W08-2310","0","0.021556"
"P09-1112","J05-2003","1","0.878631"
"P09-1112","W08-2308","1","0.76032"
"P09-1112","P85-1011","0","0.700769"
"P09-1112","P87-1015","0","0.481062"
"P09-1112","H86-1020","0",\N
"P09-2003","W05-1502","0","0.0317567"
"P09-2003","kallmeyer-etal-2008-developing","1","0.891948"
"P09-2003","J91-3002","0","0.0809759"
"P09-2003","E91-1005","0","0.091443"
"P09-2003","C08-2026","0","0.0192457"
"P09-2003","W01-1807","0","0.0343216"
"P09-2003","E99-1008","0","0.0336239"
"P09-2003","2000.iwpt-1.8","0","0.488759"
"P09-2003","C02-1028","0",\N
"P09-2003","P87-1015","0",\N
"P09-2003","P01-1007","0",\N
"P18-3009","D17-1180","0","0.277617"
"P18-3009","W02-2237","0","0.372827"
"P18-3009","J99-2004","0","0.568881"
"P18-3009","W00-2021","0","0.112162"
"P18-3009","P16-1101","0","0.0155675"
"P18-3009","candito-etal-2010-statistical","0","0.0835644"
"P18-3009","P16-2067","0","0.0197302"
"P18-3009","W09-1008","0","0.0172767"
"P18-3009","J95-4002","0","0.150713"
"P18-3009","W02-2236","0","0.103962"
"P18-3009","N16-1027","0","0.11774"
"S16-2024","W07-0607","0","0.0180343"
"S16-2024","P14-1023","0","0.171615"
"S16-2024","W15-1523","0","0.0618486"
"S16-2024","W14-1503","0","0.0301275"
"S16-2024","J90-1003","0","0.321632"
"S16-2024","D14-1178","0","0.313113"
"S16-2024","D15-1243","0","0.127875"
"S17-2039","S17-2002","0","0.0279337"
"S17-2039","P15-1072","0","0.0183531"
"S17-2039","S16-2024","1","0.75251"
"S17-2039","2017.jeptalnrecital-long.8","1","0.840856"
"S18-2016","P98-1012","0","0.0186712"
"S18-2016","P98-1013","0","0.806852"
"S18-2016","D13-1178","0","0.0233078"
"S18-2016","P09-1068","0","0.0457929"
"S18-2016","P11-1098","0","0.0551436"
"S18-2016","W16-5901","0","0.0258635"
"S18-2016","P13-1121","1","0.796956"
"S18-2016","C14-1123","0","0.0202861"
"S18-2016","N13-1104","1","0.953969"
"S18-2016","P04-1048","0","0.0791473"
"S18-2016","J98-4004","0","0.114592"
"S18-2016","E14-1007","0","0.042034"
"S18-2016","N03-1016","0","0.066084"
"S18-2016","W17-3405","0","0.0171902"
"S18-2016","P03-1054","0","0.0238273"
"S18-2016","N10-1137","0","0.152583"
"S18-2016","P11-1112","0","0.0620286"
"S18-2016","J05-1004","0","0.243132"
"S18-2016","E12-1060","0","0.0314706"
"S18-2016","K17-1019","0","0.0196706"
"S18-2016","N09-1069","0","0.0239812"
"S18-2016","D08-1048","0","0.0776969"
"S18-2016","P06-1055","0","0.330051"
"S18-2016","P05-1010","0","0.0857042"
"S18-2016","S17-2039","1","0.882872"
"S18-2016","P08-1028","0","0.070302"
"S18-2016","W12-1901","0","0.706951"
"S18-2016","L16-1376","0","0.0432275"
"S18-2016","E12-1003","0","0.563617"
"S18-2016","P11-1148","0","0.0462252"
"S18-2016","D07-1002","0","0.353749"
"S19-2003","S07-1002","0","0.0531283"
"S19-2003","W13-2322","0","0.0104004"
"S19-2003","E17-1045","0","0.0303582"
"S19-2003","W06-3812","0","0.0665453"
"S19-2003","N06-2015","0","0.0345463"
"S19-2003","W13-5503","0","0.0335597"
"S19-2003","J05-1004","0","0.358235"
"S19-2003","D08-1048","0","0.42248"
"S19-2003","S12-1012","0","0.0226833"
"S19-2003","W12-1901","0","0.250272"
"S19-2003","L16-1376","0","0.0261748"
"S19-2003","S13-2035","0","0.0202696"
"S19-2003","D18-1412","0","0.147859"
"S19-2003","P18-2010","0","0.114883"
"steiner-kallmeyer-2002-viqtorya","W98-1207","0",\N
"steiner-kallmeyer-2002-viqtorya","W00-1324","1",\N
"steiner-kallmeyer-2002-viqtorya","H94-1020","0",\N
"W00-1324","H94-1020","0","0.06028"
"W00-1324","mengel-lezius-2000-xml","0","0.0588212"
"W00-2018","E91-1005","0","0.0360909"
"W00-2018","P95-1021","0","0.0435844"
"W02-2218","W98-0106","0","0.278959"
"W02-2218","C90-3045","0","0.115883"
"W02-2218","C88-2147","0","0.376617"
"W02-2218","W90-0102","0",\N
"W04-3305","W04-3325","1","0.755228"
"W04-3305","E03-1030","1","0.895375"
"W04-3305","W04-3321","1",\N
"W04-3305","W00-2016","0",\N
"W04-3305","W02-2201","0",\N
"W04-3306","E91-1005","0","0.558132"
"W04-3306","E03-1030","1","0.899233"
"W04-3306","P94-1036","0","0.853992"
"W04-3306","C88-2147","0","0.520938"
"W04-3306","J01-1004","0",\N
"W04-3306","J05-2003","1",\N
"W04-3321","W98-0106","0","0.0364406"
"W04-3321","W02-2218","1","0.881393"
"W04-3321","P95-1021","0","0.134166"
"W04-3321","W02-2217","0","0.013648"
"W04-3321","W04-3325","1","0.580437"
"W04-3321","J94-1004","0","0.369183"
"W04-3321","P97-1026","0","0.0121323"
"W04-3321","C88-2147","0","0.486558"
"W04-3321","E03-1030","1",\N
"W04-3325","W04-3321","1","0.72482"
"W04-3325","E03-1030","1","0.770748"
"W06-1510","E91-1005","0","0.197613"
"W06-1510","C88-2147","0",\N
"W06-1510","J05-2003","1",\N
"W06-1510","W04-3321","1",\N
"W06-1511","W02-2234","0","0.0101661"
"W06-1511","W06-1510","1","0.872717"
"W06-1511","C88-2147","0","0.790227"
"W06-1515","W06-1511","1","0.788956"
"W06-1515","C88-2147","0","0.228855"
"W08-1701","P07-2004","1","0.842421"
"W08-1701","C04-1044","0","0.144272"
"W08-1701","C96-2120","0","0.0602791"
"W08-1701","2000.iwpt-1.8","0","0.68321"
"W08-1701","C00-2087","0","0.0343331"
"W08-1701","A92-1039","0","0.387077"
"W08-1701","E03-1030","1","0.818722"
"W08-1701","kallmeyer-etal-2008-developing","1",\N
"W08-2308","E91-1005","0","0.204436"
"W08-2308","W07-1201","0","0.0391423"
"W08-2308","J05-2003","1","0.9136"
"W08-2308","W08-2316","1","0.813591"
"W08-2316","W08-2316","1","0.0523041"
"W08-2316","P89-1018","0","0.504997"
"W08-2316","C04-1044","0","0.262645"
"W08-2316","2000.iwpt-1.8","0","0.564791"
"W08-2316","E03-1030","1","0.897416"
"W08-2316","kallmeyer-etal-2008-developing","1","0.890865"
"W08-2316","W08-2308","1","0.773959"
"W09-3808","W05-1502","0","0.223393"
"W09-3808","W05-1506","0","0.0331572"
"W09-3808","W06-1508","0","0.239538"
"W09-3808","N03-1016","0","0.143096"
"W09-3808","E09-1055","0","0.0624657"
"W09-3808","P87-1015","0",\N
"W09-3808","C02-1028","0",\N
"W09-3810","2000.iwpt-1.8","0","0.874802"
"W09-3810","E87-1034","0","0.536484"
"W09-3810","P87-1015","0",\N
"W09-3810","J07-2003","0",\N
"W10-4412","J94-1004","0","0.0396161"
"W10-4412","W08-2311","0","0.123856"
"W10-4412","W06-1512","0",\N
"W10-4415","P99-1065","0","0.0762209"
"W10-4415","N09-1061","0","0.274568"
"W10-4415","P02-1018","0","0.147066"
"W10-4415","C10-1061","1","0.880244"
"W10-4415","W09-3810","1","0.8051"
"W10-4415","W06-1508","0","0.560149"
"W10-4415","P03-1054","0","0.0662375"
"W10-4415","E09-1055","0","0.469165"
"W10-4415","P04-1042","0","0.371165"
"W10-4415","W10-1407","1","0.852723"
"W10-4415","W07-2216","0","0.018926"
"W10-4415","H05-1066","0","0.411279"
"W10-4415","J03-1006","0","0.363351"
"W10-4415","N07-1051","0","0.20918"
"W10-4415","W08-1006","0","0.0561134"
"W10-4415","W07-2460","0","0.210488"
"W10-4415","A97-1014","0","0.873466"
"W10-4415","P87-1015","0","0.914137"
"W10-4415","J03-4003","0",\N
"W10-4415","P00-1058","0",\N
"W11-2913","2000.iwpt-1.8","0","0.123114"
"W11-2913","W98-0503","0","0.0934361"
"W11-2913","P04-1041","0","0.0612281"
"W11-2913","P04-1040","0","0.0590956"
"W11-2913","P04-1082","0","0.297006"
"W11-2913","P02-1018","0","0.217558"
"W11-2913","P03-1055","0","0.0604045"
"W11-2913","C10-1061","1","0.911542"
"W11-2913","N06-1024","0","0.196628"
"W11-2913","W09-3810","1","0.855365"
"W11-2913","N09-1061","0","0.340984"
"W11-2913","W06-1508","0","0.195792"
"W11-2913","H94-1020","0","0.426269"
"W11-2913","E09-1055","0","0.182328"
"W11-2913","P04-1042","0","0.407251"
"W11-2913","E06-1011","0","0.0532186"
"W11-2913","H05-1066","0","0.123007"
"W11-2913","W10-4415","1","0.907067"
"W11-2913","J03-1006","0","0.561222"
"W11-2913","E06-1010","0","0.0168327"
"W11-2913","P09-1040","0","0.06299"
"W11-2913","W10-1407","0","0.644007"
"W11-2913","P06-1055","0","0.0325398"
"W11-2913","P87-1015","0","0.780582"
"W11-2913","N07-1051","0",\N
"W11-2913","J03-4003","0",\N
"W11-2913","P03-1054","0",\N
"W12-4604","E03-1030","1","0.71958"
"W12-4613","W98-0106","0","0.208008"
"W12-4613","W08-2303","0","0.0287142"
"W12-4613","E03-1030","1","0.90113"
"W12-4613","W02-2218","1","0.885941"
"W12-4613","J13-2004","1","0.816552"
"W12-4613","P95-1021","0","0.686923"
"W12-4613","J01-1004","0","0.195329"
"W12-4613","P87-1015","0","0.21392"
"W12-4615","W07-1506","0","0.3462"
"W12-4615","W11-2913","1","0.869716"
"W12-4615","N10-1035","0","0.0586414"
"W12-4615","C10-1061","1","0.852132"
"W12-4615","W06-1508","0","0.908376"
"W12-4615","N03-1016","0","0.677656"
"W12-4615","W10-1407","1","0.742211"
"W12-4615","J93-2004","0","0.0406121"
"W12-4615","J03-1006","0","0.356855"
"W12-4615","W07-2460","0","0.493969"
"W12-4615","A97-1014","0","0.386495"
"W12-4615","W11-3805","0","0.240245"
"W12-4615","E12-1047","0","0.547251"
"W16-3305","E03-1030","1","0.686818"
"W16-3305","W08-2310","0","0.019426"
"W16-3305","C88-2147","0","0.664475"
"W16-3305","J13-3005","0",\N
"W16-5311","S15-2151","0","0.0148292"
"W16-5311","S16-1168","0","0.0235916"
"W16-5311","S07-1081","0","0.0372437"
"W16-5311","N16-2002","0","0.0163109"
"W16-5311","P05-1053","0","0.0185926"
"W16-5311","P97-1023","0","0.558863"
"W16-5311","S12-1047","0","0.0318201"
"W16-5311","S14-2003","0","0.0171965"
"W16-5311","W14-1618","0","0.0310541"
"W16-5311","Q15-1016","0","0.0391388"
"W16-5311","N13-1090","0","0.367689"
"W16-5311","D14-1162","0","0.0899215"
"W16-5311","W14-4701","0","0.0286264"
"W16-5311","P15-1061","0","0.025986"
"W16-5311","D15-1062","0","0.0222394"
"W16-5311","C14-1220","0","0.030602"
"W16-5311","P16-1158","0",\N
"W16-5806","P13-2037","0","0.158762"
"W16-5806","K15-1005","0","0.0606159"
"W16-5806","W14-3902","0","0.11852"
"W16-5806","W14-5152","0","0.0188575"
"W16-5806","W15-3904","0","0.0617735"
"W16-5806","elfardy-diab-2012-simplified","0","0.0155933"
"W16-5806","C82-1023","0","0.183927"
"W16-5806","P16-1101","0","0.00704538"
"W16-5806","W15-1608","1","0.900866"
"W16-5806","N13-1039","0","0.0355151"
"W16-5806","W14-3905","0","0.049232"
"W16-5806","P08-2030","0","0.0602839"
"W16-5806","L16-1658","1","0.835896"
"W16-5806","D08-1102","1","0.820571"
"W16-5806","W14-3903","0","0.0180518"
"W16-5806","W14-3904","0","0.050393"
"W16-5806","L16-1667","0","0.022612"
"W16-5808","W15-3206","0","0.105"
"W16-5808","P02-1022","0","0.101638"
"W16-5808","pasha-etal-2014-madamira","0","0.045052"
"W16-5808","petrov-etal-2012-universal","0","0.149276"
"W16-5808","L16-1658","1","0.930223"
"W16-5808","W14-3907","0","0.0135575"
"W16-5808","E12-2021","0","0.124532"
"W16-5808","P13-4001","0","0.27822"
"W17-1306","N16-3003","1","0.794973"
"W17-1306","W09-0807","0","0.049808"
"W17-1306","bouamor-etal-2014-multidialectal","0","0.121902"
"W17-1306","D14-1154","1","0.858589"
"W17-1306","W15-3904","0","0.0407118"
"W17-1306","W16-4828","1","0.865893"
"W17-1306","N16-1030","0","0.164915"
"W17-1306","P16-1101","0","0.269252"
"W17-1306","maamouri-etal-2014-developing","0","0.0957441"
"W17-1306","habash-etal-2012-conventional","0","0.430983"
"W17-1306","mohamed-etal-2012-annotating","0","0.411081"
"W17-1306","N13-1044","0","0.282692"
"W17-1306","P14-2034","0","0.310795"
"W17-1306","pasha-etal-2014-madamira","0","0.190181"
"W17-1306","P13-2001","1","0.858088"
"W17-1306","W16-5806","1","0.909334"
"W17-1306","P16-1162","0","0.049716"
"W17-1306","J14-1006","0","0.025968"
"W17-1306","N12-1006","0","0.0419555"
"W17-6203","W08-2313","0","0.0173945"
"W17-6203","W16-3305","1","0.850617"
"W17-6203","J13-3005","0","0.0220401"
"W17-6203","J01-1004","0","0.181252"
"W17-6203","W06-1509","0","0.0241521"
"W17-6203","J94-1004","0","0.075246"
"W17-6203","W08-2320","0","0.0227154"
"W17-6207","J13-3005","0","0.0547571"
"W17-6207","N10-1035","0","0.0209964"
"W17-6207","P87-1015","0","0.78701"
"W17-6207","P95-1021","0","0.359822"
"W17-6207","C88-2147","0",\N
"W17-6914","E03-1030","1","0.58237"
"W17-6914","C88-2147","0","0.59854"
"W18-4930","D14-1082","0","0.0398146"
"W18-4930","P16-1016","0","0.342485"
"W18-4930","W17-1707","0","0.0348023"
"W18-4930","W17-1715","0","0.030686"
"W18-4930","W04-0308","0","0.0300878"
"W18-4930","D15-1303","0","0.0320776"
"W18-4930","S16-2024","1","0.865433"
"W18-4930","S17-2039","1","0.854121"
"W18-4930","W17-1717","0","0.267513"
"W19-0407","2017.jeptalnrecital-court.12","1","0.730096"
"W19-0407","L18-1351","1","0.881501"
"W19-0407","W14-5816","0","0.0169946"
"W19-0407","C88-2147","0","0.787207"
"W19-5113","W16-5901","0","0.0256115"
"W19-5113","S17-1006","0","0.0229956"
"W19-5113","C12-1015","0","0.0551172"
"W19-5113","W18-4928","0","0.066876"
"W19-5113","C14-1177","0","0.408543"
"W19-5113","J17-4005","0","0.080066"
"W19-5113","L18-1008","0","0.0318323"
"W19-5113","P16-1016","0","0.0824633"
"W19-5113","P15-1108","0","0.134581"
"W19-5113","W18-4929","1","0.891006"
"W19-5113","Q14-1016","0","0.0971593"
"W19-5113","W18-4930","1","0.820587"
"W19-5113","W18-4931","1","0.908787"
"W98-0120","P95-1021","0","0.0356319"
