"D15-1142","P14-1128","0","0.0277307"
"D15-1142","D11-1090","0",\N
"D17-1154","D13-1176","0","0.0900149"
"D17-1154","W14-3346","0","0.0201285"
"D17-1154","D16-1139","0","0.218674"
"D17-1154","N13-1073","0","0.0473578"
"D17-1154","W17-3207","0","0.0145877"
"D17-1154","D17-1210","0","0.0901126"
"D17-1154","P16-1160","0","0.0221573"
"D17-1154","P16-2021","0","0.0195393"
"D17-1154","P02-1040","0","0.104824"
"D17-1154","K16-1029","0","0.0510732"
"D17-1154","P16-1162","0","0.0921114"
"D17-1154","Q17-1026","0",\N
"D18-1118","N16-1181","0","0.468615"
"D18-1118","P17-2034","0","0.294075"
"D18-1118","N18-2071","0","0.453361"
"D18-1272","S17-2079","0","0.383868"
"D18-1272","N16-1079","0","0.211473"
"D18-1272","J81-4005","0","0.674737"
"D18-1272","D14-1082","0","0.0104683"
"D18-1272","P15-1070","0","0.0723416"
"D18-1272","S17-2005","0","0.132421"
"D18-1272","P17-1187","0","0.017168"
"D18-1272","D14-1162","0","0.0883467"
"D18-1272","S17-2078","0","0.281264"
"D18-1272","N16-1174","0","0.0555075"
"H05-1054","W98-1120","0","0.0685884"
"H05-1054","M95-1012","0","0.0352926"
"H05-1054","M98-1001","0","0.029034"
"H05-1054","W03-1509","1","0.889564"
"H05-1054","P00-1015","0","0.0625794"
"H05-1054","C02-1012","0","0.224382"
"H05-1054","O03-5002","0","0.0465195"
"H05-1054","A97-1029","0","0.0360009"
"H05-1054","M98-1021","0","0.0955011"
"H05-1054","M95-1001","0","0.0633419"
"H05-1054","M98-1014","0","0.0383546"
"H05-1054","W99-0613","0","0.104038"
"H05-1054","M98-1016","0","0.776795"
"I05-3006","W99-0613","0","0.132517"
"I05-3006","bick-2004-named","0","0.0412842"
"I05-3006","O04-2004","0","0.0493047"
"I05-3006","P03-1043","0","0.0134333"
"I05-3006","M95-1012","0",\N
"I05-3006","C02-1012","0",\N
"I05-3006","O03-5002","0",\N
"I05-3006","A97-1029","0",\N
"I13-1129","J03-1002","0","0.00926456"
"I13-1129","P02-1040","0","0.0912291"
"I13-1129","2007.mtsummit-papers.50","0","0.0185859"
"I13-1129","E09-1003","0","0.0433688"
"I13-1129","N12-1061","0","0.0199773"
"I13-1129","P05-1033","0","0.22315"
"I13-1129","J07-2003","0","0.188554"
"I13-1129","N10-1063","0","0.0475286"
"I13-1129","2009.iwslt-papers.2","0","0.0414044"
"I13-1129","J05-4003","0","0.0749088"
"I13-1129","W11-1209","0","0.0348081"
"I13-1129","C10-1054","0","0.0361433"
"I13-1129","2007.tmi-papers.12","0","0.045067"
"I13-1129","2012.eamt-1.62","0","0.0210267"
"I13-1129","P06-1011","0","0.0169447"
"I13-1129","P03-1021","0",\N
"I17-1017","P14-1062","0","0.0123784"
"I17-1017","W06-1655","0","0.44592"
"I17-1017","D14-1181","0","0.00475005"
"I17-1017","J96-1002","0","0.377619"
"I17-1017","P16-1039","0","0.609998"
"I17-1017","P15-1168","0","0.15131"
"I17-1017","D15-1141","0","0.362506"
"I17-1017","I13-1181","0","0.143541"
"I17-1017","P15-1003","0","0.025873"
"I17-1017","P14-1028","0","0.257561"
"I17-1017","P14-2032","0","0.0184035"
"I17-1017","C04-1081","0","0.833055"
"I17-1017","I11-1035","0","0.133772"
"I17-1017","D16-1123","0","0.0187979"
"I17-1017","P16-2092","0","0.810384"
"I17-1017","O03-4002","0","0.66948"
"I17-1017","D13-1031","0","0.102642"
"I17-1017","P16-1040","0","0.533952"
"I17-1017","C10-2139","0","0.0580636"
"I17-1017","P07-1106","0","0.420068"
"I17-1017","P12-1027","0","0.0377426"
"I17-1017","D13-1061","0","0.761184"
"I17-1017","N09-1007","0","0.454712"
"I17-1017","I05-3017","0",\N
"N18-1122","D13-1176","0","0.0894095"
"N18-1122","E06-1032","0","0.0930963"
"N18-1122","D17-1230","0","0.178479"
"N18-1122","C12-1121","0","0.0298604"
"N18-1122","Q17-1036","0","0.0333077"
"N18-1122","C16-1288","1","0.853438"
"N19-1266","P17-1045","0","0.0276104"
"N19-1266","D16-1044","0","0.0460143"
"N19-1266","D17-1321","0","0.0187174"
"N19-1266","D16-1127","0","0.0227141"
"N19-1266","D17-1230","0","0.0382117"
"N19-1266","D16-1230","0","0.0338476"
"N19-1266","I17-1047","0","0.0204687"
"N19-1266","N15-1020","0","0.0604441"
"N19-1266","P18-1083","0","0.0230398"
"P12-1006","N10-1099","0","0.165634"
"P12-1006","W05-0206","0","0.204628"
"P12-1006","W03-0209","0","0.0853238"
"P12-1006","N04-3012","0","0.0514243"
"P12-1006","D10-1023","0","0.147061"
"P12-1006","P11-1019","0","0.053219"
"P14-1012","J10-4005","0","0.0231756"
"P14-1012","D13-1106","0","0.0677894"
"P14-1012","P07-2045","0","0.00340389"
"P14-1012","N03-1017","0","0.0772259"
"P14-1012","N12-1005","0","0.0162184"
"P14-1012","D13-1054","0","0.0141773"
"P14-1012","P13-1078","0","0.200441"
"P14-1012","D10-1044","0","0.172011"
"P14-1012","P08-1114","0","0.0441917"
"P14-1012","W07-0710","0","0.0172756"
"P14-1012","P00-1056","0","0.109037"
"P14-1012","D11-1125","0","0.118034"
"P14-1012","D13-1176","0","0.0209519"
"P14-1012","P02-1038","0","0.107601"
"P14-1012","W04-3250","0","0.15861"
"P14-1012","J04-4002","0","0.0118487"
"P14-1012","P11-1129","0","0.0317395"
"P14-1012","W04-3227","0","0.194343"
"P15-2058","D13-1170","0","0.00174962"
"P15-2058","D11-1016","0","0.0145829"
"P15-2058","C14-1220","0","0.0118763"
"P15-2058","N13-1090","0","0.0180782"
"P15-2058","P14-1062","0","0.0350566"
"P15-2058","D14-1181","0",\N
"P15-2058","C02-1150","0",\N
"P15-2058","N15-1011","0",\N
"P15-2131","P10-1040","0","0.034973"
"P16-2034","H05-1091","0","0.0200522"
"P16-2034","W09-2415","0","0.354341"
"P16-2034","D12-1110","0","0.0127696"
"P16-2034","P10-1040","0","0.0301752"
"P16-2034","P10-1013","0","0.0186889"
"P16-2034","D15-1206","0","0.485199"
"P16-2034","P14-1090","0","0.00758004"
"P16-2034","C14-1220","0","0.799616"
"P16-2034","P09-1113","0","0.900583"
"P16-2034","Y15-1009","0","0.270956"
"P16-2034","D14-1162","0","0.12596"
"P16-2034","S10-1057","0","0.426275"
"P17-1113","P15-1061","0","0.0223236"
"P17-1113","D15-1205","0","0.026916"
"P17-1113","P11-1055","0","0.0945882"
"P17-1113","D13-1176","0","0.0108274"
"P17-1113","P16-1087","0","0.0540289"
"P17-1113","N16-1030","0","0.231647"
"P17-1113","P14-1038","0","0.735175"
"P17-1113","D15-1104","0","0.0282897"
"P17-1113","P09-1113","0","0.0402388"
"P17-1113","P16-1105","0","0.312594"
"P17-1113","D14-1200","0","0.636803"
"P17-1113","C10-2160","0","0.602645"
"P17-1113","C14-1220","0","0.0356991"
"P17-1113","W14-1609","0","0.0141522"
"P17-1113","S10-1057","0","0.109843"
"P17-1113","N16-1027","0","0.159497"
"P17-1113","D15-1062","0","0.0213997"
"P17-1113","D15-1206","0","0.0631243"
"P17-1113","P13-1161","0","0.0193107"
"P18-1005","N16-1162","0","0.0527587"
"P18-1005","D16-1250","0","0.0466503"
"P18-1005","P17-1042","0","0.0975159"
"P18-1005","D13-1176","0","0.0711016"
"P18-1005","C16-1011","0","0.16295"
"P18-1005","J82-2005","0","0.73518"
"P18-1005","Q16-1027","0","0.0226505"
"P18-1005","P17-1013","0","0.017713"
"P18-1005","P17-1139","0","0.123955"
"P18-1005","D16-1160","0","0.041863"
"P18-1005","P17-1179","0","0.268462"
"P18-1005","P02-1040","0",\N
"P18-2024","P14-2009","0","0.0231907"
"P18-2024","P13-1067","0","0.0399233"
"P18-2024","S13-2053","0","0.0565976"
"P18-2024","S16-2003","0","0.109617"
"P18-2024","T87-1040","0","0.762814"
"P18-2024","shutova-teufel-2010-metaphor","0","0.324049"
"P18-2024","J13-2003","0","0.0555366"
"P18-2024","S07-1013","0","0.141817"
"P19-1258","E17-2075","0","0.49692"
"P19-1258","W17-5506","0","0.530822"
"P19-1258","P16-1154","0","0.0386495"
"P19-1258","P16-1014","0","0.0652737"
"P19-1258","W14-4337","0","0.0789501"
"P19-1258","P18-1133","0","0.0245954"
"P19-1258","D15-1166","0","0.102072"
"P19-1258","P18-1136","0","0.626784"
"P19-1258","P02-1040","0","0.104575"
"P19-1258","N19-1375","0","0.367182"
"P19-1258","E17-1042","0","0.0651544"
"P19-1258","N16-1174","0","0.0523255"
"P19-1258","W17-5505","0","0.0351368"
"W02-0226","J00-4006","0",\N
"W02-0226","J97-1005","0",\N
"W02-0226","J97-1002","0",\N
"W02-0226","J00-3003","0",\N
"W02-0226","J96-2004","0",\N
"W02-0226","P91-1007","0",\N
"W02-0226","J86-3001","0",\N
"W02-0709","W02-0700","0","0.202904"
"W02-0709","P98-1070","0","0.037312"
"W02-0709","W97-0404","0","0.0454114"
"W02-0709","C00-2174","1","0.893786"
"W02-0709","C98-1067","0",\N
"W03-1509","C02-1012","0","0.262269"
"W03-1509","E99-1001","0",\N
"W03-1509","J92-4003","0",\N
"W03-1509","J00-3004","0",\N
"W03-1509","W99-0613","0",\N
"W03-1509","W99-0612","0",\N
"W03-1509","M98-1017","0",\N
"W03-1509","A97-1029","0",\N
"W06-0108","P03-1003","0","0.058534"
"W15-1509","P14-1062","0","0.0210148"
"W15-1509","P12-1092","0","0.0186165"
"W15-1509","D14-1181","0","0.00711383"
"W15-1509","D14-1162","0","0.0996863"
"W15-1509","D11-1014","0","0.162887"
"W15-1509","P10-1040","0","0.0161003"
"W15-1509","C14-1220","1","0.111164"
"W15-4648","P95-1016","0","0.0442426"
"W15-4648","P10-1040","0","0.0242782"
"W15-4648","P07-1063","0",\N
"W15-4648","J00-3003","0",\N
"W15-4648","P14-1047","0",\N
"W16-4404","N16-1181","0","0.0140438"
"W16-4404","P16-1076","0","0.0146589"
"W16-4404","N10-1145","0","0.0261795"
"W16-4404","D13-1044","0","0.013585"
"W16-4404","C10-1131","0","0.0192303"
"W16-4404","P15-2116","0","0.036345"
"W16-4404","D07-1003","0","0.0132633"
"W16-4404","D15-1237","0","0.0141633"
"W16-4404","P14-2105","0","0.0153159"
"W19-5511","D14-1148","0","0.0437568"
"W19-5511","C16-1201","0","0.0278204"
"W19-5511","D11-1142","0","0.186695"
"W19-5511","P18-1183","0","0.0304456"
"W19-5511","N07-4013","0","0.153404"
"W19-5511","D18-1350","0","0.0640093"
"W19-5511","P15-1131","0","0.063595"
"W19-5511","D18-1458","0","0.0501207"
