"2021.naacl-main.426","L18-1008","1","0.855656"
"2021.naacl-main.426","N19-4009","1","0.833581"
"2021.naacl-main.426","P16-1009","0","0.151676"
"2021.naacl-main.426","D13-1170","0","0.00598847"
"2021.naacl-main.426","P19-1453","0","0.0802041"
"2021.naacl-main.426","P95-1026","0","0.674257"
"D11-1031","P11-1048","1","0.312904"
"D11-1031","J99-2004","0","0.0767254"
"D11-1031","C04-1041","0","0.346788"
"D11-1031","J07-4004","0","0.881739"
"D11-1031","P02-1042","0","0.182477"
"D11-1031","W02-2203","0","0.429695"
"D11-1031","D09-1011","0","0.0319889"
"D11-1031","P08-1109","0","0.0891358"
"D11-1031","P10-1035","0","0.230107"
"D11-1031","N10-1112","0","0.152716"
"D11-1031","P96-1024","0","0.693397"
"D11-1031","J07-3004","0","0.236323"
"D11-1031","P08-1067","0","0.00904733"
"D11-1031","P03-1021","0","0.0374292"
"D11-1031","D08-1016","0","0.0419993"
"D11-1031","W04-3201","0","0.0359019"
"D11-1031","P08-1000","0",\N
"D13-1106","W12-2703","0","0.286096"
"D13-1106","J92-4003","0","0.206592"
"D13-1106","D11-1103","0","0.0212121"
"D13-1106","N03-1017","0","0.0236734"
"D13-1106","P07-2045","0","0.0219354"
"D13-1106","W04-3250","0","0.111211"
"D13-1106","N12-1005","0","0.864704"
"D13-1106","D08-1076","0","0.0229444"
"D13-1106","P03-1021","0","0.174336"
"D13-1106","W12-2702","0","0.0348831"
"D13-1106","N13-1090","1",\N
"D13-1106","W11-2135","0",\N
"D14-1132","J92-4003","0","0.0612884"
"D14-1132","N13-1003","0","0.0676183"
"D14-1132","N09-1025","0","0.0205233"
"D14-1132","J07-2003","0","0.116682"
"D14-1132","P13-4034","0","0.0438564"
"D14-1132","D08-1089","1","0.946153"
"D14-1132","N04-1035","1","0.812734"
"D14-1132","P06-1121","1","0.750834"
"D14-1132","N13-1048","1","0.922125"
"D14-1132","P14-1066","1","0.937605"
"D14-1132","W14-3360","0","0.0343077"
"D14-1132","P12-1031","0","0.116388"
"D14-1132","D11-1125","0","0.0430797"
"D14-1132","N03-1017","0","0.233513"
"D14-1132","P07-2045","0","0.0295763"
"D14-1132","P06-1096","0","0.0617731"
"D14-1132","C12-1121","0","0.0133419"
"D14-1132","2009.mtsummit-papers.10","0","0.125252"
"D14-1132","J04-4002","0","0.749151"
"D14-1132","P03-1021","0","0.208745"
"D14-1132","P02-1040","0","0.0906386"
"D14-1132","W10-1748","0","0.0531366"
"D14-1132","W11-2119","0","0.0180257"
"D14-1132","N03-2036","0","0.0831567"
"D14-1132","D08-1065","0","0.0274346"
"D14-1132","J97-3002","0","0.339127"
"D14-1132","P06-1066","0","0.283179"
"D14-1132","D13-1112","0","0.029053"
"D14-1132","N04-4026","0",\N
"D14-1132","W12-3102","0",\N
"D14-1132","2005.iwslt-1.8","0",\N
"D16-1128","D10-1049","0","0.0552504"
"D16-1128","H05-1042","0","0.596791"
"D16-1128","N06-1046","0","0.0122865"
"D16-1128","E06-1040","0","0.0699903"
"D16-1128","P14-1129","0","0.0118713"
"D16-1128","W02-2112","0","0.177316"
"D16-1128","W07-2322","0","0.120459"
"D16-1128","W06-1417","0","0.056578"
"D16-1128","P14-1040","0","0.0213678"
"D16-1128","P13-2121","0","0.020273"
"D16-1128","C10-2062","0","0.411713"
"D16-1128","P98-1116","0","0.0406254"
"D16-1128","E14-1051","1","0.748012"
"D16-1128","P09-1011","0","0.505706"
"D16-1128","D11-1149","0","0.00961662"
"D16-1128","P15-1002","0","0.109457"
"D16-1128","J11-3002","0","0.0252181"
"D16-1128","P14-5010","0","0.0045893"
"D16-1128","N16-1086","0","0.414298"
"D16-1128","W00-0306","0","0.18179"
"D16-1128","P15-1152","0","0.0250921"
"D16-1128","P06-1139","0","0.156702"
"D16-1128","D15-1199","0","0.111366"
"D16-1128","N07-1022","0","0.0174007"
"D16-1128","W09-0607","0",\N
"D16-1128","P02-1040","0",\N
"D16-1128","C98-1112","0",\N
"D18-1045","W09-0432","0","0.0785806"
"D18-1045","W11-2138","0","0.31148"
"D18-1045","D07-1090","0","0.00824643"
"D18-1045","J90-2002","0","0.518363"
"D18-1045","P16-1185","0","0.285934"
"D18-1045","W17-4715","0","0.0589374"
"D18-1045","D17-1158","0","0.0175897"
"D18-1045","P18-1082","0","0.0238398"
"D18-1045","N16-1101","0","0.0111034"
"D18-1045","P13-2121","0","0.0614298"
"D18-1045","N16-1162","0","0.0148879"
"D18-1045","D16-1026","0","0.0161244"
"D18-1045","W18-2703","0","0.0818873"
"D18-1045","W18-2707","0","0.0748514"
"D18-1045","N18-1032","0","0.0146132"
"D18-1045","Q17-1024","0","0.0583787"
"D18-1045","W18-6301","1","0.897331"
"D18-1045","P02-1040","0","0.102557"
"D18-1045","J10-4005","0","0.0157889"
"D18-1045","P07-2045","0","0.0115511"
"D18-1045","N03-1017","0","0.0634733"
"D18-1045","W11-2132","0","0.0283452"
"D18-1045","W18-6319","0","0.0668607"
"D18-1045","J82-2005","0","0.694397"
"D18-1045","P16-1162","0","0.844173"
"D18-1045","P12-3005","0","0.0288967"
"D18-1045","D15-1166","0","0.0518442"
"D18-1045","N18-2074","0","0.0175579"
"D18-1045","W18-2710","0","0.0787135"
"D18-1045","D16-1160","0","0.0797918"
"D19-1539","I05-5002","0","0.0272817"
"D19-1539","W07-1401","0","0.115964"
"D19-1539","L18-1550","0","0.0519103"
"D19-1539","P18-1249","0","0.0230217"
"D19-1539","K16-1006","0","0.0373645"
"D19-1539","N19-4009","1","0.87296"
"D19-1539","W18-6301","1","0.836844"
"D19-1539","N18-1202","1","0.936093"
"D19-1539","E17-2025","0","0.022973"
"D19-1539","P16-1162","0","0.0572388"
"D19-1539","D13-1170","0","0.00600016"
"D19-1539","W18-5446","0","0.0427983"
"D19-1539","N18-1101","0","0.0438876"
"D19-1539","W18-5448","0","0.0209368"
"D19-1539","D16-1264","0",\N
"D19-1539","S17-2001","0",\N
"D19-1539","W18-6401","0",\N
"D19-1539","N19-1423","0",\N
"D19-1571","J93-2003","0","0.117255"
"D19-1571","W18-6408","0","0.0213561"
"D19-1571","D18-1045","1","0.938094"
"D19-1571","N18-1033","1","0.929482"
"D19-1571","W18-6415","0","0.0205476"
"D19-1571","W17-4742","0","0.0201372"
"D19-1571","W18-6431","0","0.02323"
"D19-1571","W18-6417","0","0.0186361"
"D19-1571","N03-1017","0","0.125063"
"D19-1571","W19-5333","1","0.837739"
"D19-1571","N19-4009","1","0.858643"
"D19-1571","W18-6301","1","0.866243"
"D19-1571","W18-6319","0","0.0435397"
"D19-1571","P16-1009","0","0.116859"
"D19-1571","P16-1162","0","0.53503"
"E14-1003","D13-1176","0","0.0658436"
"E14-1003","W06-3114","0","0.0109025"
"E14-1003","W12-2703","0","0.131776"
"E14-1003","N03-1017","0","0.0394319"
"E14-1003","P07-2045","0","0.00595061"
"E14-1003","D13-1106","1","0.695842"
"E14-1003","W05-0823","0","0.0608087"
"E14-1003","N12-1005","0","0.579306"
"E14-1003","J92-4003","0","0.17638"
"E14-1003","P13-2121","0","0.0223918"
"E14-1003","P03-1021","0","0.123998"
"E14-1003","N06-1002","0","0.0800215"
"E14-1003","W12-2707","0","0.0646677"
"E14-1003","D07-1045","0","0.150337"
"E14-1003","W12-2702","0","0.018086"
"E14-1003","D13-1140","0","0.0985043"
"E14-1003","N13-1002","1","0.723742"
"E14-1003","P13-2071","0",\N
"E14-1003","N13-1090","0",\N
"E14-1003","N13-1001","0",\N
"E14-1003","W11-2135","0",\N
"N15-1020","D13-1106","1","0.323212"
"N15-1020","W05-0909","0","0.0736125"
"N15-1020","D14-1179","0","0.0151747"
"N15-1020","P14-1129","0","0.0340037"
"N15-1020","P14-1066","1","0.560619"
"N15-1020","D14-1002","1","0.788594"
"N15-1020","D13-1176","0","0.046151"
"N15-1020","P07-2045","0","0.0499714"
"N15-1020","J04-4002","0","0.0179799"
"N15-1020","P03-1021","0","0.041731"
"N15-1020","P02-1040","0","0.121444"
"N15-1020","D11-1054","0","0.803346"
"N15-1176","N06-1003","0","0.146091"
"N15-1176","P05-1033","0","0.320995"
"N15-1176","D08-1089","0","0.0324104"
"N15-1176","P14-1066","0","0.0278822"
"N15-1176","D12-1098","0","0.0522594"
"N15-1176","P08-1088","0","0.222695"
"N15-1176","N03-1017","0","0.074822"
"N15-1176","P12-1032","0","0.0581677"
"N15-1176","N13-1090","0","0.66107"
"N15-1176","P03-1021","0","0.272558"
"N15-1176","P02-1040","0","0.102978"
"N15-1176","N10-1021","0","0.0108191"
"N15-1176","P95-1050","0","0.298918"
"N15-1176","P05-1077","0","0.0521322"
"N15-1176","P14-1064","1","0.278234"
"N15-1176","P14-1011","0","0.0233061"
"N15-1176","D13-1141","0","0.0377696"
"N15-1176","P10-1040","0",\N
"N16-1012","P00-1041","0","0.682766"
"N16-1012","C08-1018","0","0.0286084"
"N16-1012","D13-1155","0","0.547969"
"N16-1012","N10-1131","0","0.0426305"
"N16-1012","A00-1043","0","0.112081"
"N16-1012","W04-1013","0","0.382019"
"N16-1012","D15-1166","0","0.367153"
"N16-1012","E06-1038","0","0.0119889"
"N16-1012","K16-1028","0","0.805068"
"N16-1012","W11-1610","0","0.0643834"
"N16-1012","W12-3018","0","0.478482"
"N16-1012","P03-1021","0","0.0330929"
"N16-1012","D15-1044","1","0.730926"
"N16-1012","D10-1050","0","0.0107957"
"N16-1012","P12-1107","0","0.0118831"
"N16-1012","D15-1042","0",\N
"N16-1025","D11-1031","1","0.961006"
"N16-1025","D14-1132","1","0.719403"
"N16-1025","D15-1041","0","0.0238985"
"N16-1025","J99-2004","0","0.0559903"
"N16-1025","P05-1022","0","0.0475868"
"N16-1025","D14-1082","0","0.461101"
"N16-1025","C04-1041","1","0.796621"
"N16-1025","J07-4004","1","0.53161"
"N16-1025","P04-1015","0","0.13841"
"N16-1025","W02-1001","0","0.0353133"
"N16-1025","P14-1129","0","0.00697777"
"N16-1025","P15-1033","0","0.179087"
"N16-1025","P10-1035","0","0.13279"
"N16-1025","N13-1048","0","0.0235347"
"N16-1025","P14-1066","0","0.0261525"
"N16-1025","N10-1112","0","0.439849"
"N16-1025","P13-2111","0","0.0405929"
"N16-1025","P96-1024","0","0.569337"
"N16-1025","P12-1031","0","0.0256443"
"N16-1025","J07-3004","0","0.292569"
"N16-1025","Q16-1032","0","0.0266013"
"N16-1025","Q14-1032","0","0.0779368"
"N16-1025","C04-1010","0","0.15768"
"N16-1025","J08-4003","0","0.00498973"
"N16-1025","P03-1021","0","0.125757"
"N16-1025","W10-1748","0","0.0680122"
"N16-1025","P06-2089","0","0.0663224"
"N16-1025","P06-2101","0","0.191119"
"N16-1025","P10-1040","0","0.0103662"
"N16-1025","Q16-1014","0","0.0402546"
"N16-1025","J93-4002","0","0.105107"
"N16-1025","P15-1113","0","0.210249"
"N16-1025","P15-1032","0","0.262661"
"N16-1025","P14-1021","1","0.744248"
"N16-1025","P15-2041","1","0.871297"
"N16-1025","D08-1059","1","0.740405"
"N16-1025","P11-1069","1","0.364226"
"N16-1025","P15-1117","0","0.232056"
"N16-1025","P13-1043","0","0.0191998"
"N16-1025","P14-2023","1",\N
"N18-1025","D15-1042","0","0.034701"
"N18-1025","P05-1074","0","0.0991389"
"N18-1025","J09-1002","0","0.0743767"
"N18-1025","D14-1130","0","0.0621708"
"N18-1025","H05-1025","0","0.192359"
"N18-1025","P09-5002","0","0.0267618"
"N18-1025","P09-4005","0","0.151513"
"N18-1025","P00-1037","0","0.814352"
"N18-1025","N09-2055","0","0.188124"
"N18-1025","2014.iwslt-evaluation.1","0","0.206117"
"N18-1025","W00-0507","0","0.15993"
"N18-1025","P15-2026","0","0.0418245"
"N18-1025","P17-2031","0","0.0292538"
"N18-1025","D15-1166","0","0.0850883"
"N18-1025","E17-1083","0","0.36081"
"N18-1025","D15-1120","0","0.139047"
"N18-1025","P17-2014","0","0.0258786"
"N18-1025","W04-3219","0","0.0715755"
"N18-1025","D15-1044","0","0.049803"
"N18-1025","P16-1162","0","0.0446112"
"N18-1033","N10-1112","0","0.177526"
"N18-1033","W14-3360","0","0.0333072"
"N18-1033","D17-1222","0","0.109845"
"N18-1033","W04-1013","0","0.0527679"
"N18-1033","C04-1072","0","0.119622"
"N18-1033","D15-1166","0","0.0656388"
"N18-1033","D10-1059","0","0.0238452"
"N18-1033","P03-1021","0","0.363949"
"N18-1033","D16-1137","0","0.112592"
"N18-1033","D15-1044","0","0.694112"
"N18-1033","P16-1162","0","0.146639"
"N18-1033","P17-1101","0","0.107093"
"N18-1033","P16-1159","0","0.3967"
"N18-1033","P06-2101","0","0.376133"
"N18-1033","E17-2047","0","0.0464229"
"N19-1409","P07-2045","0","0.0124085"
"N19-1409","W04-1013","0","0.0641703"
"N19-1409","K16-1028","0","0.0366239"
"N19-1409","N19-4009","1","0.852947"
"N19-1409","W18-6301","1","0.867417"
"N19-1409","P02-1040","0","0.103664"
"N19-1409","N18-1202","0","0.225906"
"N19-1409","W18-6319","0","0.0255812"
"N19-1409","E17-2025","0","0.0680031"
"N19-1409","P16-1162","0","0.0398722"
"N19-1409","D16-1163","0","0.0303423"
"N19-4009","W18-1820","0","0.0207348"
"N19-4009","D18-1035","0","0.0210075"
"N19-4009","P18-4020","0","0.0459403"
"N19-4009","D18-1045","1","0.918465"
"N19-4009","P17-4012","0","0.0466622"
"N19-4009","N18-1033","1","0.93022"
"N19-4009","W18-2507","0","0.0260205"
"N19-4009","W18-2706","1","0.907574"
"N19-4009","P18-1082","1","0.938124"
"N19-4009","P19-1254","1","0.877236"
"N19-4009","W04-1013","0","0.0422983"
"N19-4009","D18-1443","0","0.0626867"
"N19-4009","D18-1444","0","0.0225715"
"N19-4009","D15-1166","0","0.143016"
"N19-4009","D17-2014","0","0.0316737"
"N19-4009","C18-1259","0","0.0248643"
"N19-4009","W17-3208","0","0.0240619"
"N19-4009","W18-1819","0","0.041356"
"N19-4009","D18-1206","0","0.0181039"
"N19-4009","W18-6301","1","0.942718"
"N19-4009","W18-6319","0","0.243209"
"N19-4009","P17-1099","0","0.162809"
"N19-4009","P16-1162","0","0.893413"
"N19-4009","N18-2074","0","0.0261463"
"P11-1048","C04-1041","0","0.147319"
"P11-1048","P04-1014","0","0.0132581"
"P11-1048","J07-4004","0","0.684144"
"P11-1048","W02-2203","0","0.580056"
"P11-1048","J85-1006","0","0.804591"
"P11-1048","D09-1011","0","0.0713145"
"P11-1048","N10-1128","0","0.0359153"
"P11-1048","P08-1115","0","0.0278088"
"P11-1048","N09-1037","0","0.0473688"
"P11-1048","W06-1673","0","0.068112"
"P11-1048","P08-1109","0","0.051969"
"P11-1048","P10-1035","0","0.436075"
"P11-1048","P02-1043","0","0.0192316"
"P11-1048","J07-3004","0","0.0453391"
"P11-1048","P08-1067","0","0.0532508"
"P11-1048","P08-1102","0","0.0198951"
"P11-1048","D10-1125","0","0.0442242"
"P11-1048","P10-1036","0","0.040232"
"P11-1048","D10-1004","0","0.0667418"
"P11-1048","P08-1023","0","0.0600893"
"P11-1048","P06-1055","0","0.0220359"
"P11-1048","D10-1001","0","0.334442"
"P11-1048","D08-1016","0","0.735978"
"P11-1048","J99-2004","0",\N
"P11-1048","D08-1022","0",\N
"P11-1048","W05-0636","0",\N
"P11-1048","P08-1000","0",\N
"P11-1158","J99-2004","0","0.270147"
"P11-1158","C04-1041","0","0.0656093"
"P11-1158","J07-4004","0","0.692551"
"P11-1158","W02-2203","0","0.0304568"
"P11-1158","W07-2206","0","0.0304452"
"P11-1158","P10-1035","0","0.178199"
"P11-1158","P02-1043","0","0.0845529"
"P11-1158","J07-3004","0","0.0274272"
"P11-1158","W01-1812","0","0.108966"
"P11-1158","N03-1016","0","0.70744"
"P11-1158","P10-1036","0","0.127158"
"P11-1158","N09-1063","0","0.318789"
"P11-1158","P09-1108","0","0.610846"
"P11-1158","N09-1073","0","0.0556641"
"P11-1158","C10-2168","0","0.107645"
"P14-2023","P07-2045","0","0.00409186"
"P14-2023","N12-1005","0","0.350927"
"P14-2023","W12-2703","0","0.0503028"
"P14-2023","D11-1031","1","0.919574"
"P14-2023","D13-1106","1","0.82945"
"P14-2023","P06-1096","0","0.149188"
"P14-2023","D08-1089","0","0.0559234"
"P14-2023","N13-1048","1","0.795058"
"P14-2023","C12-1121","0","0.0345476"
"P14-2023","P14-1066","1","0.417006"
"P14-2023","P03-1021","0","0.521333"
"P14-2023","P96-1024","0","0.102983"
"P14-2023","W10-1748","0","0.0572215"
"P14-2023","P12-1031","0","0.0907025"
"P14-2023","W11-2119","0","0.0284544"
"P14-2023","E14-1003","1","0.582922"
"P14-2023","D13-1176","0","0.060824"
"P14-2023","W12-2702","0","0.1388"
"P14-2023","D08-1065","0","0.0131301"
"P14-2023","D13-1140","0","0.314434"
"P14-2023","D13-1112","0","0.0152677"
"P14-2023","W11-2135","0",\N
"P15-2041","Q14-1026","0","0.565729"
"P15-2041","D11-1031","1","0.94047"
"P15-2041","J99-2004","0","0.735192"
"P15-2041","C04-1041","1","0.83064"
"P15-2041","J07-4004","1","0.644157"
"P15-2041","D08-1050","1","0.934316"
"P15-2041","P06-1088","1","0.843558"
"P15-2041","P07-2009","1","0.651356"
"P15-2041","J07-3004","0","0.433218"
"P15-2041","P10-1040","0","0.0323139"
"P15-2041","W09-3306","0","0.0176849"
"P15-2041","P14-1021","1","0.848389"
"P15-2041","P11-1069","1","0.927753"
"P15-2041","P10-1036","1","0.88165"
"P15-2073","W05-0909","0","0.0517039"
"P15-2073","E06-1032","0","0.0476642"
"P15-2073","2003.mtsummit-papers.9","0","0.031569"
"P15-2073","N12-1017","0","0.0244703"
"P15-2073","D14-1020","0","0.0691491"
"P15-2073","N15-1124","0","0.0162952"
"P15-2073","W07-0734","0","0.0243517"
"P15-2073","C12-1121","0","0.0718467"
"P15-2073","P03-1021","0","0.0436342"
"P15-2073","P02-1040","0","0.116946"
"P15-2073","D11-1054","0","0.592121"
"P15-2073","N15-1020","1","0.452044"
"P15-2073","P12-2008","0","0.0788347"
"P16-1186","N15-1027","0","0.129721"
"P16-1186","W12-2703","0","0.0101182"
"P16-1186","J92-4003","0","0.553708"
"P16-1186","P14-1129","0","0.460267"
"P16-1186","N12-1005","0","0.0121268"
"P16-1186","E14-1051","0","0.0643209"
"P16-1186","J93-2004","0","0.0615191"
"P16-1186","W11-2123","0","0.146785"
"P16-1186","D14-1162","0","0.0875346"
"P16-1186","W12-2702","0","0.0204101"
"P16-1186","N15-1020","1","0.470863"
"P16-1186","D13-1140","0","0.0178582"
"P16-1186","P15-1001","0",\N
"P16-1186","D11-1125","0",\N
"P17-1012","D13-1176","0","0.0955095"
"P17-1012","P07-2045","0","0.0046479"
"P17-1012","W14-4012","0","0.146078"
"P17-1012","D14-1179","0","0.0164991"
"P17-1012","P16-1160","0","0.0357086"
"P17-1012","D15-1166","0","0.382535"
"P17-1012","D16-1123","0","0.00905263"
"P17-1012","W15-3014","0","0.228853"
"P17-1012","P16-1162","0","0.688281"
"P17-1012","P15-2088","0","0.0162783"
"P17-1012","Q16-1027","0","0.152629"
"P19-1346","Q17-1010","0","0.013519"
"P19-1346","P17-1171","1","0.901368"
"P19-1346","W18-2706","1","0.891356"
"P19-1346","P17-1147","0","0.164702"
"P19-1346","Q18-1023","0","0.103701"
"P19-1346","W04-1013","0","0.0827838"
"P19-1346","W18-6301","1","0.842759"
"P19-1346","P18-2124","0","0.0638254"
"P19-1346","D16-1264","0","0.0741944"
"P19-1346","P16-1162","0","0.0249473"
"P19-1346","W17-2623","0","0.064004"
"P19-1346","K17-1028","0","0.0124095"
"P19-1346","D18-1259","0","0.0321957"
"W09-0437","C08-1144","0","0.171475"
"W09-0437","P06-1002","0","0.031231"
"W09-0437","D08-1023","0","0.0286128"
"W09-0437","J07-2003","0","0.0953474"
"W09-0437","W07-0414","0","0.210248"
"W09-0437","P07-1094","0","0.0347971"
"W09-0437","N03-1017","1","0.0368304"
"W09-0437","P07-2045","1","0.0272604"
"W09-0437","2005.mtsummit-papers.11","1","0.0556356"
"W09-0437","C08-1064","1","0.811433"
"W09-0437","E09-1061","1","0.884152"
"W09-0437","J03-1002","0","0.00694681"
"W09-0437","P03-1021","0","0.063762"
"W09-0437","P02-1040","0","0.0796532"
"W09-0437","2008.amta-srw.6","0","0.0121521"
"W09-0437","P06-1123","0","0.0248631"
"W09-0437","C08-1136","0","0.0120129"
"W16-2207","bojar-prokopova-2006-czech","0","0.0542835"
"W16-2207","P14-1138","0","0.287134"
"W16-2207","C96-2141","0","0.659753"
"W16-2207","N13-1073","0","0.300881"
"W16-2207","P13-1017","0","0.157415"
"W16-2207","N03-1017","0","0.0479833"
"W16-2207","P07-2045","0","0.0134393"
"W16-2207","E14-1051","1","0.820557"
"W16-2207","W05-0809","0","0.261088"
"W16-2207","W95-0115","0","0.0463518"
"W16-2207","W03-0301","0","0.230786"
"W16-2207","D13-1032","0","0.0425505"
"W16-2207","J03-1002","0","0.129016"
"W16-2207","P03-1021","0","0.0077114"
"W16-2207","J90-2002","0",\N
"W16-2207","J07-2003","0",\N
"W18-2706","kobus-etal-2017-domain","0","0.0141827"
"W18-2706","K16-1002","0","0.123005"
"W18-2706","N16-1012","1","0.919466"
"W18-2706","W04-1013","0","0.131198"
"W18-2706","W17-4912","0","0.0962568"
"W18-2706","D15-1166","0","0.0835683"
"W18-2706","K16-1028","0","0.128394"
"W18-2706","D16-1140","0","0.515817"
"W18-2706","D15-1044","0","0.158433"
"W18-2706","P17-1099","0","0.404629"
"W18-2706","N16-1005","0","0.295319"
"W18-2706","P16-1162","0","0.442752"
"W18-2706","E17-2047","0","0.0195359"
"W18-2706","W17-5702","0","0.0259431"
"W18-6301","P18-1008","0","0.0364524"
"W18-6301","W18-6319","0","0.0924322"
"W18-6301","P16-2008","0","0.059617"
"W18-6301","N18-3014","0","0.0232821"
"W18-6301","P17-1099","0","0.0260869"
"W18-6301","P16-1162","0","0.477631"
"W18-6301","N18-2074","0","0.0467512"
"W18-6301","P07-2045","0","0.0109454"
"W18-6301","N15-1020","1","0.882733"
"W18-6301","D17-1319","0","0.0249311"
"W19-5333","W18-6301","1","0.876911"
"W19-5333","W18-6319","0","0.071078"
"W19-5333","P16-1162","0","0.71702"
"W19-5333","D18-1045","1","0.938333"
"W19-5333","W11-2123","0","0.209175"
"W19-5333","P07-2045","0","0.0164531"
"W19-5333","P12-3005","0","0.248476"
"W19-5333","P10-2041","0","0.20935"
"W19-5333","N19-4009","1","0.922625"
"W19-5333","W19-5301","0",\N
