"2020.coling-main.221","P15-1150","0","0.0123949"
"2020.coling-main.221","C16-1311","0","0.0168024"
"2020.coling-main.221","D16-1169","1","0.852207"
"2020.coling-main.94","P15-1077","0","0.0302088"
"2020.coling-main.94","N19-1423","0","0.0535922"
"2020.coling-main.94","W16-0307","0","0.0284064"
"2020.coling-main.94","C18-1201","0","0.14871"
"2020.coling-main.94","D19-1350","0","0.291954"
"2020.coling-main.94","W15-1212","0","0.0289221"
"2020.emnlp-main.291","P17-1067","0","0.0252471"
"2020.emnlp-main.291","P19-2045","0","0.0493231"
"2020.emnlp-main.291","D19-1566","0","0.0224143"
"2020.emnlp-main.291","S18-1019","0","0.0211402"
"2020.emnlp-main.291","P15-1101","1","0.814811"
"2020.emnlp-main.291","D14-1162","0","0.0827516"
"2020.emnlp-main.291","N19-1321","0","0.0449293"
"2020.emnlp-main.291","P19-1656","0","0.174944"
"2020.emnlp-main.291","P18-1208","0","0.0263778"
"2020.emnlp-main.291","D19-1444","0","0.0275047"
"2020.emnlp-main.291","D19-1044","0","0.0370485"
"2020.emnlp-main.291","P19-1518","0","0.255733"
"2020.emnlp-main.291","C18-1330","0","0.116609"
"2020.emnlp-main.291","D19-1552","1","0.831171"
"2020.emnlp-main.291","P19-1045","1","0.763654"
"2020.emnlp-main.291","D19-5541","0","0.142045"
"2020.emnlp-main.291","D18-1137","0","0.0783276"
"2020.findings-emnlp.179","K18-1048","0","0.0258478"
"2020.findings-emnlp.179","D17-1230","0","0.0279764"
"2020.findings-emnlp.179","P02-1040","0","0.114129"
"2020.findings-emnlp.179","P19-1362","0","0.0962756"
"2020.findings-emnlp.179","P18-1103","0","0.0115415"
"2021.acl-short.70","2020.emnlp-main.457","0","0.023036"
"2021.acl-short.70","D18-1529","0","0.0242889"
"2021.acl-short.70","I13-1181","0","0.0120815"
"2021.acl-short.70","2020.coling-main.183","0","0.021417"
"2021.acl-short.70","P14-1028","0","0.0182098"
"2021.acl-short.70","N19-1276","0","0.01271"
"2021.acl-short.70","C04-1081","0","0.235078"
"2021.acl-short.70","2020.findings-emnlp.260","0","0.0593949"
"2021.acl-short.70","D11-1090","0","0.0337871"
"2021.acl-short.70","2020.acl-main.735","0","0.048718"
"2021.acl-short.70","2020.acl-main.734","0","0.0661243"
"2021.acl-short.70","P19-1656","0","0.0280817"
"2021.acl-short.70","I17-1017","0","0.0125628"
"2021.acl-short.70","O03-4002","0","0.261908"
"2021.acl-short.70","P17-1078","0","0.0125572"
"2021.acl-short.70","2020.emnlp-main.291","1","0.714341"
"2021.acl-short.70","D13-1031","0","0.0153164"
"2021.acl-short.70","D13-1061","0","0.0394832"
"2021.acl-short.70","D17-1079","0","0.0120733"
"2021.acl-short.70","P19-2029","0","0.0283995"
"2021.emnlp-main.360","2020.coling-main.24","0","0.481817"
"2021.emnlp-main.360","P19-1052","0","0.0263826"
"2021.emnlp-main.360","2020.emnlp-main.164","0","0.118715"
"2021.emnlp-main.360","2020.acl-main.340","0","0.174693"
"2021.emnlp-main.360","N19-1423","0","0.135672"
"2021.emnlp-main.360","P19-1051","0","0.30161"
"2021.emnlp-main.360","2020.emnlp-main.570","0","0.0372153"
"2021.emnlp-main.360","D19-1468","0","0.0233119"
"2021.emnlp-main.360","P19-1056","0","0.0191113"
"2021.emnlp-main.360","P19-1344","0","0.0248744"
"2021.emnlp-main.360","N18-1078","0","0.0282201"
"2021.emnlp-main.360","2020.aacl-main.33","0","0.0301429"
"2021.emnlp-main.360","P19-1053","0","0.0572799"
"2021.emnlp-main.360","2020.acl-main.290","0","0.0610892"
"2021.emnlp-main.360","2020.coling-main.13","0","0.0357248"
"2021.emnlp-main.360","P19-1272","0","0.0608412"
"2021.emnlp-main.360","2020.emnlp-main.286","0","0.0998868"
"2021.emnlp-main.360","2020.acl-main.306","0","0.0900057"
"2021.emnlp-main.360","2020.emnlp-main.141","0","0.0335747"
"2021.emnlp-main.360","2020.findings-emnlp.72","0","0.202055"
"2021.emnlp-main.360","2020.emnlp-main.291","1","0.842073"
"C08-1137","C04-1073","0","0.0585709"
"C08-1137","W06-1609","0","0.0665215"
"C08-1137","D07-1077","0","0.435576"
"C08-1137","P07-1091","0","0.0130776"
"C08-1137","P03-1054","0","0.00678349"
"C08-1137","P05-1033","0","0.020392"
"C08-1137","P06-1066","0","0.107323"
"C08-1137","J04-4002","0","0.0732557"
"C08-1137","N03-1017","0","0.00581239"
"C08-1137","W07-0401","0","0.0694085"
"C08-1137","P02-1038","0",\N
"C08-1137","P05-1066","0",\N
"C10-1021","P09-1095","0","0.070286"
"C10-1021","P08-2045","0","0.0216045"
"C10-1021","C08-1111","0","0.10928"
"C10-1021","Y09-1011","1","0.821787"
"C10-1021","W03-1210","0","0.0123079"
"C10-1021","W10-0206","1","0.745634"
"C10-1021","lee-etal-2010-emotion","1","0.749997"
"C10-1021","P02-1047","0","0.0220873"
"C10-1072","P07-1056","0","0.455354"
"C10-1072","C04-1200","0","0.209598"
"C10-1072","P08-2065","1","0.901692"
"C10-1072","W02-1011","0","0.0411334"
"C10-1072","P02-1053","0","0.02264"
"C10-1072","P09-1027","0","0.204745"
"C10-1072","J09-3003","0","0.511671"
"C10-1072","P04-1035","0",\N
"C10-1072","W06-1652","0",\N
"C10-1072","P09-1078","1",\N
"C10-1072","P09-1079","0",\N
"C10-1072","I08-1039","0",\N
"C12-2067","W06-1655","0","0.0242448"
"C12-2067","P07-1007","0","0.0489837"
"C12-2067","N06-1016","0","0.0567906"
"C12-2067","I05-3017","0","0.10462"
"C12-2067","J98-4002","0","0.0700262"
"C12-2067","P07-2018","1","0.755901"
"C12-2067","P08-1102","0","0.0582361"
"C12-2067","Y09-2034","1","0.89236"
"C12-2067","D12-1013","1","0.8313"
"C12-2067","W04-3236","0","0.0922903"
"C12-2067","P02-1064","0","0.529185"
"C12-2067","D08-1112","0","0.0916365"
"C12-2067","P04-1075","1","0.646546"
"C12-2067","P98-2206","0","0.0867883"
"C12-2067","I05-3027","0","0.152497"
"C12-2067","C10-1132","0","0.014142"
"C12-2067","O03-4002","0","0.155392"
"C12-2067","W03-1730","0","0.0549875"
"C12-2067","P06-2123","0","0.046661"
"C12-2067","P07-1106","0","0.0245741"
"C12-2067","I08-4017","0","0.204369"
"C12-2067","Y06-1012","0","0.0603917"
"C12-2067","C08-1059","0",\N
"C12-2067","I08-4015","0",\N
"C14-1050","P13-1024","0","0.0234788"
"C14-1050","P13-1098","0","0.0205867"
"C14-1050","C12-2064","0","0.0132631"
"C14-1050","D11-1146","0","0.0313099"
"C14-1050","C12-2074","0","0.012552"
"C14-1050","C10-1114","0","0.0165272"
"C14-1050","P02-1053","0","0.00901377"
"C16-1153","P13-2037","0","0.0144394"
"C16-1153","D08-1092","0","0.024572"
"C16-1153","C14-1008","0","0.00907215"
"C16-1153","P09-1121","0","0.0223953"
"C16-1153","N15-1109","0","0.0140355"
"C16-1153","R15-1033","0","0.0212779"
"C16-1153","lee-etal-2014-annotating","1","0.895524"
"C16-1153","C12-1102","0","0.00831582"
"C16-1153","P15-1101","1","0.208181"
"C16-1153","P13-1018","0","0.0560854"
"C16-1153","P13-2091","1","0.280309"
"C16-1153","P12-1060","0","0.0429676"
"C16-1153","W02-1011","0","0.0389416"
"C16-1153","D08-1102","0","0.0135616"
"C16-1153","D15-1167","0","0.00344898"
"C16-1153","P09-1027","0","0.0105089"
"C16-1153","P15-2125","1","0.914845"
"C16-1153","P10-2048","0","0.013418"
"C16-1153","P14-2069","0","0.0236212"
"C16-1153","N16-1174","0","0.0377432"
"C16-1153","D15-1073","1","0.85283"
"C16-1197","D11-1120","0","0.0891532"
"C16-1197","D13-1114","0","0.456469"
"C16-1197","D12-1135","0","0.0191123"
"C16-1197","W11-2606","0","0.378867"
"C16-1197","D10-1021","0","0.379759"
"C16-1197","W11-1709","0","0.0283685"
"C16-1197","P15-1169","0","0.0878251"
"C16-1197","P11-1077","0","0.0453406"
"C16-1197","D13-1187","0","0.0660849"
"C16-1199","D15-1141","0","0.0338907"
"C16-1199","D13-1114","0","0.0509071"
"C16-1199","D12-1135","0","0.228565"
"C16-1199","W11-2606","0","0.248406"
"C16-1199","P09-1078","1","0.803869"
"C16-1199","W11-1709","0","0.0673424"
"C16-1199","D10-1021","0","0.115059"
"C16-1199","C14-1184","0","0.203088"
"C16-1199","P11-1077","0","0.0182223"
"C16-1199","D14-1121","0","0.320716"
"C16-1199","D15-1167","0","0.0176011"
"C16-1249","H05-1073","0","0.640009"
"C16-1249","C10-1021","1","0.714715"
"C16-1249","P09-2038","0","0.0160824"
"C16-1249","P13-1095","0","0.0255958"
"C16-1249","P13-2091","1","0.759792"
"C16-1249","W02-1011","0","0.0223043"
"C16-1249","E12-1049","0","0.0178318"
"C16-1249","D14-1127","0","0.0137017"
"C16-1249","D09-1150","0","0.111693"
"C16-1249","P14-2070","0","0.0266015"
"C16-1249","P02-1053","0","0.0181175"
"C16-1249","E12-1031","0","0.0194119"
"C16-1249","J09-3003","0","0.019718"
"C16-1249","C10-1136","0","0.0258978"
"C16-1310","C10-1021","1","0.82193"
"C16-1310","P04-1059","0","0.0359125"
"C16-1310","P09-1059","0","0.0257711"
"C16-1310","P15-1101","1","0.814442"
"C16-1310","P13-2091","1","0.849112"
"C16-1310","W10-0204","0","0.0385772"
"C16-1310","pak-paroubek-2010-twitter","0","0.0477381"
"C16-1310","E12-1049","0","0.0226259"
"C16-1310","D09-1150","0","0.0296881"
"C16-1310","W04-2401","0","0.00977023"
"C16-1310","P12-1025","0","0.0164327"
"C16-1310","P15-2125","1","0.837377"
"C16-1310","C10-1136","0","0.0331506"
"C16-1310","P14-2069","0","0.025824"
"C16-1310","P11-2126","0","0.0253018"
"C18-1119","P07-1056","0","0.0228053"
"C18-1119","D13-1114","0","0.123047"
"C18-1119","W11-2606","0","0.0258669"
"C18-1119","C16-1197","1","0.748289"
"C18-1119","D10-1021","0","0.0372759"
"C18-1119","P15-1169","0","0.033224"
"C18-1119","D14-1121","0","0.0138118"
"C18-1119","W11-0310","0","0.0238514"
"C18-1119","D13-1187","0","0.140753"
"C18-1119","C16-1199","1","0.835775"
"C18-1215","D15-1075","0","0.185054"
"C18-1215","N16-1108","0","0.0177049"
"C18-1215","D16-1244","0","0.0724571"
"C18-1215","D13-1044","0","0.0493654"
"C18-1215","P16-1044","0","0.189583"
"C18-1215","P16-1041","0","0.0278233"
"C18-1215","C10-1131","0","0.083737"
"C18-1215","P16-1122","0","0.0269575"
"C18-1215","D15-1237","0","0.283339"
"C18-1215","N13-1106","0","0.0393979"
"C18-1215","P13-1171","0","0.02644"
"D12-1013","P11-1013","0","0.0126695"
"D12-1013","P09-1083","0","0.0167307"
"D12-1013","P08-2065","1","0.839243"
"D12-1013","P10-1043","1","0.760833"
"D12-1013","P07-1056","0","0.296743"
"D12-1013","N09-3013","0","0.012429"
"D12-1013","W02-1011","0","0.0234829"
"D12-1013","P02-1053","0","0.00907258"
"D12-1013","P09-1027","0","0.0155781"
"D12-1013","D07-1082","0","0.265593"
"D13-1067","P10-1015","0","0.0802864"
"D13-1067","W04-3247","0","0.0724279"
"D13-1067","I11-1054","0","0.0451692"
"D13-1067","W04-1013","0","0.0134177"
"D13-1067","J98-3005","0","0.158407"
"D13-1067","P11-1077","0","0.0136695"
"D13-1067","D12-1024","0","0.0173319"
"D13-1067","P11-1155","0","0.133274"
"D13-1067","P11-1050","0",\N
"D18-1066","H05-1073","0","0.162878"
"D18-1066","C08-1111","0","0.0967937"
"D18-1066","C10-1021","1","0.82214"
"D18-1066","D17-1169","0","0.179012"
"D18-1066","D17-1167","0","0.138932"
"D18-1066","P15-1101","1","0.817241"
"D18-1401","P07-1056","0","0.0552003"
"D18-1401","D15-1007","0","0.0135061"
"D18-1401","P17-1055","0","0.0244919"
"D18-1401","P11-2104","0","0.019958"
"D18-1401","P10-1041","0","0.015063"
"D18-1401","P11-1013","0","0.0608791"
"D18-1401","C04-1200","0","0.274096"
"D18-1401","D15-1180","0","0.0466625"
"D18-1401","P10-1043","1","0.831516"
"D18-1401","P15-2005","1","0.840444"
"D18-1401","D17-1048","0","0.011926"
"D18-1401","P14-5010","0","0.00460503"
"D18-1401","D15-1298","0","0.0617943"
"D18-1401","W02-1011","0","0.0273117"
"D18-1401","P13-4009","0","0.17484"
"D18-1401","W06-1652","0","0.0451964"
"D18-1401","P15-1098","0","0.01816"
"D18-1401","C14-1053","0","0.0241938"
"D18-1401","D16-1058","0","0.308112"
"D18-1401","P15-1102","0","0.0469393"
"D18-1401","D16-1172","0","0.173147"
"D18-1401","N16-1174","0","0.313624"
"D18-1401","D16-1021","0","0.0277727"
"D18-1401","P14-1146","0","0.0370401"
"D18-1401","P15-1042","0","0.129521"
"D19-1552","P17-1067","0","0.497484"
"D19-1552","D16-1053","0","0.0134642"
"D19-1552","P15-1073","0","0.0289832"
"D19-1552","roberts-etal-2012-empatweet","0","0.18827"
"D19-1552","W15-2904","0","0.0729155"
"D19-1552","C14-1050","1","0.814011"
"D19-1552","C16-1153","1","0.929679"
"D19-1560","D16-1011","0","0.0517837"
"D19-1560","D15-1167","0","0.042799"
"D19-1560","C18-1079","0","0.214585"
"D19-1560","D16-1021","0","0.142468"
"D19-1560","D16-1127","0","0.103263"
"D19-1560","P10-1043","1","0.876096"
"D19-1560","P08-1036","0","0.0746941"
"D19-1560","D16-1058","0","0.252027"
"D19-1560","D17-1217","0","0.61734"
"D19-1560","C18-1074","0","0.0316687"
"lee-etal-2010-emotion","W09-3001","1",\N
"lee-etal-2010-emotion","C08-1111","0",\N
"lee-etal-2010-emotion","S07-1072","0",\N
"lee-etal-2014-annotating","W09-3001","1",\N
"lee-etal-2014-annotating","S07-1000","0",\N
"lee-etal-2014-annotating","C08-1111","0",\N
"P08-2065","P07-1056","0","0.888588"
"P08-2065","W02-1011","0","0.0208768"
"P09-1078","P07-1056","0","0.0295975"
"P09-1078","P06-2079","0","0.0544922"
"P09-1078","W02-1011","0","0.0203942"
"P09-1078","P04-1035","0","0.00597525"
"P09-1078","W06-1652","0","0.262065"
"P10-1043","P07-1056","0","0.914534"
"P10-1043","P09-1027","0","0.158629"
"P10-1043","J09-3003","0","0.0225"
"P10-1043","C08-1135","0","0.0450621"
"P10-1043","C04-1200","0","0.118119"
"P10-1043","P07-1055","0","0.0367316"
"P10-1043","W02-1011","0","0.0239994"
"P10-1043","W06-1652","0","0.105249"
"P10-1043","P02-1053","0","0.0110004"
"P10-1043","P04-1035","0",\N
"P10-1043","P09-1079","0",\N
"P13-2091","I08-1041","0","0.0192107"
"P13-2091","C10-1021","1","0.605042"
"P13-2091","W02-1011","0","0.0151406"
"P13-2091","E12-1049","0","0.120126"
"P13-2091","D09-1150","0","0.697347"
"P13-2091","P09-2038","0","0.311983"
"P13-2091","W06-1652","0","0.014076"
"P13-2091","P09-1079","0","0.0353899"
"P13-2091","P02-1053","0","0.00981"
"P13-2091","P10-1043","1","0.556285"
"P13-2091","E12-1031","0","0.100839"
"P13-2091","J09-3003","0","0.0290799"
"P13-2091","C10-1136","0","0.440288"
"P13-2091","H05-1073","0",\N
"P13-2093","H05-1044","0","0.111715"
"P13-2093","I08-1039","0","0.0832963"
"P13-2093","C04-1200","0","0.270078"
"P13-2093","Y09-1033","1","0.888859"
"P13-2093","C10-1072","1","0.885018"
"P13-2093","W02-1011","0","0.0228982"
"P13-2093","P02-1053","0","0.00767782"
"P14-2136","W06-0901","0","0.473053"
"P14-2136","C12-1033","0","0.0128044"
"P14-2136","N09-2053","0","0.0196321"
"P14-2136","P08-1088","0","0.0919865"
"P14-2136","P11-1113","1","0.872285"
"P14-2136","P10-1081","0","0.164099"
"P14-2136","P11-1033","0","0.0212729"
"P14-2136","W99-0604","0","0.360088"
"P14-2136","D08-1058","0","0.469981"
"P14-2136","C10-2055","0","0.0598022"
"P14-2136","W09-1704","0","0.254569"
"P14-2136","P08-1030","0","0.150833"
"P14-2136","N03-1017","0","0.0126015"
"P14-2136","C12-1099","1","0.885174"
"P14-2136","P13-1008","0","0.0914419"
"P14-2136","W06-1618","0",\N
"P15-1101","H05-1073","0","0.059114"
"P15-1101","C10-1021","1","0.385285"
"P15-1101","P13-2091","1","0.778375"
"P15-1101","D09-1150","0","0.054791"
"P15-1101","C08-1111","0","0.0139364"
"P15-1101","C10-1136","0","0.0192099"
"P15-2005","W02-1011","0","0.0350279"
"P15-2005","W06-1652","0","0.629157"
"P15-2005","P07-1056","0","0.374058"
"P15-2005","P09-1027","0","0.242552"
"P15-2005","P09-1079","0","0.0173928"
"P15-2005","P11-1013","0","0.351351"
"P15-2005","P10-1043","1","0.861229"
"P15-2005","P09-1078","1","0.73468"
"P15-2125","P13-2037","0","0.0572364"
"P15-2125","J90-2002","0","0.86105"
"P15-2125","C10-1021","1","0.941793"
"P15-2125","lee-etal-2014-annotating","1","0.859796"
"P15-2125","C12-1102","0","0.0621802"
"P15-2125","P13-1018","0","0.0517095"
"P15-2125","P13-2091","1","0.940989"
"P15-2125","P11-1033","0","0.0210093"
"P15-2125","P02-1038","0","0.116703"
"P15-2125","D09-1150","0","0.258839"
"P15-2125","P02-1053","0","0.0201887"
"P15-2125","E12-1031","0","0.0275893"
"P15-2125","C10-1136","0","0.115476"
"P15-2125","P09-1027","0","0.0798541"
"P15-2125","P09-1007","1","0.915067"
"P15-2125","D09-1102","1","0.884445"
"P19-1045","D18-1024","0","0.017936"
"P19-1045","E17-2092","0","0.0970912"
"P19-1045","P17-1001","0","0.0453615"
"P19-1045","P17-1067","0","0.0923803"
"P19-1045","D18-1064","0","0.111373"
"P19-1045","P15-2030","0","0.0310476"
"P19-1045","E17-2093","0","0.428358"
"P19-1045","W16-0404","0","0.253732"
"P19-1045","D18-1107","0","0.0487028"
"P19-1045","P16-2037","0","0.451261"
"P19-1045","D16-1058","0","0.537606"
"P19-1045","D17-1187","0","0.435229"
"P19-1045","N16-1066","0","0.44401"
"P19-1045","P15-2129","0","0.431875"
"P19-1345","D17-1047","0","0.161136"
"P19-1345","P14-2009","0","0.0298397"
"P19-1345","P11-1016","0","0.0880512"
"P19-1345","D16-1011","0","0.0706496"
"P19-1345","C18-1079","0","0.0249668"
"P19-1345","D13-1171","0","0.358181"
"P19-1345","S15-2082","0","0.190919"
"P19-1345","S14-2004","0","0.52776"
"P19-1345","P13-4009","0","0.0428117"
"P19-1345","D18-1401","1","0.853282"
"P19-1345","D16-1021","0","0.411895"
"P19-1345","P08-1036","0","0.0510394"
"P19-1345","P18-1088","0","0.34373"
"P19-1345","D16-1058","0","0.427641"
"P19-1345","P18-1234","0","0.0124307"
"P19-1345","D17-1217","0","0.0355952"
"W12-6309","C12-2067","1","0.824288"
"W12-6309","Y09-2034","1","0.893056"
"W12-6309","O03-4002","0","0.0539183"
"W12-6309","W03-1728","0","0.0467913"
"W12-6309","I08-4017","0","0.0374016"
"W12-6309","Y06-1012","0",\N
"Y09-1033","P07-1056","0","0.274462"
"Y09-1033","P08-2065","1","0.809329"
"Y09-1033","W02-1011","0","0.0211866"
"Y09-1033","P04-1035","0","0.208111"
"Y09-1033","W06-1652","0","0.0366118"
"Y09-1033","P02-1053","0","0.00962774"
"Y09-2034","W08-0336","0","0.0137294"
"Y09-2034","P07-2018","1","0.904627"
"Y09-2034","O08-1009","1","0.882268"
"Y09-2034","P08-1102","0","0.202328"
"Y09-2034","W06-0115","0","0.025879"
"Y09-2034","W04-3236","0","0.0573578"
"Y09-2034","I05-3027","0","0.0546458"
"Y09-2034","O03-4002","0","0.712794"
"Y09-2034","Y06-1012","0","0.704104"
