"C14-1058","al-saif-markert-2010-leeds","0","0.0258432"
"C14-1058","W08-0509","0","0.0133252"
"C14-1058","D11-1067","0","0.0241698"
"C14-1058","2005.mtsummit-papers.11","0","0.0475417"
"C14-1058","W13-3303","0","0.078727"
"C14-1058","P11-3009","0","0.122035"
"C14-1058","mladova-etal-2008-sentence","0","0.0772448"
"C14-1058","J03-1002","0","0.00428068"
"C14-1058","W09-3029","0","0.0152372"
"C14-1058","W11-0821","0","0.0253279"
"C14-1058","P09-2004","0","0.330679"
"C14-1058","popescu-belis-etal-2012-discourse","0","0.155247"
"C14-1058","prasad-etal-2008-penn","0","0.861608"
"C14-1058","C10-2118","0","0.206564"
"C14-1058","P98-2202","0","0.605229"
"C14-1058","N03-1033","0","0.0145873"
"C14-1058","P12-1008","0","0.0266288"
"C14-1058","C12-2138","0","0.265362"
"C14-1058","P07-2045","0",\N
"C14-1058","C98-2197","0",\N
"C14-1058","W10-1844","0",\N
"D19-6308","N19-4009","0","0.0553614"
"D19-6308","N19-1423","0","0.0158446"
"D19-6308","D14-1162","0","0.0821118"
"D19-6308","W18-3606","0","0.0248928"
"D19-6308","de-marneffe-etal-2014-universal","0","0.0588692"
"D19-6308","S17-2090","0","0.0313002"
"D19-6308","K18-2001","0","0.0366107"
"D19-6308","D19-6301","0","0.0831353"
"davoodi-kosseim-2017-automatic","D08-1020","0",\N
"davoodi-kosseim-2017-automatic","prasad-etal-2008-penn","0",\N
"davoodi-kosseim-2017-automatic","C14-1058","1",\N
"davoodi-kosseim-2017-automatic","P16-1135","0",\N
"davoodi-kosseim-2017-automatic","W16-3620","1",\N
"hooda-kosseim-2017-argument","W04-2703","0",\N
"hooda-kosseim-2017-argument","prasad-etal-2008-penn","0",\N
"hooda-kosseim-2017-argument","K15-2001","0",\N
"hooda-kosseim-2017-argument","D14-1162","0",\N
"hooda-kosseim-2017-argument","K15-2010","0",\N
"hooda-kosseim-2017-argument","D14-1196","0",\N
"hooda-kosseim-2017-argument","D14-1008","0",\N
"hooda-kosseim-2017-argument","K16-2010","0",\N
"hooda-kosseim-2017-argument","K15-2008","1",\N
"I13-1197","P12-1007","0","0.0151605"
"I13-1197","W97-0713","0","0.136385"
"I13-1197","W02-0404","0","0.254239"
"I13-1197","radev-etal-2004-mead","0","0.106777"
"I13-1197","N03-1030","0","0.031031"
"I13-1197","prasad-etal-2008-penn","0",\N
"I13-1197","Y06-1034","0",\N
"K15-2008","bethard-etal-2014-cleartk","0","0.0606706"
"K15-2008","D14-1008","0","0.177981"
"K15-2008","N07-1051","0","0.0718929"
"K15-2008","P09-1077","0","0.165194"
"K16-2013","P09-1077","0","0.0889254"
"K16-2013","prasad-etal-2008-penn","0","0.752272"
"K16-2013","C14-1089","0","0.0194393"
"K16-2013","I11-1120","0","0.151863"
"K16-2013","E14-1068","0","0.117466"
"K16-2013","D15-1264","0","0.020463"
"K16-2013","D14-1181","0","0.00298527"
"K16-2013","K15-2002","0","0.186787"
"K16-2013","P15-3003","0","0.0198905"
"K16-2013","D14-1008","0","0.196392"
"K16-2013","K16-2001","0","0.0415603"
"K16-2013","K15-2008","1","0.812362"
"K16-2013","D15-1266","0","0.0165123"
"L18-1306","P13-2013","0","0.0155639"
"L18-1306","P16-1163","0","0.0285069"
"L18-1306","D14-1179","0","0.0478526"
"L18-1306","P17-1055","0","0.0217402"
"L18-1306","D14-1181","0","0.00826964"
"L18-1306","D17-1018","0","0.0314597"
"L18-1306","K16-2014","0","0.0134536"
"L18-1306","W12-1614","0","0.0147248"
"L18-1306","P09-1077","0","0.44141"
"L18-1306","prasad-etal-2008-penn","0","0.0862506"
"L18-1306","K16-2010","0","0.0219499"
"L18-1306","P17-2040","0","0.102472"
"L18-1306","E14-1068","0","0.0823007"
"L18-1306","K16-2007","0","0.0264811"
"L18-1306","K16-2004","0","0.0128091"
"L18-1306","K15-2001","0","0.10037"
"L18-1306","K16-2001","0","0.0582674"
"L18-1306","D15-1266","0","0.0295849"
"L18-1306","P12-1008","0","0.0258755"
"L18-1306","C10-2172","0","0.0263268"
"laali-kosseim-2017-improving","C10-2118","0",\N
"laali-kosseim-2017-improving","J93-2003","0",\N
"laali-kosseim-2017-improving","W12-3102","0",\N
"laali-kosseim-2017-improving","popescu-belis-etal-2012-discourse","0",\N
"laali-kosseim-2017-improving","P07-2045","0",\N
"laali-kosseim-2017-improving","W10-1703","0",\N
"laali-kosseim-2017-improving","prasad-etal-2008-penn","0",\N
"laali-kosseim-2017-improving","2005.mtsummit-papers.11","0",\N
"laali-kosseim-2017-improving","C14-1058","1",\N
"laali-kosseim-2017-improving","W15-1824","0",\N
"laali-kosseim-2017-improving","P16-1135","0",\N
"laali-kosseim-2017-improving","W13-3303","0",\N
"R11-1066","P03-1069","0","0.0302673"
"R11-1066","W97-0713","0","0.219897"
"R11-1066","W02-0404","0","0.0881412"
"R11-1066","D10-1007","0","0.0502647"
"R11-1066","N03-1030","0","0.104028"
"R11-1066","N04-1015","0","0.144567"
"R11-1066","C08-1019","0","0.19499"
"R11-1066","P09-1024","0",\N
"R11-1066","Y06-1034","0",\N
"R13-1080","N09-1003","0","0.0603657"
"R13-1080","D07-1061","0","0.0285969"
"R13-1080","O97-1002","0","0.169128"
"R13-1080","N03-1032","0","0.0571687"
"R13-1080","J07-2002","0","0.0841818"
"R13-1080","2003.mtsummit-papers.42","0","0.18072"
"R13-1080","P94-1019","0",\N
"R19-1091","P17-1067","0","0.0620362"
"R19-1091","S18-1053","0","0.0466622"
"R19-1091","D18-1147","0","0.0401872"
"R19-1091","S19-2005","0","0.0252718"
"R19-1091","D14-1179","0","0.0467491"
"R19-1091","N16-2011","0","0.0275136"
"R19-1091","P18-1256","0","0.0199643"
"R19-1091","J93-2004","0","0.0645567"
"R19-1091","L16-1624","0","0.0237639"
"R19-1091","S17-1007","0","0.0437755"
"R19-1091","S18-1001","0","0.0610056"
"R19-1091","D16-1058","0","0.0295028"
"R19-1091","N16-1174","0","0.0209118"
"R19-1091","D14-1162","0","0.0807412"
"R19-1091","P16-2034","0","0.0147939"
"R19-1091","N18-1202","0","0.0096226"
"razmara-kosseim-2008-answering","N03-1022","0",\N
"S13-2019","D11-1129","0","0.0377917"
"S13-2019","W99-0501","0","0.0319051"
"S13-2019","P94-1019","0",\N
"S13-2019","P08-1028","0",\N
"S19-2023","P82-1020","0","0.788949"
"S19-2023","N16-2011","0","0.051809"
"S19-2023","W14-6905","0","0.045662"
"S19-2023","J93-2004","0","0.0647421"
"S19-2023","S19-2005","0","0.0789853"
"S19-2023","S12-1033","0","0.0996913"
"S19-2023","D14-1179","0","0.0544159"
"S19-2023","P18-1256","0","0.0125371"
"S19-2023","D14-1162","0","0.082039"
"S19-2023","N18-1202","0","0.0156045"
"S19-2023","P16-2034","0","0.0296957"
"S19-2023","C18-1246","0","0.0297523"
"S19-2023","P16-1148","0","0.0399927"
"S19-2023","D16-1058","0","0.0264235"
"S19-2023","N16-1174","0","0.0589418"
"W04-0833","J98-1001","0","0.0319487"
"W04-0833","C02-1039","0","0.100155"
"W04-0833","W96-0208","0","0.0299178"
"W04-0833","W97-0323","0","0.0550672"
"W09-4301","W04-1013","0","0.00294214"
"W09-4301","N04-1019","0","0.044869"
"W09-4301","W02-1011","0","0.0105106"
"W12-2606","radev-etal-2004-mead","0","0.118842"
"W12-2606","C08-1019","0","0.0353421"
"W12-2606","R11-1066","1","0.854292"
"W12-2606","W04-1013","0",\N
"W16-3620","P11-2117","0","0.205363"
"W16-3620","D08-1020","0","0.196917"
"W16-3620","P09-2004","0","0.129899"
"W16-3620","J95-2003","0","0.590857"
"W16-3620","prasad-etal-2008-penn","0","0.679074"
"W16-3620","C10-1062","0","0.0339603"
"W16-3620","P13-1151","0","0.0176126"
"W16-3620","P05-1065","0","0.0589261"
"W16-3620","W03-2314","0","0.0604711"
"W16-3620","K15-2008","1","0.888151"
"W16-3620","N03-1033","0","0.0139197"
"W16-3620","W12-2019","0","0.02258"
"W16-3620","W12-3205","0","0.0264931"
"W16-3620","W03-2317","0","0.290466"
"W16-4831","N10-1027","0","0.0679037"
"W16-4831","W15-5413","0","0.433683"
"W16-4831","L16-1284","0","0.249367"
"W16-4831","W15-5407","0","0.153305"
"W16-4831","W16-4801","0","0.10777"
"W16-4831","W15-5401","0","0.198081"
"W17-5501","C14-1058","1","0.808737"
"W17-5501","J93-2003","0","0.064347"
"W17-5501","P11-3009","0","0.0406786"
"W17-5501","2015.jeptalnrecital-court.6","0","0.0225131"
"W17-5501","J03-1002","0","0.0177893"
"W17-5501","P16-1135","0","0.0259545"
"W17-5501","W15-0205","0","0.0129414"
"W17-5501","I13-1011","0","0.0223045"
"W17-5501","2005.mtsummit-papers.11","0","0.0175541"
"W17-5501","prasad-etal-2008-penn","0","0.168727"
"W17-5501","P98-2202","0","0.0779362"
"W17-5501","K15-2001","0","0.0232414"
"W17-5501","P07-2045","0",\N
"W17-5501","C98-2197","0",\N
"W19-3004","N18-1202","0","0.0104882"
"W19-3004","W18-0603","0","0.363341"
"W19-3004","D14-1179","0","0.0273694"
"W19-3004","W19-3003","0","0.0912981"
"W19-3004","P82-1020","0","0.664914"
"W19-3004","D14-1162","0","0.0829277"
"W94-0307","J89-4002","0","0.0342313"
"W94-0307","C92-2114","0",\N
