"2020.findings-emnlp.148","I13-1041","0","0.0172075"
"2020.findings-emnlp.148","W15-4319","0","0.0945742"
"2020.findings-emnlp.148","W14-3902","0","0.08212"
"2020.findings-emnlp.148","S19-2007","0","0.13315"
"2020.findings-emnlp.148","Q17-1010","0","0.0162477"
"2020.findings-emnlp.148","R13-1026","0","0.0527099"
"2020.findings-emnlp.148","N19-1423","0","0.0421313"
"2020.findings-emnlp.148","P11-1038","0","0.0292102"
"2020.findings-emnlp.148","E17-2068","0","0.046211"
"2020.findings-emnlp.148","2021.ccl-1.108","0","0.116051"
"2020.findings-emnlp.148","P18-1185","1","0.902093"
"2020.findings-emnlp.148","S18-1001","0","0.193374"
"2020.findings-emnlp.148","S16-1003","0","0.0859026"
"2020.findings-emnlp.148","D11-1141","0","0.190405"
"2020.findings-emnlp.148","N19-1060","0","0.0484031"
"2020.findings-emnlp.148","W17-4901","0","0.0177824"
"2020.findings-emnlp.148","S19-2010","0","0.0318212"
"2020.findings-emnlp.148","S17-2088","0","0.120045"
"2020.findings-emnlp.148","S18-1005","0","0.0563791"
"2020.findings-emnlp.148","L16-1655","0","0.0907058"
"2020.lrec-1.495","N19-1253","0","0.0241511"
"2020.lrec-1.495","W13-3520","0","0.211432"
"2020.lrec-1.495","P17-1042","0","0.310442"
"2020.lrec-1.495","P18-1073","0","0.103938"
"2020.lrec-1.495","S18-2010","0","0.0191237"
"2020.lrec-1.495","W16-1614","0","0.373114"
"2020.lrec-1.495","Q17-1010","0","0.506354"
"2020.lrec-1.495","S17-2002","1","0.875224"
"2020.lrec-1.495","D18-1024","0","0.0605566"
"2020.lrec-1.495","L18-1269","0","0.023944"
"2020.lrec-1.495","D18-1269","0","0.0690237"
"2020.lrec-1.495","D18-1027","1","0.925147"
"2020.lrec-1.495","P19-1070","0","0.0797015"
"2020.lrec-1.495","W15-4321","0","0.0613617"
"2020.lrec-1.495","S13-1005","0","0.0217476"
"2020.lrec-1.495","D18-1056","0","0.0381738"
"2020.lrec-1.495","N19-1188","0","0.112384"
"2020.lrec-1.495","D18-1043","0","0.332224"
"2020.lrec-1.495","K18-1021","0","0.108848"
"2020.lrec-1.495","C12-1089","0","0.386432"
"2020.lrec-1.495","W15-1521","0","0.160807"
"2020.lrec-1.495","D14-1162","0","0.0926226"
"2020.lrec-1.495","P18-1072","0","0.16944"
"2020.lrec-1.495","P14-1146","0","0.0480676"
"2020.lrec-1.495","P16-1157","0","0.0383093"
"2020.lrec-1.495","P16-1024","0","0.129528"
"2020.lrec-1.495","P15-2118","0","0.0540452"
"2020.lrec-1.495","D19-1449","0","0.112614"
"2020.lrec-1.495","N18-1101","0","0.0130076"
"2020.lrec-1.495","D18-1268","0","0.48549"
"2020.lrec-1.706","E09-1005","0","0.0651464"
"2020.lrec-1.706","P15-1072","1","0.847074"
"2020.lrec-1.706","de-melo-etal-2012-empirical","0","0.0759947"
"2020.lrec-1.706","P17-2094","1","0.837334"
"2020.lrec-1.706","S01-1001","0","0.305236"
"2020.lrec-1.706","eisele-chen-2010-multiun","0","0.00913245"
"2020.lrec-1.706","K17-1008","0","0.0638254"
"2020.lrec-1.706","P16-1191","0","0.142565"
"2020.lrec-1.706","H92-1045","0","0.593098"
"2020.lrec-1.706","E12-1039","0","0.0197157"
"2020.lrec-1.706","D19-1355","0","0.0619756"
"2020.lrec-1.706","P15-1010","0","0.0256727"
"2020.lrec-1.706","P16-1085","0","0.236099"
"2020.lrec-1.706","W02-0808","0","0.314304"
"2020.lrec-1.706","ide-etal-2008-masc","0","0.0138488"
"2020.lrec-1.706","P10-2013","0","0.0201918"
"2020.lrec-1.706","W16-5307","0","0.0524791"
"2020.lrec-1.706","2005.mtsummit-papers.11","0","0.0578916"
"2020.lrec-1.706","P19-1569","0","0.124242"
"2020.lrec-1.706","P18-1230","0","0.0636521"
"2020.lrec-1.706","K17-1012","1","0.849722"
"2020.lrec-1.706","K16-1006","0","0.0472775"
"2020.lrec-1.706","H93-1061","0","0.634377"
"2020.lrec-1.706","Q14-1019","0","0.160539"
"2020.lrec-1.706","S13-2040","0","0.145556"
"2020.lrec-1.706","L16-1483","0","0.0229738"
"2020.lrec-1.706","D17-1008","1","0.798937"
"2020.lrec-1.706","L18-1268","1","0.916813"
"2020.lrec-1.706","W14-0132","0","0.0656519"
"2020.lrec-1.706","P13-1132","0","0.0287373"
"2020.lrec-1.706","S07-1016","0","0.0347076"
"2020.lrec-1.706","E17-1010","1","0.936724"
"2020.lrec-1.706","D17-1120","0","0.0299212"
"2020.lrec-1.706","P19-1069","1","0.900748"
"2020.lrec-1.706","W04-0811","0","0.0537943"
"2020.lrec-1.706","K15-1037","0","0.355055"
"2020.lrec-1.706","N15-1035","0","0.0577105"
"2020.lrec-1.706","L18-1166","0","0.0169028"
"2020.lrec-1.706","C16-1130","0","0.0138951"
"2020.lrec-1.706","P10-4014","0","0.721719"
"2020.smm4h-1.12","S19-2007","0","0.0123332"
"2020.smm4h-1.12","N19-1423","0","0.011368"
"2020.smm4h-1.12","S16-1003","0","0.0342178"
"2020.smm4h-1.12","D14-1162","0","0.0834128"
"2020.smm4h-1.12","D17-1322","0","0.0976479"
"2021.acl-long.280","Q16-1028","0","0.0118848"
"2021.acl-long.280","Q17-1010","0","0.0288523"
"2021.acl-long.280","2020.conll-1.9","1","0.724661"
"2021.acl-long.280","J90-1003","0","0.291793"
"2021.acl-long.280","D19-1109","0","0.0265794"
"2021.acl-long.280","N19-1423","0","0.431759"
"2021.acl-long.280","C18-1138","1","0.830796"
"2021.acl-long.280","C16-1332","0","0.0188537"
"2021.acl-long.280","D15-1075","0","0.0207254"
"2021.acl-long.280","P19-1315","0","0.0728109"
"2021.acl-long.280","W16-2503","0","0.0691785"
"2021.acl-long.280","2020.acl-main.465","0","0.0110037"
"2021.acl-long.280","2021.ccl-1.108","0","0.0621669"
"2021.acl-long.280","D14-1162","0","0.0955387"
"2021.acl-long.280","N18-1202","0","0.0319787"
"2021.acl-long.280","D18-1179","0","0.0229833"
"2021.acl-long.280","D19-1250","0","0.050632"
"2021.acl-long.280","S18-2023","0","0.0539834"
"2021.acl-long.280","N19-1329","0","0.0237757"
"2021.acl-long.280","D19-1592","0","0.0552657"
"2021.acl-long.280","2020.emnlp-demos.6","0","0.0787475"
"2021.acl-long.280","N18-2039","0","0.110701"
"2021.acl-long.280","2020.emnlp-main.346","0","0.0327053"
"2021.acl-srw.13","Q17-1010","0","0.0107468"
"2021.acl-srw.13","D14-1181","0","0.00494164"
"2021.eacl-demos.7","2020.acl-main.536","0","0.0427237"
"2021.eacl-demos.7","W03-0419","0","0.454524"
"2021.eacl-main.140","W09-2420","0","0.113846"
"2021.eacl-main.140","N19-1423","0","0.0634982"
"2021.eacl-main.140","D12-1129","0","0.0223218"
"2021.eacl-main.140","N18-2017","0","0.0532666"
"2021.eacl-main.140","D19-1355","0","0.118417"
"2021.eacl-main.140","E17-2068","0","0.0180845"
"2021.eacl-main.140","Q15-1023","0","0.0278143"
"2021.eacl-main.140","2020.acl-main.465","0","0.0138816"
"2021.eacl-main.140","P19-1569","0","0.11729"
"2021.eacl-main.140","N19-1128","1","0.828173"
"2021.eacl-main.140","S18-2023","0","0.0565736"
"2021.eacl-main.140","E17-1010","1","0.93906"
"2021.eacl-main.140","N04-1002","0","0.225153"
"2021.eacl-main.140","L18-1166","0","0.017952"
"2021.eacl-main.140","2019.gwc-1.14","0","0.020377"
"2021.emnlp-main.638","N18-2105","0","0.0165209"
"2021.emnlp-main.638","I13-1062","0","0.194968"
"2021.emnlp-main.638","N15-1059","1","0.746273"
"2021.emnlp-main.638","W03-1028","0","0.0533028"
"2021.emnlp-main.638","E14-1053","0","0.0295503"
"2021.emnlp-main.712","W11-2501","0","0.0496097"
"2021.emnlp-main.712","Q17-1010","0","0.0487999"
"2021.emnlp-main.712","2020.acl-main.431","0","0.0381649"
"2021.emnlp-main.712","J90-1003","0","0.558428"
"2021.emnlp-main.712","D19-1109","0","0.0200772"
"2021.emnlp-main.712","N19-1423","0","0.48293"
"2021.emnlp-main.712","P19-1470","0","0.0200407"
"2021.emnlp-main.712","C18-1225","1","0.775645"
"2021.emnlp-main.712","K19-1049","0","0.0156912"
"2021.emnlp-main.712","N16-2002","0","0.0202721"
"2021.emnlp-main.712","P04-1053","0","0.412757"
"2021.emnlp-main.712","2021.eacl-main.316","0","0.0149656"
"2021.emnlp-main.712","C92-2082","0","0.642137"
"2021.emnlp-main.712","N19-1419","0","0.0248576"
"2021.emnlp-main.712","P18-1003","1","0.634111"
"2021.emnlp-main.712","S12-1047","0","0.0342133"
"2021.emnlp-main.712","2020.emnlp-main.550","0","0.0201081"
"2021.emnlp-main.712","W16-2503","0","0.0222906"
"2021.emnlp-main.712","2021.ccl-1.108","0","0.0422191"
"2021.emnlp-main.712","Q16-1017","0","0.0249829"
"2021.emnlp-main.712","N13-1090","0","0.37509"
"2021.emnlp-main.712","S15-1021","0","0.0587386"
"2021.emnlp-main.712","D14-1162","0","0.0990184"
"2021.emnlp-main.712","D19-1250","0","0.145044"
"2021.emnlp-main.712","D19-1410","0","0.0191922"
"2021.emnlp-main.712","N13-1008","0","0.0249668"
"2021.emnlp-main.712","2020.emnlp-main.437","0","0.0363797"
"2021.emnlp-main.712","S17-1017","0","0.0309151"
"2021.emnlp-main.712","L16-1722","0","0.021247"
"2021.emnlp-main.712","W15-4208","0","0.0259614"
"2021.emnlp-main.712","N19-1329","0","0.0235762"
"2021.emnlp-main.712","2021.eacl-main.20","0","0.0222943"
"2021.emnlp-main.712","2020.emnlp-main.346","0","0.0393817"
"2021.emnlp-main.712","P16-1226","0","0.0379587"
"2021.emnlp-main.712","P19-1133","0","0.0188883"
"2021.emnlp-main.712","P19-1279","0","0.0158348"
"2021.emnlp-main.712","2020.tacl-1.48","0","0.0386902"
"2021.emnlp-main.712","D19-1592","0","0.0232741"
"2021.emnlp-main.712","S18-2020","0","0.0169833"
"2021.emnlp-main.712","2020.emnlp-main.586","0","0.0352537"
"2021.emnlp-main.712","P19-1169","0","0.0360728"
"2021.emnlp-main.712","2020.emnlp-main.16","0","0.0407248"
"2021.emnlp-main.712","D11-1135","0","0.105766"
"2021.mrl-1.10","P19-1070","0","0.060336"
"2021.mrl-1.10","P16-1085","1","0.809987"
"2021.mrl-1.10","S07-1004","0","0.152133"
"2021.mrl-1.10","P19-1569","1","0.886816"
"2021.mrl-1.10","K16-1006","0","0.2984"
"2021.mrl-1.10","W04-0807","0","0.318541"
"2021.mrl-1.10","W04-0800","0","0.416298"
"2021.mrl-1.10","H93-1061","0","0.495972"
"2021.mrl-1.10","Q14-1019","0","0.0939957"
"2021.mrl-1.10","S13-2040","0","0.021605"
"2021.mrl-1.10","S07-1011","0","0.160123"
"2021.mrl-1.10","N19-4009","0","0.0133653"
"2021.mrl-1.10","W14-0132","0","0.218083"
"2021.mrl-1.10","P19-1493","0","0.0537941"
"2021.mrl-1.10","E17-1010","1","0.78396"
"2021.mrl-1.10","2020.emnlp-main.584","1","0.853486"
"2021.mrl-1.10","2020.lrec-1.706","1","0.733327"
"2021.mrl-1.10","2020.lrec-1.723","0","0.141421"
"2021.mrl-1.10","L18-1268","0","0.0164441"
"2021.mrl-1.10","N18-1202","0","0.350205"
"2021.mrl-1.10","2019.gwc-1.14","0","0.0154849"
"2021.mrl-1.10","D17-1207","0","0.0294596"
"2021.mrl-1.10","P10-4014","0","0.0465707"
"C16-1323","J75-4040","0","0.7351"
"C16-1323","S15-2151","0","0.0388232"
"C16-1323","P10-2020","0","0.0292908"
"C16-1323","D14-1110","0","0.0460532"
"C16-1323","P89-1010","0","0.824988"
"C16-1323","D15-1084","1","0.857019"
"C16-1323","D16-1041","1","0.848512"
"C16-1323","esuli-sebastiani-2006-sentiwordnet","0","0.0248628"
"C16-1323","P08-1017","0","0.0329205"
"C16-1323","N15-1184","0","0.145399"
"C16-1323","P14-1113","0","0.0269"
"C16-1323","Y13-2006","0","0.0206674"
"C16-1323","S13-1005","0","0.0203441"
"C16-1323","P12-1092","0","0.364618"
"C16-1323","P15-1010","0","0.0362667"
"C16-1323","N15-1169","0","0.0589463"
"C16-1323","N13-1090","0","0.716301"
"C16-1323","N16-1018","0","0.0583307"
"C16-1323","P16-2074","0","0.0357694"
"C16-1323","P15-2004","0","0.0213646"
"C16-1323","P13-1132","0","0.0216348"
"C16-1323","L16-1367","1","0.874671"
"C16-1323","P15-2108","0","0.102421"
"C16-1323","wanner-etal-2004-enriching","1","0.827897"
"C16-1323","S16-1169","0",\N
"D16-1041","P14-1098","0","0.0292126"
"D16-1041","W11-2501","0","0.0222365"
"D16-1041","E12-1004","0","0.0546851"
"D16-1041","S15-2151","0","0.0812627"
"D16-1041","P15-1072","1","0.827607"
"D16-1041","D15-1084","1","0.712095"
"D16-1041","Q15-1038","1","0.689134"
"D16-1041","P14-1089","0","0.076031"
"D16-1041","N12-1051","0","0.0843009"
"D16-1041","P14-1113","0","0.221824"
"D16-1041","C14-1207","0","0.0192907"
"D16-1041","C92-2082","0","0.616227"
"D16-1041","W09-2415","0","0.00699351"
"D16-1041","P12-1092","0","0.0162966"
"D16-1041","P15-1010","0","0.0659627"
"D16-1041","D10-1108","0","0.221822"
"D16-1041","N15-1098","0","0.0797191"
"D16-1041","D14-1088","0","0.0134584"
"D16-1041","D15-1117","0","0.010831"
"D16-1041","N13-1090","0","0.635083"
"D16-1041","D12-1104","0","0.0559942"
"D16-1041","P10-1134","0","0.428627"
"D16-1041","D14-1113","0","0.0139555"
"D16-1041","P13-1132","0","0.0162698"
"D16-1041","C14-1097","0","0.121493"
"D16-1041","P16-1226","0","0.119326"
"D16-1041","P06-1101","0","0.0214229"
"D16-1041","P15-2108","0","0.0629219"
"D16-1041","C14-1016","0","0.0205832"
"D16-1041","J13-3007","0","0.223644"
"D16-1041","P09-1031","0","0.0118506"
"D16-1041","P14-2089","0","0.0250439"
"D18-1027","J82-2005","0","0.591385"
"D18-1027","S18-1116","0","0.0241775"
"D18-1027","Q17-1010","0","0.638374"
"D18-1027","S16-1168","0","0.0126182"
"D18-1027","S17-2002","1","0.894504"
"D18-1027","P15-2001","1","0.910552"
"D18-1027","D16-1250","0","0.594854"
"D18-1027","K18-1021","0","0.223682"
"D18-1027","D16-1041","1","0.891202"
"D18-1027","E14-1049","0","0.598831"
"D18-1027","E17-1072","0","0.024922"
"D18-1027","W15-1521","0","0.0427378"
"D18-1027","P05-1014","0","0.00949331"
"D18-1027","S13-1005","0","0.0196932"
"D18-1027","N16-1083","0","0.0162264"
"D18-1027","C92-2082","0","0.311284"
"D18-1027","Q17-1022","0","0.0625024"
"D18-1027","P14-1006","0","0.0575018"
"D18-1027","D14-1162","0","0.0859929"
"D18-1027","P16-1157","0","0.0341811"
"D18-1027","N18-1056","0","0.0143412"
"D18-1027","D16-1234","0","0.0142208"
"D18-1027","P15-2118","0","0.0651219"
"D18-1027","P16-1226","0","0.0149568"
"D18-1027","N15-1104","0","0.387469"
"D18-1027","E17-1007","0","0.0121026"
"D18-1027","P15-1165","0","0.113493"
"D18-1027","P16-1128","0","0.0714907"
"D18-1027","P18-1072","0","0.16607"
"D18-1027","D13-1141","0","0.0675294"
"D18-1027","N16-1072","0","0.0192926"
"D18-1508","E17-2017","1","0.714713"
"D18-1508","S18-2011","1","0.881576"
"D18-1508","S18-1003","1","0.85637"
"D18-1508","L16-1626","1","0.748553"
"D18-1508","S18-1004","0","0.0966617"
"D18-1508","D17-1169","0","0.511515"
"D18-1508","E17-2068","0","0.289792"
"D18-1508","Q16-1037","0","0.0308213"
"D18-1508","D15-1166","0","0.0356094"
"D18-1508","N16-1174","0","0.0658504"
"E17-1010","E09-1005","0","0.0315951"
"E17-1010","S10-1013","0","0.05303"
"E17-1010","S01-1001","0","0.929515"
"E17-1010","L16-1239","0","0.0353117"
"E17-1010","eisele-chen-2010-multiun","0","0.0122763"
"E17-1010","C14-1151","0","0.660668"
"E17-1010","P10-1156","0","0.0221383"
"E17-1010","P16-1085","1","0.413258"
"E17-1010","P15-1072","1","0.718796"
"E17-1010","W16-5307","0","0.340237"
"E17-1010","L16-1269","1","0.877179"
"E17-1010","W02-1006","0","0.0338101"
"E17-1010","D14-1110","0","0.140902"
"E17-1010","P14-5010","0","0.00371456"
"E17-1010","S15-1007","0","0.0847564"
"E17-1010","K16-1006","0","0.13943"
"E17-1010","H94-1046","0","0.147967"
"E17-1010","L16-1268","0","0.0631683"
"E17-1010","C12-1109","0","0.00980971"
"E17-1010","S15-2049","1","0.750288"
"E17-1010","P15-1173","0","0.0429977"
"E17-1010","Q14-1019","1","0.943174"
"E17-1010","S13-1003","0","0.129919"
"E17-1010","W04-0811","0","0.878524"
"E17-1010","S07-1006","1","0.38032"
"E17-1010","K15-1037","0","0.625004"
"E17-1010","N15-1035","0","0.677673"
"E17-1010","S13-2040","1","0.749905"
"E17-1010","petrov-etal-2012-universal","0","0.0190664"
"E17-1010","P15-1058","0","0.0758502"
"E17-1010","J14-4005","1","0.844858"
"E17-1010","P10-4014","0","0.240495"
"E17-1010","S07-1016","0",\N
"E17-2036","D16-1057","0","0.0270607"
"E17-2036","P15-1010","1","0.829944"
"E17-2036","W04-2214","0","0.648735"
"E17-2036","P07-1034","0","0.125907"
"E17-2036","D16-1095","0","0.112482"
"E17-2036","N15-1059","1","0.846306"
"E17-2036","magnini-cavaglia-2000-integrating","0","0.631538"
"E17-2036","P07-1033","0","0.105479"
"E17-2036","D16-1041","1","0.863988"
"E17-2036","D12-1129","1","0.896578"
"E17-2036","P13-1132","1","0.8725"
"E17-2036","P14-1113","0","0.217305"
"F14-1032","W03-1802","0","0.114525"
"F14-1032","W02-1006","0","0.0659778"
"K17-1012","N16-1163","0","0.0669838"
"K17-1012","N09-1003","0","0.141055"
"K17-1012","K16-1026","0","0.0187522"
"K17-1012","N15-1184","0","0.0592797"
"K17-1012","P16-1143","0","0.0260088"
"K17-1012","P16-1191","0","0.176883"
"K17-1012","D14-1067","0","0.0108602"
"K17-1012","J06-1003","0","0.0428959"
"K17-1012","C14-1048","0","0.0262793"
"K17-1012","P15-1072","1","0.709399"
"K17-1012","S13-1005","0","0.0204774"
"K17-1012","J15-4004","0","0.0127603"
"K17-1012","D14-1110","0","0.350098"
"K17-1012","R13-1022","0","0.0519165"
"K17-1012","J13-3008","1","0.913407"
"K17-1012","P12-1092","0","0.14184"
"K17-1012","J13-3003","0","0.0355605"
"K17-1012","P15-1010","1","0.913194"
"K17-1012","S13-2040","1","0.374752"
"K17-1012","P16-1085","1","0.0662351"
"K17-1012","N15-1070","0","0.0173292"
"K17-1012","D14-1113","0","0.154295"
"K17-1012","N09-2059","0","0.07871"
"K17-1012","P16-2074","0","0.0208263"
"K17-1012","N15-1164","0","0.02838"
"K17-1012","Q15-1016","0","0.0328712"
"K17-1012","D15-1200","0","0.062831"
"K17-1012","K16-1006","0","0.0149123"
"K17-1012","E17-1009","0","0.012973"
"K17-1012","D14-1162","0","0.120226"
"K17-1012","P15-2004","0","0.024573"
"K17-1012","P17-1170","1","0.520897"
"K17-1012","H93-1061","0","0.176924"
"K17-1012","D16-1174","0","0.18825"
"K17-1012","Q14-1019","1","0.959855"
"K17-1012","Q17-1022","0","0.00690929"
"K17-1012","D16-1018","0","0.062108"
"K17-1012","P10-4014","0","0.0871862"
"K17-1012","E17-1010","1","0.0499564"
"K17-1012","D13-1141","0","0.040185"
"K17-1012","N10-1013","0","0.034831"
"K17-1012","P15-1173","0","0.0603118"
"K17-1012","J98-1004","0","0.301178"
"K17-1012","K15-1026","0","0.0122149"
"K17-1012","S17-2008","0","0.0253672"
"K17-1012","N16-1160","0","0.0412252"
"K17-1012","C14-1016","0","0.0936118"
"K17-1012","N16-1151","0","0.042999"
"K17-1012","D14-1167","0","0.0271697"
"K17-1012","P15-1032","0","0.0169518"
"K17-1012","P14-2089","0","0.0151258"
"K17-1012","S07-1016","0",\N
"L16-1269","E09-1005","0","0.603306"
"L16-1269","P13-1052","1","0.897374"
"L16-1269","N15-1059","1","0.834875"
"L16-1269","P15-1072","1","0.875453"
"L16-1269","D14-1110","0","0.0630207"
"L16-1269","P15-2003","0","0.0581894"
"L16-1269","R13-1022","0","0.123122"
"L16-1269","Q15-1038","1","0.850776"
"L16-1269","fernandez-ordonez-etal-2012-unsupervised","0","0.0218343"
"L16-1269","P14-1089","1","0.854594"
"L16-1269","Q16-1002","0","0.0219232"
"L16-1269","W04-0804","0","0.113499"
"L16-1269","H93-1061","0","0.880223"
"L16-1269","Q14-1019","1","0.891396"
"L16-1269","P10-1134","1","0.865078"
"L16-1269","P13-1132","1","0.851297"
"L16-1269","P98-2180","0","0.257523"
"L16-1269","N03-1033","0","0.0203355"
"L16-1269","J13-3007","1","0.846113"
"L16-1269","C98-2175","0",\N
"N15-1059","agirre-de-lacalle-2004-publicly","0","0.185389"
"N15-1059","N09-1003","0","0.248006"
"N15-1059","P13-4021","0","0.0165032"
"N15-1059","P14-1023","0","0.056742"
"N15-1059","F14-1032","1","0.865084"
"N15-1059","J06-1003","0","0.530067"
"N15-1059","E06-1002","0","0.170695"
"N15-1059","R13-1022","0","0.205557"
"N15-1059","D10-1113","0","0.017686"
"N15-1059","D08-1094","0","0.101817"
"N15-1059","P05-1045","0","0.00430959"
"N15-1059","E14-1044","1","0.624945"
"N15-1059","J15-4004","0","0.102299"
"N15-1059","P12-1092","0","0.261884"
"N15-1059","N07-1025","0","0.142037"
"N15-1059","D14-1113","0","0.0504506"
"N15-1059","J07-2002","0","0.141103"
"N15-1059","P14-1044","1","0.829179"
"N15-1059","P13-1132","1","0.923416"
"N15-1059","P10-1040","0","0.341448"
"N15-1059","D13-1136","0","0.0100905"
"N18-6004","J14-1003","0","0.064392"
"N18-6004","P13-2095","0","0.0248108"
"N18-6004","E17-2036","1","0.850307"
"N18-6004","D14-1110","0","0.0233225"
"N18-6004","D15-1084","0","0.0128731"
"N18-6004","R15-1025","0","0.0176738"
"N18-6004","D16-1041","1","0.860585"
"N18-6004","C16-1323","1","0.854218"
"N18-6004","D11-1142","0","0.0139666"
