W06-3115,{NTT} System Description for the {WMT}2006 Shared Task,2006,10,6,3,1.0,128,taro watanabe,Proceedings on the Workshop on Statistical Machine Translation,0,0,0.5159467286149536,-1.1970322307385943
P06-1028,Training Conditional Random Fields with Multivariate Evaluation Measures,2006,22,45,3,1.0,9188,jun suzuki,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.5303932776126917,0.1989964514159986
P06-1078,Incorporating Speech Recognition Confidence into Discriminative Named Entity Recognition of Speech Data,2006,18,16,3,1.0,1440,katsuhito sudoh,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,-0.1173074124166071,-0.06266823197199717
P06-1098,Left-to-Right Target Generation for Hierarchical Phrase-Based Translation,2006,14,45,3,1.0,128,taro watanabe,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.4905398634944451,-1.2223950223324491
2006.iwslt-evaluation.14,{NTT} statistical machine translation for {IWSLT} 2006,2006,15,15,4,1.0,128,taro watanabe,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.105129772962037,-1.0712445102653465
P05-1024,Boosting-based Parse Reranking with Subtree Features,2005,21,47,3,0.0,29083,taku kudo,Proceedings of the 43rd Annual Meeting of the Association for Computational Linguistics ({ACL}{'}05),1,0,0.744683269155034,-1.9027189503247186
H05-1019,Kernel-based Approach for Automatic Evaluation of Natural Language Generation Technologies: Application to Automatic Summarization,2005,11,5,3,1.0,3632,tsutomu hirao,Proceedings of Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing,0,0,-0.2366025016073099,-0.6345707652917864
2005.iwslt-1.15,The {NTT} Statistical Machine Translation System for {IWSLT}2005,2005,19,4,5,1.0,38029,hajime tsukada,Proceedings of the Second International Workshop on Spoken Language Translation,0,0,1.0242104129503342,-1.75246450538097
W04-1014,Evaluation Measures Considering Sentence Concatenation for Automatic Summarization by Sentence or Word Extraction,2004,-1,-1,3,0.0,40303,chiori hori,Text Summarization Branches Out,0,0,0.0,0.0
P04-1016,Convolution Kernels with Feature Selection for Natural Language Processing Tasks,2004,15,34,2,1.0,9188,jun suzuki,Proceedings of the 42nd Annual Meeting of the Association for Computational Linguistics ({ACL}-04),1,0,-0.031362483355824,-0.032453646393453
C04-1040,A Deterministic Word Dependency Analyzer Enhanced With Preference Learning,2004,22,10,1,1.0,36870,hideki isozaki,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.4169520801684798,-0.5173563430864071
C04-1064,Dependency-based Sentence Alignment for Multiple Document Summarization,2004,13,23,3,1.0,3632,tsutomu hirao,{COLING} 2004: Proceedings of the 20th International Conference on Computational Linguistics,0,0,0.36497032788442096,-0.860128158996665
W03-1024,{J}apanese Zero Pronoun Resolution based on Ranking Rules and Machine Learning,2003,19,26,1,1.0,36870,hideki isozaki,Proceedings of the 2003 Conference on Empirical Methods in Natural Language Processing,0,0,1.4336327399641349,-0.351793846431329
P03-2028,Spoken Interactive {ODQA} System: {SPIQA},2003,9,14,4,0.0,40303,chiori hori,The Companion Volume to the Proceedings of 41st Annual Meeting of the Association for Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
C02-1053,Extracting Important Sentences with Support Vector Machines,2002,16,62,2,1.0,3632,tsutomu hirao,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,0.2558105227990466,-0.4717488791811798
C02-1054,Efficient Support Vector Classifiers for Named Entity Recognition,2002,22,217,1,1.0,36870,hideki isozaki,{COLING} 2002: The 19th International Conference on Computational Linguistics,0,0,-0.15427144466169515,-0.03537639658227716
P01-1041,{J}apanese Named Entity Recognition based on a Simple Rule Generator and Decision Tree Learning,2001,16,42,1,1.0,36870,hideki isozaki,Proceedings of the 39th Annual Meeting of the Association for Computational Linguistics,1,0,-0.3278380403406628,-0.1112055571689669
