"C14-1088","C98-1065","0",\N
"C18-1304","D16-1136","0","0.0401907"
"C18-1304","N16-1101","0","0.0285465"
"C18-1304","C12-1071","1","0.824108"
"C18-1304","C14-1088","1","0.801925"
"C18-1304","C16-1189","0","0.0674732"
"C18-1304","D14-1181","0","0.00261944"
"C18-1304","N15-1092","0","0.0350943"
"C18-1304","D16-1012","0","0.0690073"
"C18-1304","P17-1001","0","0.0271158"
"C18-1304","N16-1083","0","0.0180011"
"C18-1304","I17-1102","0","0.0158217"
"C18-1304","W17-2619","0","0.0226099"
"C18-1304","sekine-nobata-2004-definition","0","0.0322396"
"C18-1304","J00-3003","0","0.820542"
"C18-1304","N16-1174","0","0.0703876"
"C18-1304","C16-1329","0","0.0973793"
"C18-1304","P16-2034","0","0.139765"
"D15-1268","P12-3007","0","0.0527429"
"D15-1268","C14-1088","1","0.821874"
"D15-1268","W02-0219","0","0.0621882"
"D18-1064","N18-1111","0","0.0285433"
"D18-1064","D16-1136","0","0.0306641"
"D18-1064","C16-1189","0","0.0159194"
"D18-1064","P18-1074","0","0.108433"
"D18-1064","J00-3003","0","0.083527"
"D18-1064","D16-1012","0","0.0310289"
"D18-1064","P17-1001","0","0.0255239"
"D18-1064","N16-1174","0","0.169645"
"D18-1064","C18-1304","1","0.926764"
"D18-1064","C16-1300","0","0.0224554"
"D18-1064","P17-1179","0","0.0221043"
"D18-1064","P16-2034","0","0.226788"
"I08-1055","P98-1013","0","0.00595273"
"I08-1055","W03-1210","0","0.668216"
"I08-1055","C02-1053","1","0.806673"
"I08-1055","W05-0306","0","0.123026"
"I08-1055","P00-1043","0","0.194898"
"I08-1055","W05-0628","0","0.0154759"
"I08-1055","J05-1004","0","0.0246144"
"I08-1055","N04-3012","0","0.0410046"
"I08-1055","E06-3005","0","0.1239"
"I08-1055","C98-1013","0",\N
"I17-2036","P16-2087","0","0.0296057"
"I17-2036","D14-1162","0","0.10074"
"I17-2036","W16-2915","0","0.0690891"
"I17-2036","P15-1077","0","0.0327924"
"I17-2066","C14-1088","1","0.872981"
"I17-2066","N04-3002","0","0.0287438"
"I17-2066","W12-1603","0","0.0597398"
"I17-2066","P13-1025","0",\N
"L16-1502","P92-1008","0","0.215954"
"L16-1502","W09-3950","0","0.0278232"
"L16-1502","W15-4611","1","0.56929"
"L16-1502","D15-1268","1","0.847752"
"L16-1502","W13-4065","0","0.00567481"
"L18-1465","P98-1068","0","0.288573"
"L18-1465","C14-1088","1","0.851145"
"L18-1465","C10-1086","1","0.658603"
"L18-1465","wittenburg-etal-2006-elan","0","0.0604053"
"L18-1627","W09-3934","0","0.0690814"
"P03-1031","A00-1014","0","0.0126565"
"P03-1031","P99-1026","1","0.730556"
"P03-1031","P95-1016","0","0.0695136"
"P06-1034","W02-1022","0","0.0412888"
"P06-1034","W02-2103","0",\N
"P06-1034","W98-1428","0",\N
"P06-1034","J02-4007","0",\N
"P06-1034","H05-1042","0",\N
"P06-1034","W00-0306","0",\N
"P06-1034","N06-1046","0",\N
"P06-1034","C02-1138","1",\N
"P06-1034","H05-2017","0",\N
"P06-1034","H05-1043","0",\N
"P06-1034","H92-1022","0",\N
"P06-1034","A92-1021","0",\N
"P06-1034","P01-1008","0",\N
"P06-1034","P06-2059","0",\N
"P06-1034","P07-1063","1",\N
"P06-1034","N03-1003","0",\N
"P06-1034","P01-1056","1",\N
"P06-1034","P04-1011","1",\N
"P06-1034","J02-3001","0",\N
"P06-1034","P02-1053","0",\N
"P06-1034","P05-1015","0",\N
"P06-1034","P87-1023","0",\N
"P06-1034","W04-2302","0",\N
"P06-1034","N04-1041","0",\N
"P06-1034","H01-1047","0",\N
"P06-1034","A97-1039","0",\N
"P06-1034","W06-1650","0",\N
"P07-2030","C02-1053","1","0.808016"
"P07-2030","1991.mtsummit-papers.16","0","0.0147351"
"P07-2030","P03-1069","0","0.056852"
"sadamitsu-etal-2014-extraction","P06-1028","0",\N
"W09-3917","D08-1040","0","0.0839349"
"W09-3917","P01-1066","0","0.0246529"
"W09-3932","P07-2030","1","0.511528"
"W09-3932","H94-1037","0","0.0250388"
"W10-4304","hara-etal-2010-estimation","0",\N
"W10-4304","W09-3926","0",\N
"W10-4304","W09-3917","1",\N
"W10-4304","P97-1035","0",\N
"W10-4358","W09-3932","1","0.823655"
"W10-4358","P07-2030","1","0.902541"
"W13-4051","P07-2057","0","0.0477725"
"W13-4051","C12-1172","0","0.0275121"
"W13-4051","W11-2008","0","0.0191053"
"W13-4051","D11-1054","0",\N
"W13-4051","J00-3003","0",\N
"W13-4051","C10-1086","1",\N
"W15-0813","P09-4001","1","0.792485"
"W15-0813","D12-1057","0","0.0743454"
"W15-0813","izumi-etal-2014-constructing","1","0.777391"
"W15-0813","D13-1065","0",\N
"W15-4611","C14-1088","1","0.65543"
"W15-4611","P12-3007","0","0.0348816"
"W15-4611","2005.sigdial-1.17","0","0.0396464"
"W15-4611","2005.sigdial-1.14","0","0.0846342"
"W15-4611","C96-1056","0","0.725545"
"W15-4611","W09-3906","0","0.0299386"
"W15-4611","W14-6808","0","0.0160311"
"W16-3619","C14-1088","1","0.853402"
"W16-3619","D11-1054","0","0.0235797"
"W16-3619","C12-1172","0","0.0173787"
"W16-3641","P07-1063","0","0.839051"
"W16-3641","Y15-1035","1","0.895645"
"W16-4403","N16-1056","0","0.366395"
"W16-4403","W15-1522","0","0.0218815"
"W16-4403","P15-1101","0","0.0286381"
"W16-4403","C08-1078","0","0.0345083"
"W16-4403","N16-1174","0","0.269066"
"W18-5008","P17-1120","0","0.0224725"
"W18-5008","W16-3646","0","0.0278017"
"W18-5024","maekawa-etal-2000-spontaneous","0","0.0379859"
"W18-5024","C08-2003","0","0.0417337"
"W18-5024","W17-5527","0","0.0262461"
"W18-5024","E17-1041","0","0.0305172"
"W18-5031","I17-2069","0","0.0188063"
"W18-5031","W16-3641","1","0.926706"
"W18-5031","sekine-etal-2002-extended","0","0.0254325"
"W18-5031","C14-1088","1","0.83145"
"W18-5031","W15-4629","0","0.021186"
"W18-5031","P16-1094","0","0.337839"
"W18-5031","D09-1036","0","0.0129568"
"W18-5031","P07-1063","0","0.0531979"
"Y15-1008","P13-2013","0","0.0150922"
"Y15-1008","D14-1168","0","0.0313245"
"Y15-1008","P03-1004","0","0.0300866"
"Y15-1008","P13-1047","0","0.0123771"
"Y15-1008","D14-1220","0","0.0251265"
"Y15-1008","D09-1036","0","0.0601736"
"Y15-1008","P14-1140","0","0.019608"
"Y15-1008","P02-1047","0","0.0957041"
"Y15-1008","N13-1090","0","0.201584"
"Y15-1008","W12-1614","0","0.0146667"
"Y15-1008","P09-2004","0","0.149678"
"Y15-1008","P09-1077","0","0.0326582"
"Y15-1008","E14-1068","0","0.0125504"
"Y15-1008","N06-2034","0","0.0755742"
"Y15-1008","C12-1168","0","0.0141889"
"Y15-1008","tonelli-etal-2010-annotation","0",\N
"Y15-1008","prasad-etal-2008-penn","0",\N
"Y15-1008","C14-1088","1",\N
"Y15-1035","P98-1068","0","0.126111"
"Y15-1035","J86-3001","0","0.627916"
"Y15-1035","W10-3709","0","0.028353"
"Y15-1035","P07-1063","0","0.535367"
"Y15-1035","C98-1065","0",\N
