"D08-1020","P08-2011","0","0.0318063"
"D08-1020","J95-2003","0","0.808588"
"D08-1020","N04-1024","0","0.0202401"
"D08-1020","J06-4002","0","0.0289214"
"D08-1020","P00-1052","0","0.0206574"
"D08-1020","N03-2024","1","0.624302"
"D08-1020","C08-2022","1","0.631069"
"D08-1020","J98-2001","0","0.0232693"
"D08-1020","prasad-etal-2008-penn","0","0.0301531"
"D08-1020","P05-1065","0","0.910292"
"D08-1020","J05-2005","0","0.0275687"
"D08-1020","N07-1058","0",\N
"D08-1020","J93-2004","0",\N
"D08-1020","W07-1007","0",\N
"D08-1020","J09-1003","0",\N
"D09-1032","C08-1019","0","0.0843761"
"D09-1032","P06-2020","0","0.231088"
"D09-1032","W00-0408","0","0.0887345"
"D09-1032","C00-1072","0","0.15036"
"D09-1032","N03-1020","0","0.24138"
"D09-1032","N06-1059","0","0.1432"
"D09-1032","W04-1013","0","0.348336"
"D09-1032","N04-1019","1","0.864716"
"D09-1032","P03-1048","0","0.0510705"
"D09-1032","H05-1014","0","0.00941913"
"D12-1004","N09-1006","0","0.27846"
"D12-1004","W10-4346","0","0.237075"
"D12-1004","W11-0610","0","0.180764"
"D12-1004","N03-1033","0","0.00626245"
"D12-1106","J08-1001","0","0.712522"
"D12-1106","N04-1015","0","0.327173"
"D12-1106","W08-2102","0","0.011"
"D12-1106","P05-1022","0","0.0181966"
"D12-1106","D10-1003","0","0.0137417"
"D12-1106","R11-1059","0","0.038123"
"D12-1106","J05-1003","0","0.0193848"
"D12-1106","councill-etal-2008-parscit","0","0.0187609"
"D12-1106","P08-2011","0","0.653865"
"D12-1106","P11-2022","0","0.567307"
"D12-1106","N07-1055","0","0.866753"
"D12-1106","J86-3001","0","0.514503"
"D12-1106","D11-1025","0","0.0217339"
"D12-1106","P08-1067","0","0.0125096"
"D12-1106","J09-1003","0","0.018057"
"D12-1106","P03-1054","0","0.00570919"
"D12-1106","P03-1069","0","0.260847"
"D12-1106","liakata-etal-2010-corpora","0","0.0113564"
"D12-1106","D09-1036","0","0.0591354"
"D12-1106","P11-1100","0","0.416454"
"D12-1106","D08-1020","1","0.432459"
"D12-1106","A97-1004","0","0.0332239"
"D12-1106","P06-2103","0","0.761263"
"D12-1106","W00-1302","0","0.147745"
"D12-1106","E99-1015","0","0.0194253"
"D12-1106","J93-2004","0",\N
"D15-1011","N09-1041","0","0.172063"
"D15-1011","D10-1047","0","0.505499"
"D15-1011","W99-0623","0","0.0606257"
"D15-1011","P13-1020","0","0.0205117"
"D15-1011","E14-1075","1","0.899265"
"D15-1011","hong-etal-2014-repository","1","0.583638"
"D15-1011","P15-2136","0","0.11498"
"D15-1011","N10-1133","0","0.210859"
"D15-1011","P06-2020","0","0.0134752"
"D15-1011","D13-1047","0","0.0253216"
"D15-1011","N15-1079","0","0.0797814"
"D15-1011","P11-1052","0","0.376765"
"D15-1011","C00-1072","0","0.0352466"
"D15-1011","A94-1016","0","0.451945"
"D15-1011","W04-1013","0","0.0184016"
"D15-1011","P07-2049","1","0.354959"
"D15-1011","P10-1095","0","0.0386964"
"D15-1011","P13-2024","1","0.890841"
"D15-1011","D09-1032","1","0.659008"
"D15-1011","J13-2002","1","0.928868"
"D15-1011","N06-2033","0","0.0238748"
"D15-1011","W11-0507","0","0.0152191"
"D15-1011","E12-1023","0","0.0125797"
"D15-1011","W12-2601","1","0.882911"
"D15-1011","C12-1136","0","0.323793"
"D15-1011","P10-1056","1","0.816166"
"D15-1011","C10-2122","0",\N
"D15-1148","W14-3338","0","0.0498256"
"D15-1148","C96-2183","0","0.0999206"
"D15-1148","W09-0436","0","0.0614197"
"D15-1148","W09-2307","0","0.020688"
"D15-1148","W11-1601","0","0.0274352"
"D15-1148","E14-1063","0","0.0322252"
"D15-1148","W04-1101","0","0.0357726"
"D15-1148","P13-1151","0","0.0257441"
"D15-1148","P03-1056","0","0.02862"
"D15-1148","I05-2002","0","0.0419792"
"D15-1148","P14-2047","1","0.837372"
"D15-1148","P14-5010","0","0.0062043"
"D15-1148","W14-5603","0","0.0931268"
"D15-1148","P14-1041","0","0.0982972"
"D15-1148","P05-1070","0","0.0108427"
"D15-1148","petrov-etal-2012-universal","0","0.015959"
"D15-1148","A92-1006","0","0.110643"
"D15-1148","P04-1011","0","0.0111649"
"D15-1148","P12-1083","0","0.0144124"
"D15-1148","C10-1152","0","0.0832827"
"D15-1148","N01-1003","0","0.0504752"
"D15-1148","D11-1038","0","0.120773"
"D15-1148","P12-1107","0","0.0937459"
"D15-1148","2005.eamt-1.37","0","0.0430194"
"D15-1148","P11-2111","0","0.25413"
"D18-1087","J13-2002","1","0.802593"
"D18-1087","K16-1028","0","0.271393"
"D18-1087","W18-2706","0","0.0649941"
"D18-1087","W17-4912","0","0.0134345"
"D18-1087","W17-4510","0","0.0192369"
"D18-1087","D11-1043","0","0.0623214"
"D18-1087","D16-1140","0","0.478568"
"D18-1087","P13-2024","1","0.851931"
"D19-1116","P15-2025","0","0.0206961"
"D19-1116","D17-1070","0","0.0310963"
"D19-1116","N18-1150","0","0.0219489"
"D19-1116","D18-2029","0","0.0504167"
"D19-1116","D18-1443","0","0.0182943"
"D19-1116","N18-1065","0","0.0640946"
"D19-1116","P15-1162","0","0.0412501"
"D19-1116","N06-1058","0","0.0805115"
"D19-1116","W04-1013","0","0.202184"
"D19-1116","N03-1020","0","0.389874"
"D19-1116","D16-1230","0","0.0324336"
"D19-1116","P11-1023","0","0.0374434"
"D19-1116","J13-2002","1","0.850447"
"D19-1116","K16-1028","0","0.0911903"
"D19-1116","D15-1222","0","0.0333655"
"D19-1116","N18-1202","0","0.0179469"
"D19-1116","D18-1085","0","0.165533"
"D19-1116","N18-4015","0","0.0210982"
"D19-1116","D18-1088","0","0.0187346"
"D19-1116","N06-1057","0","0.0551147"
"D19-1116","D15-1044","0","0.00978136"
"D19-1116","P17-1099","0","0.274615"
"E09-1017","W00-1401","0","0.0369984"
"E09-1017","P00-1041","0","0.058244"
"E09-1017","J08-1001","0","0.156842"
"E09-1017","J05-3002","0","0.0345384"
"E09-1017","P05-1022","0","0.0168625"
"E09-1017","A00-2018","0","0.103022"
"E09-1017","P06-1048","0","0.0265729"
"E09-1017","J05-1003","0","0.0226914"
"E09-1017","N04-1025","0","0.060636"
"E09-1017","P01-1020","0","0.0482745"
"E09-1017","W04-1016","0","0.0517144"
"E09-1017","W05-1628","0","0.0435628"
"E09-1017","N07-1023","0","0.0200433"
"E09-1017","P08-1067","0","0.0134644"
"E09-1017","C08-1145","0","0.0875213"
"E09-1017","A00-1043","0","0.0851484"
"E09-1017","P98-1116","0","0.0699588"
"E09-1017","P03-1069","0","0.0571968"
"E09-1017","E06-1038","0","0.0165076"
"E09-1017","P07-1044","0","0.0689023"
"E09-1017","P02-1040","0","0.0912371"
"E09-1017","D08-1020","1","0.930599"
"E09-1017","P05-1065","0","0.018038"
"E09-1017","P05-1036","0","0.0158073"
"E09-1017","C00-1007","0",\N
"E09-1017","J09-1003","0",\N
"E09-1017","C98-1112","0",\N
"E09-1062","J08-1001","0","0.0809535"
"E09-1062","W02-1033","0","0.101391"
"E09-1062","P06-2020","0","0.130376"
"E09-1062","P08-1080","0","0.0605695"
"E09-1062","C00-1072","0","0.136372"
"E09-1062","W07-0737","0","0.018197"
"E09-1062","P08-1094","1","0.852784"
"E09-1062","N01-1003","0","0.0191257"
"E09-1062","D08-1078","0",\N
"E14-1067","Q13-1028","1","0.862056"
"E14-1067","E06-1038","0","0.0400983"
"E14-1067","C08-1019","0","0.0335038"
"E14-1067","P12-1094","0","0.0205826"
"E14-1067","P09-2004","1","0.755621"
"E14-1067","D08-1035","0","0.0294122"
"E14-1067","P10-1056","1","0.856027"
"E14-1067","P05-1045","0","0.00936916"
"E14-1067","D10-1048","0","0.0169272"
"E14-1067","N07-1023","0","0.0201974"
"E14-1067","D13-1181","0","0.155135"
"E14-1067","P08-1080","0","0.0333736"
"E14-1067","P03-1054","0","0.0273392"
"E14-1067","I11-1068","1","0.860989"
"E14-1075","P11-1049","0","0.0325075"
"E14-1075","P10-1084","0","0.0186174"
"E14-1075","P11-1050","0","0.0172792"
"E14-1075","P06-2020","0","0.0215213"
"E14-1075","C00-1072","0","0.335149"
"E14-1075","P06-1039","0","0.0164541"
"E14-1075","W04-1013","0","0.0624636"
"E14-1075","P10-1095","0","0.00950818"
"E14-1075","C04-1057","0","0.0400853"
"E14-1075","P05-1045","0","0.0137775"
"E14-1075","de-marneffe-etal-2006-generating","0","0.0129757"
"E14-1075","P07-2049","1","0.584137"
"E14-1075","W11-0507","0","0.0313794"
"E14-1075","N09-1041","0","0.304105"
"E14-1075","W04-3252","0","0.0651402"
"E14-1075","hong-etal-2014-repository","1","0.20795"
"E14-1075","N03-1033","0","0.0387221"
"E14-1075","P07-1070","0","0.287137"
"E14-1075","W12-2601","1","0.653737"
"E14-1075","D11-1043","0","0.170566"
"E14-1075","C10-1111","0","0.0242701"
"E14-1075","E12-1023","0","0.376681"
"E14-1075","E09-1089","0","0.428392"
"E17-2112","Q13-1009","0","0.0293114"
"E17-2112","W04-1013","0","0.0235056"
"E17-2112","P11-1049","0","0.253206"
"E17-2112","P16-1046","0","0.0471687"
"E17-2112","D07-1047","0","0.039352"
"E17-2112","hong-etal-2014-repository","1","0.850304"
"E17-2112","P13-2123","0","0.0636677"
"E17-2112","N03-1037","0","0.0795862"
"H05-1031","J98-3005","1",\N
"H05-1031","J98-2001","0",\N
"H05-1031","N03-2024","1",\N
"H05-1031","C04-1129","1",\N
"H05-1031","J95-2003","0",\N
"H05-1031","grover-etal-2000-lt","0",\N
"H05-1031","J96-2004","0",\N
"H05-1031","J86-3001","0",\N
"hong-etal-2014-repository","W12-2601","1",\N
"hong-etal-2014-repository","W04-3252","0",\N
"hong-etal-2014-repository","N09-1041","0",\N
"hong-etal-2014-repository","C00-1072","0",\N
"hong-etal-2014-repository","P06-2020","1",\N
"hong-etal-2014-repository","J13-2002","1",\N
"hong-etal-2014-repository","D11-1043","1",\N
"hong-etal-2014-repository","W04-1013","0",\N
"hong-etal-2014-repository","E14-1075","1",\N
"hong-etal-2014-repository","C12-2078","0",\N
"hong-etal-2014-repository","P13-2024","1",\N
"hong-etal-2014-repository","P08-1094","1",\N
"hong-etal-2014-repository","radev-etal-2004-mead","0",\N
"hong-etal-2014-repository","E12-1023","0",\N
"hong-etal-2014-repository","P11-1052","1",\N
"hong-etal-2014-repository","W09-1802","1",\N
"hong-etal-2014-repository","P13-1100","0",\N
"hong-etal-2014-repository","P13-1101","0",\N
"hong-etal-2014-repository","W13-3108","1",\N
"I08-1016","J05-3002","0","0.151788"
"I08-1016","A00-2018","0","0.0364547"
"I08-1016","P06-2020","0","0.0760866"
"I08-1016","P06-1039","0","0.0542729"
"I08-1016","A00-2024","0","0.28606"
"I08-1016","C00-1072","0","0.00890335"
"I08-1016","W04-3252","0",\N
"I11-1068","N09-1041","0","0.020246"
"I11-1068","H05-1044","0","0.00700482"
"I11-1068","A00-2024","0","0.0529215"
"I11-1068","P03-1054","0","0.00812179"
"I11-1068","prasad-etal-2008-penn","0","0.0599945"
"I11-1068","P10-1005","0","0.256259"
"I11-1068","J93-2004","0",\N
"I11-1068","P02-1047","0",\N
"J11-4007","W08-1107","0","0.0255227"
"J11-4007","J05-3002","1","0.864994"
"J11-4007","W09-2817","0","0.0534453"
"J11-4007","W07-2302","0","0.0297396"
"J11-4007","J96-2004","0","0.191249"
"J11-4007","A00-2018","0","0.0190877"
"J11-4007","W09-0609","0","0.0146935"
"J11-4007","P02-1057","0","0.0118805"
"J11-4007","W10-4203","0","0.0181468"
"J11-4007","D08-1019","0","0.0261054"
"J11-4007","N07-1023","1","0.491252"
"J11-4007","W08-1131","0","0.160759"
"J11-4007","J95-2003","0","0.277775"
"J11-4007","J86-3001","0","0.385105"
"J11-4007","C00-1045","0","0.728214"
"J11-4007","A00-2024","1","0.290386"
"J11-4007","P03-1054","0","0.0123544"
"J11-4007","J03-1003","0","0.0161679"
"J11-4007","P99-1072","0","0.248696"
"J11-4007","W99-0108","0","0.237814"
"J11-4007","I08-1016","1","0.86528"
"J11-4007","N03-2024","1","0.898914"
"J11-4007","H05-1031","1","0.891249"
"J11-4007","W06-1612","0","0.0862228"
"J11-4007","W02-0404","0","0.147936"
"J11-4007","H05-1002","0","0.0614896"
"J11-4007","A97-1033","1","0.647061"
"J11-4007","J98-3005","1","0.379455"
"J11-4007","W10-4212","0","0.079416"
"J11-4007","W03-2602","1","0.897915"
"J11-4007","P04-1052","1","0.822018"
"J11-4007","C04-1129","1","0.871401"
"J11-4007","P98-2204","0","0.0630138"
"J11-4007","J02-1003","0","0.0174239"
"J11-4007","W03-0508","0","0.0286631"
"J11-4007","W06-1410","0","0.0243741"
"J11-4007","A97-1030","0",\N
"J11-4007","W09-0629","0",\N
"J11-4007","grover-etal-2000-lt","0",\N
"J11-4007","C98-2199","0",\N
"J11-4007","radev-etal-2004-mead","0",\N
"J11-4007","E03-1017","0",\N
"J13-2002","P07-1038","0","0.263603"
"J13-2002","W08-0330","0","0.0753241"
"J13-2002","W10-1703","0","0.0554496"
"J13-2002","W11-2103","0","0.0396829"
"J13-2002","P06-2020","0","0.181305"
"J13-2002","W00-0408","0","0.268032"
"J13-2002","W04-3247","0","0.0243617"
"J13-2002","W09-1802","0","0.0838456"
"J13-2002","W10-0722","0","0.35282"
"J13-2002","N09-1041","0","0.202792"
"J13-2002","W04-1003","0","0.0129822"
"J13-2002","N04-1022","0","0.00886725"
"J13-2002","W04-1013","0","0.48583"
"J13-2002","N06-1059","0","0.386894"
"J13-2002","C00-1072","0","0.0493824"
"J13-2002","N03-1020","0","0.505299"
"J13-2002","D09-1032","1","0.877548"
"J13-2002","E09-1062","1","0.910439"
"J13-2002","W07-0716","0","0.0305552"
"J13-2002","P08-1094","1","0.891924"
"J13-2002","N04-1019","1","0.739737"
"J13-2002","W09-2806","0","0.0334818"
"J13-2002","radev-etal-2004-mead","0","0.169143"
"J13-2002","D08-1065","0","0.0124538"
"J13-2002","W03-0508","0","0.0903101"
"J13-2002","C10-2122","0",\N
"L16-1620","P10-1018","0","0.0626835"
"L16-1620","Q14-1037","0","0.0139044"
"L16-1620","I11-1068","1","0.863716"
"L16-1620","W11-1605","1","0.776555"
"L16-1620","louis-nenkova-2012-corpus","1","0.868603"
"L16-1620","R11-1037","0","0.133671"
"L16-1620","D12-1017","0","0.0674223"
"L16-1620","W13-2313","0","0.0271448"
"L16-1620","J05-1004","0","0.0811825"
"L16-1620","petrov-etal-2012-universal","0","0.0184035"
"L16-1620","P10-1005","0","0.0276331"
"L16-1620","W15-4631","0","0.0418913"
"louis-nenkova-2012-corpus","J93-2004","0",\N
"louis-nenkova-2012-corpus","prasad-etal-2008-penn","0",\N
"louis-nenkova-2012-corpus","I11-1068","1",\N
"louis-nenkova-2012-corpus","W11-1605","1",\N
"N03-2024","A00-2018","0",\N
"N03-2024","A97-1030","0",\N
"N04-1019","W03-0508","0","0.666528"
"N04-1019","W02-0406","0","0.0701845"
"N04-1019","N03-1020","0","0.94887"
"N04-1019","P02-1040","0","0.127909"
"N04-1019","passonneau-2004-computing","1","0.329784"
"N04-1019","P03-1048","0","0.00835103"
"N07-1002","P04-1086","0","0.537501"
"N07-1002","nissim-etal-2004-annotation","0","0.211469"
"N07-1002","W06-1612","0","0.117177"
"N07-1002","P00-1030","0","0.0580454"
"N07-1002","W99-0619","0","0.0323707"
"N07-1002","W05-0307","1","0.918816"
"N07-1002","W04-0216","0",\N
"N10-1043","J95-2003","0","0.792196"
"N10-1043","N06-2015","0","0.0305724"
"N10-1043","J04-3003","0","0.203222"
"N10-1043","prasad-etal-2008-penn","0","0.237627"
"N12-1002","P11-2020","1","0.77456"
"N12-1002","P08-2043","1","0.590389"
"N15-1023","I13-1010","0","0.0410107"
"N15-1023","N13-1078","0","0.0418022"
"N15-1023","C10-2011","0","0.200595"
"N15-1023","J92-4003","0","0.0950185"
"N15-1023","N04-1025","0","0.0231148"
"N15-1023","P11-2117","0","0.0203954"
"N15-1023","P12-1094","0","0.0134308"
"N15-1023","N12-1094","0","0.00641177"
"N15-1023","P13-1174","0","0.0163253"
"N15-1023","N13-1092","0","0.118147"
"N15-1023","N09-1057","0","0.0136519"
"N15-1023","P10-2013","0","0.0119118"
"N15-1023","Y09-1024","0","0.0297932"
"N15-1023","Q13-1028","1","0.817237"
"N15-1023","N04-1043","0","0.00695759"
"N15-1023","C14-1054","0","0.0140907"
"N15-1023","P13-1162","0","0.0210492"
"N15-1023","E14-1068","0","0.0109244"
"N15-1023","N10-1119","0","0.0285426"
"N15-1023","H05-1044","0","0.00270404"
"N15-1023","C12-1177","0","0.0250819"
"N15-1023","J02-2001","0",\N
"N15-1166","E14-4040","0","0.0150756"
"N15-1166","E14-1075","1","0.835272"
"N15-1166","J98-3005","0","0.231857"
"N15-1166","D12-1022","0","0.0590113"
"N16-1141","P10-1018","0","0.0302197"
"N16-1141","J95-2003","0","0.487739"
"N16-1141","C00-1044","0","0.419769"
"N16-1141","Q15-1024","0","0.0511403"
"N16-1141","W14-4320","1","0.851102"
"N16-1141","W14-4327","1","0.878277"
"N16-1141","D09-1036","0","0.0492481"
"N16-1141","N10-1043","1","0.798815"
"N16-1141","W10-4327","1","0.87887"
"N16-1141","R11-1037","0","0.0186645"
"N16-1141","W12-1614","0","0.0442688"
"N16-1141","D14-1162","0","0.0775346"
"N16-1141","D08-1020","1","0.575688"
"N16-1141","P09-1077","1","0.782287"
"N16-1141","prasad-etal-2008-penn","0","0.0446494"
"N16-1141","E14-1068","0","0.0258267"
"N16-1141","N15-1081","0","0.0241629"
"N16-1141","P10-1040","0","0.0416154"
"N16-1141","P13-2013","0",\N
"N16-1141","D15-1262","0",\N
"N16-1141","W15-4612","0",\N
"N18-2060","P14-5010","0","0.00454234"
"N18-2060","N10-1124","0","0.0218335"
"N18-2060","J07-1005","0","0.138493"
"N18-2060","N16-1030","0","0.620846"
"N18-2060","P16-1101","0","0.0201047"
"N19-1150","S16-2018","0","0.0971038"
"N19-1150","W15-2711","0","0.0378808"
"N19-1150","D18-2029","1","0.909448"
"N19-1150","P13-1004","0","0.140217"
"N19-1150","D14-1181","0","0.00470094"
"N19-1150","P17-1028","1","0.90712"
"N19-1150","P18-1019","1","0.84498"
"N19-1150","N18-2060","1","0.834411"
"N19-1150","D08-1027","0","0.284085"
"N19-1150","E12-2021","0","0.10862"
"N19-1150","D14-1162","0","0.0823658"
"N19-1150","E14-1078","0","0.0766517"
"N19-3003","W17-1606","0","0.0317991"
"N19-3003","W15-4629","0","0.0733571"
"P07-2049","P06-2020","0","0.200415"
"P07-2049","C00-1072","0","0.710836"
"P07-2049","W04-1013","0","0.0342145"
"P08-1094","P99-1071","0","0.0853771"
"P08-1094","P06-2020","0","0.186573"
"P08-1094","P07-2049","1","0.778613"
"P08-1094","W05-0902","0","0.0273248"
"P08-1094","C00-1072","0","0.408407"
"P08-1094","N03-1020","0","0.28589"
"P08-1094","W03-0510","0","0.0215943"
"P08-1094","W04-1013","0","0.0199578"
"P08-2043","N06-2031","0",\N
"P08-2043","P07-1102","0",\N
"P09-1077","N07-1054","0","0.731783"
"P09-1077","C08-2022","1","0.876339"
"P09-1077","W01-1605","0","0.139711"
"P09-1077","N03-1030","0","0.0982978"
"P09-1077","W03-1210","0","0.262437"
"P09-1077","W06-1317","0","0.209991"
"P09-1077","H05-1044","0","0.0221037"
"P09-1077","J05-2005","0","0.0770325"
"P09-1077","N04-1020","0","0.0245116"
"P09-1077","P02-1047","0",\N
"P09-2004","P07-1062","0","0.0151581"
"P09-2004","P07-1101","0","0.00702299"
"P09-2004","J93-3003","0","0.230378"
"P09-2004","J00-3005","0","0.0699712"
"P09-2004","C08-2022","1","0.857272"
"P09-2004","D07-1010","0","0.26031"
"P09-2004","J93-2004","0",\N
"P09-2004","N03-1030","0",\N
"P09-2004","prasad-etal-2008-penn","0",\N
"P10-1056","J08-1001","0","0.704322"
"P10-1056","W08-0309","0","0.0746868"
"P10-1056","P03-1054","0","0.00266968"
"P10-1056","E09-1017","1","0.930837"
"P10-1056","E09-1018","0","0.0329764"
"P10-1056","C08-1019","0","0.0391937"
"P10-1056","P03-1069","0","0.0305634"
"P10-1056","N03-1020","0","0.308836"
"P10-1056","P08-2011","0","0.0534132"
"P10-1056","W04-1013","0","0.0525781"
"P10-1056","N07-1055","0","0.010597"
"P10-1056","N03-2024","1","0.772875"
"P10-1056","P05-1045","0","0.00216479"
"P10-1056","W02-0404","0","0.0614937"
"P10-1056","J95-2003","0","0.140656"
"P10-1056","W09-2807","0","0.02483"
"P10-1056","P06-2103","0","0.555556"
"P11-5003","D10-1047","0","0.0627991"
"P11-5003","P06-2020","0","0.0457541"
"P11-5003","W03-1203","0","0.0765119"
"P11-5003","W06-1643","0","0.0464152"
"P11-5003","W09-1802","0","0.0487993"
"P11-5003","W00-0405","0","0.230027"
"P11-5003","W06-0701","0","0.0604512"
"P11-5003","N09-1041","0","0.0828029"
"P11-5003","C00-1072","0","0.0532023"
"P11-5003","N10-1134","0","0.0420107"
"P11-5003","P09-2066","1","0.894416"
"P11-5003","D09-1032","1","0.898421"
"P11-5003","N06-2023","1","0.869977"
"P11-5003","W05-0905","0","0.0631504"
"P11-5003","N04-1019","1","0.385841"
"P11-5003","W02-0401","0","0.10109"
"P11-5003","P08-1054","0","0.0732559"
"P11-5003","C04-1129","1","0.86581"
"P11-5003","J02-4004","0","0.106324"
"P11-5003","C08-1124","0","0.0978198"
"P11-5003","N10-1006","1","0.89478"
"P11-5003","J02-4003","0","0.227966"
"P11-5003","A00-2025","0","0.0976678"
"P11-5003","N06-2050","0","0.0596245"
"P11-5003","P09-1062","0","0.0430067"
"P13-2024","W12-2605","0","0.0250438"
"P13-2024","C08-1019","1","0.879898"
"P13-2024","J11-1001","1","0.888307"
"P13-2024","hovy-etal-2006-automated","0","0.0234145"
"P13-2024","P08-1094","1","0.896158"
"P13-2024","W12-2601","1","0.663611"
"P13-2024","D11-1043","1","0.898954"
"P13-2024","C00-2137","0","0.0146646"
"P13-2024","W04-1013","0","0.0660389"
"P13-2024","J13-2002","1","0.730686"
"P14-2047","W13-3306","0","0.135469"
"P14-2047","D07-1007","1","0.794195"
"P14-2047","W13-3303","0","0.10424"
"P14-2047","P07-1005","0","0.0458452"
"P14-2047","P07-1017","0","0.0288128"
"P14-2047","C96-2183","0","0.0371132"
"P14-2047","P09-2004","1","0.922921"
"P14-2047","P05-1066","0","0.0606216"
"P14-2047","prasad-etal-2008-penn","0","0.490232"
"P14-2047","N04-1035","0","0.0469702"
"P14-2047","2006.amta-papers.25","0","0.0432856"
"P14-2047","N06-2013","0","0.0340844"
"P14-2047","P11-2111","0","0.188979"
