"2021.emnlp-main.122","2020.tacl-1.54","0","0.0222857"
"2021.emnlp-main.611","D19-1435","0","0.110603"
"2021.emnlp-main.611","W19-4406","0","0.129222"
"2021.emnlp-main.611","P17-1074","0","0.160619"
"2021.emnlp-main.611","2020.emnlp-main.389","0","0.0430094"
"2021.emnlp-main.611","W19-3702","0","0.0238724"
"2021.emnlp-main.611","P18-1097","0","0.081451"
"2021.emnlp-main.611","W19-4413","0","0.0220828"
"2021.emnlp-main.611","W19-4427","0","0.0599848"
"2021.emnlp-main.611","N19-1419","0","0.0198379"
"2021.emnlp-main.611","P17-1070","0","0.019247"
"2021.emnlp-main.611","2020.acl-main.245","1","0.834102"
"2021.emnlp-main.611","N18-1055","0","0.0497046"
"2021.emnlp-main.611","K18-1031","0","0.01907"
"2021.emnlp-main.611","W19-4414","0","0.0295874"
"2021.emnlp-main.611","D19-1119","0","0.0561286"
"2021.emnlp-main.611","2020.acl-main.703","0","0.029371"
"2021.emnlp-main.611","N19-1333","0","0.0147313"
"2021.emnlp-main.611","I11-1017","0","0.0434841"
"2021.emnlp-main.611","P07-1044","0","0.0377998"
"2021.emnlp-main.611","D19-5545","0","0.0118135"
"2021.emnlp-main.611","Q19-1032","0","0.0403722"
"2021.emnlp-main.611","P15-2097","0","0.0230356"
"2021.emnlp-main.611","D16-1228","0","0.0193416"
"2021.emnlp-main.611","P12-2039","0","0.0172614"
"2021.emnlp-main.611","E17-2037","0","0.0424313"
"2021.emnlp-main.611","W14-1701","0","0.136512"
"2021.emnlp-main.611","2020.eval4nlp-1.11","0","0.0184943"
"2021.emnlp-main.611","2020.bea-1.16","0","0.387105"
"2021.emnlp-main.611","P19-1452","0","0.0123303"
"2021.emnlp-main.611","N10-3002","0","0.0124542"
"2021.emnlp-main.611","D19-1221","0","0.0633337"
"2021.emnlp-main.611","W05-1628","0","0.0383013"
"2021.emnlp-main.611","P19-1561","0","0.0158593"
"2021.emnlp-main.611","N18-1057","0","0.0177175"
"2021.emnlp-main.611","P11-1019","0","0.538914"
"2021.emnlp-main.611","P16-1009","0","0.154577"
"2021.emnlp-main.611","N19-1406","0","0.0159922"
"2021.emnlp-main.611","N16-1042","0","0.0606999"
"2021.emnlp-main.611","N19-1014","0","0.015778"
"2021.naacl-main.345","N19-1423","0","0.0154595"
"2021.naacl-main.345","D08-1094","0","0.200717"
"2021.naacl-main.345","E14-1057","0","0.378713"
"2021.naacl-main.345","J10-3003","0","0.0608061"
"2021.naacl-main.345","W02-0816","0","0.664728"
"2021.naacl-main.345","S07-1009","0","0.545747"
"2021.naacl-main.345","N15-1050","0","0.0467382"
"2021.naacl-main.345","P15-2070","0","0.0483446"
"2021.naacl-main.345","D14-1162","0","0.0851655"
"2021.naacl-main.45","P19-1615","0","0.040577"
"2021.naacl-main.45","C16-1236","0","0.03282"
"2021.naacl-main.45","D18-1454","0","0.0428511"
"2021.naacl-main.45","D13-1160","1","0.76616"
"2021.naacl-main.45","P19-1470","1","0.900584"
"2021.naacl-main.45","D19-1282","0","0.293533"
"2021.naacl-main.45","2021.ccl-1.108","0","0.0878775"
"2021.naacl-main.45","2020.emnlp-main.99","0","0.285223"
"2021.naacl-main.45","D19-6003","0","0.119229"
"2021.naacl-main.45","D18-1260","0","0.134559"
"2021.naacl-main.45","D15-1038","1","0.81451"
"2021.naacl-main.45","P18-1076","0","0.0361117"
"2021.naacl-main.45","D19-5804","0","0.047242"
"2021.naacl-main.45","P17-1147","0","0.0620972"
"2021.naacl-main.45","2020.acl-main.698","0","0.0185558"
"2021.naacl-main.45","N19-1368","0","0.0509063"
"2021.naacl-main.45","D19-1250","0","0.0606114"
"2021.naacl-main.45","D16-1264","1","0.813323"
"2021.naacl-main.45","N13-1008","0","0.0530867"
"2021.naacl-main.45","2020.findings-emnlp.369","0","0.544593"
"2021.naacl-main.45","P19-1417","0","0.0178077"
"2021.naacl-main.45","D19-1242","0","0.0337729"
"2021.naacl-main.45","P19-1226","0","0.0354944"
"2021.naacl-main.45","D18-1259","0","0.0605156"
"2021.naacl-main.45","D18-1455","0","0.0382151"
"2021.naacl-main.45","N19-1421","0","0.081014"
"2021.naacl-main.45","K17-1045","1","0.805684"
"2021.naacl-main.45","P16-2033","0","0.023203"
"2021.naacl-main.45","D18-1425","1","0.894443"
"2021.naacl-main.45","D18-1244","0","0.0302663"
"D07-1072","A00-2018","0","0.055178"
"D07-1072","P07-1035","0","0.551821"
"D07-1072","P06-1085","0","0.0253881"
"D07-1072","P03-1054","1","0.0589178"
"D07-1072","P05-1010","0","0.344389"
"D07-1072","P06-1055","1","0.592342"
"D07-1072","J03-4003","0",\N
"D07-1093","X93-1024","0","0.298158"
"D07-1093","J03-1002","0","0.00339804"
"D07-1093","W97-1101","0","0.0355457"
"D10-1040","P09-1010","0","0.0379509"
"D10-1040","D09-1100","0","0.0224414"
"D10-1040","P09-1011","1","0.755924"
"D10-1040","P07-1121","0","0.0107279"
"D10-1049","N04-1015","0","0.069203"
"D10-1049","P06-1130","0","0.0327956"
"D10-1049","W04-0601","0","0.0188729"
"D10-1049","W06-1417","0","0.0965803"
"D10-1049","P02-1003","0","0.0172526"
"D10-1049","P09-1011","1","0.0757203"
"D10-1049","D09-1042","0","0.0478593"
"D10-1049","W05-1510","0","0.0559178"
"D10-1049","P02-1040","0","0.0895557"
"D10-1049","P06-1139","0","0.119784"
"D10-1049","W09-0607","0","0.0541974"
"D10-1049","2007.mtsummit-ucnlg.4","0","0.0747759"
"D10-1049","P07-1121","0","0.0310771"
"D10-1049","W09-0603","0",\N
"D13-1117","1993.eamt-1.1","0","0.444029"
"D13-1117","P05-1045","1","0.0174749"
"D13-1117","P06-1027","0","0.0803156"
"D13-1117","P05-1003","0","0.0148756"
"D13-1117","W03-0419","0","0.0238872"
"D13-1160","D11-1039","0","0.0140545"
"D13-1160","Q13-1005","0","0.724997"
"D13-1160","P10-1129","0","0.00937516"
"D13-1160","P11-1028","0","0.00622826"
"D13-1160","P12-1014","0","0.00683997"
"D13-1160","P13-1042","0","0.526067"
"D13-1160","chang-manning-2012-sutime","0","0.0420154"
"D13-1160","P12-1045","0","0.00683741"
"D13-1160","W10-2903","0","0.0679367"
"D13-1160","D11-1142","0","0.269794"
"D13-1160","P13-1158","0","0.717148"
"D13-1160","P11-1149","0","0.0503237"
"D13-1160","C92-2082","0","0.0941625"
"D13-1160","P11-1055","0","0.579056"
"D13-1160","Q13-1016","0","0.0899754"
"D13-1160","D12-1069","0","0.282435"
"D13-1160","N13-1103","0","0.181619"
"D13-1160","D10-1119","0","0.0609899"
"D13-1160","D11-1140","0","0.133847"
"D13-1160","D11-1049","0","0.54058"
"D13-1160","P13-1127","0","0.0118652"
"D13-1160","P11-1060","1","0.607238"
"D13-1160","J13-2005","1","0.70636"
"D13-1160","W12-3016","0","0.00702754"
"D13-1160","D12-1048","0","0.440057"
"D13-1160","P05-1012","0","0.014856"
"D13-1160","P13-1092","0","0.28632"
"D13-1160","D12-1042","0","0.527661"
"D13-1160","P07-1121","0","0.0270625"
"D13-1160","D12-1035","0","0.0209998"
"D15-1038","D14-1162","0","0.090852"
"D15-1038","D14-1067","0","0.0152406"
"D15-1038","N13-1008","0","0.798724"
"D15-1038","D12-1110","0","0.0277406"
"D15-1038","D14-1044","0","0.357785"
"D15-1038","Q14-1017","0","0.0248271"
"D15-1038","S13-1001","0","0.0591363"
"D15-1038","P10-1040","0","0.0285034"
"D15-1038","D11-1049","0","0.358891"
"D15-1038","N13-1095","0","0.0168123"
"D15-1038","P15-1016","0","0.710329"
"D16-1264","D14-1159","0","0.0090355"
"D16-1264","W02-1033","0","0.043035"
"D16-1264","P16-1223","0","0.247782"
"D16-1264","P99-1042","0","0.502279"
"D16-1264","D14-1058","0","0.00413803"
"D16-1264","P14-1026","0","0.00481522"
"D16-1264","J93-2004","0","0.0811487"
"D16-1264","P15-1121","0","0.00695705"
"D16-1264","W00-1316","0","0.120987"
"D16-1264","P02-1006","0","0.0333395"
"D16-1264","D13-1020","0","0.489393"
"D16-1264","W00-0603","0","0.0450828"
"D16-1264","P15-1024","0","0.0360804"
"D16-1264","P06-1112","0","0.0516596"
"D16-1264","P15-2115","0","0.0129053"
"D16-1264","D15-1237","0","0.526803"
"D17-1109","N16-1097","0","0.0220822"
"D17-1109","D14-1164","1","0.894392"
"D17-1109","D13-1160","1","0.494161"
"D17-1109","W15-4616","0","0.0287141"
"D17-1109","D15-1076","0","0.0293716"
"D17-1109","N16-1104","0","0.101056"
"D17-1109","P14-5010","1","0.0251035"
"D17-1109","D16-1106","0","0.0216071"
"D17-1109","P11-1138","0","0.0166738"
"D17-1109","Q14-1030","0","0.0136056"
"D17-1109","P14-1122","0","0.027738"
"D17-1125","D13-1160","1","0.956708"
"D17-1125","P14-1133","1","0.899668"
"D17-1125","Q15-1039","1","0.880847"
"D17-1125","W10-2903","0","0.0487175"
"D17-1125","P16-1004","0","0.100157"
"D17-1125","D10-1119","0","0.377105"
"D17-1125","P13-1158","0","0.0672776"
"D17-1125","D11-1140","0","0.219561"
"D17-1125","P17-1097","1","0.834548"
"D17-1125","P17-1003","0","0.0584651"
"D17-1125","J13-2005","1","0.864942"
"D17-1125","P16-1002","1","0.86672"
"D17-1125","P06-1115","0","0.133584"
"D17-1125","D16-1116","0","0.118554"
"D17-1125","Q13-1016","0","0.155888"
"D17-1125","N13-1103","0","0.0330158"
"D17-1125","P11-1060","1","0.89778"
"D17-1125","P15-1142","1","0.581203"
"D17-1125","D09-1001","0","0.0390491"
"D17-1125","Q16-1010","0","0.0249954"
"D17-1125","P07-1121","0","0.669047"
"D17-1125","D07-1071","0","0.530108"
"D17-1125","D13-1161","0","0.0653958"
"D17-1215","K16-1002","0","0.0136481"
"D17-1215","P16-1002","1","0.641548"
"D17-1215","P14-5010","0","0.00178185"
"D17-1215","P16-1144","0","0.0282472"
"D17-1215","D14-1162","0","0.100023"
"D17-1215","D16-1264","1","0.244512"
"D17-1215","D09-1085","0","0.0480966"
"D17-1215","D17-1230","0","0.0491787"
"D17-1215","D17-1085","0","0.0202495"
"D17-1215","J10-3003","0","0.070524"
"D17-1215","K17-1028","0","0.0408075"
"D18-1008","D14-1159","1","0.817362"
"D18-1008","P16-1055","1","0.768267"
"D18-1008","D12-1062","0","0.0197056"
"D18-1008","J02-3001","0","0.03861"
"D18-1008","P17-1044","0","0.0145695"
"D18-1008","P14-5010","1","0.00906289"
"D18-1008","N13-1090","0","0.0224717"
"D18-1008","D14-1181","0","0.00241209"
"D18-1008","P14-1026","0","0.0350441"
"D18-1008","J05-1004","0","0.011188"
"D18-1008","D14-1162","1","0.105743"
"D18-1008","N16-1030","0","0.0241819"
"D18-1008","P09-1077","0","0.0142039"
"D18-1008","D17-1018","0","0.0241294"
"D18-1008","prasad-etal-2010-exploiting","0","0.0244782"
"D18-1008","W04-2401","0","0.0606951"
"D18-1008","P16-1113","0","0.0219536"
"D18-1008","Q15-1001","0","0.0128036"
"D18-1008","N15-3001","0","0.0187186"
"D18-1008","Q13-1029","0","0.052752"
"D18-1008","P15-1109","0","0.0332622"
"D18-1008","P98-1013","0",\N
"D18-1008","C98-1013","0",\N
"D18-1241","P18-1078","0","0.0356121"
"D18-1241","D17-1070","0","0.0153231"
"D18-1241","H94-1010","0","0.675779"
"D18-1241","K17-1034","1","0.798034"
"D18-1241","D17-1259","0","0.0131978"
"D18-1241","D16-1127","0","0.0402491"
"D18-1241","P18-2124","1","0.903645"
"D18-1241","P17-1162","1","0.821322"
"D18-1241","D16-1264","1","0.889651"
"D18-1241","P17-1167","1","0.880503"
"D18-1241","P17-1147","1","0.902703"
"D18-1241","D11-1054","0","0.0542229"
"D18-1241","D18-1233","0","0.203396"
"D18-1241","N18-1059","0","0.1584"
"D18-1256","L16-1432","0","0.203786"
"D18-1256","E17-2029","0","0.0373631"
"D18-1256","P17-1045","0","0.0897131"
"D18-1256","W14-4308","0","0.0249999"
"D18-1256","H05-1127","0","0.052462"
"D18-1256","P17-1162","1","0.912223"
"D18-1256","W15-4605","0","0.0179976"
"D18-1256","E17-2077","0","0.129821"
"D18-1256","D17-1259","0","0.203926"
"D18-1256","D16-1127","0","0.508493"
"D18-1256","D17-1230","0","0.0436776"
"D18-1256","D14-1162","0","0.0810364"
"D18-1256","N15-1020","0","0.0337923"
"D18-1256","C14-1161","0","0.0286234"
"D18-1256","E17-1042","0","0.165377"
"D18-1256","P17-1062","0","0.0338578"
"D18-1256","P17-1061","0","0.0227551"
"D18-1540","D15-1138","0","0.110416"
"D18-1540","D16-1125","0","0.119786"
"D18-1540","Q13-1005","0","0.333756"
"D18-1540","D13-1160","1","0.949104"
"D18-1540","P09-1010","0","0.287073"
"D18-1540","P10-1129","0","0.0815094"
"D18-1540","D14-1223","0","0.0253974"
"D18-1540","N18-1177","0","0.0451951"
"D18-1540","D10-1040","1","0.951696"
"D18-1540","P17-1097","1","0.810694"
"D18-1540","Q18-1004","0","0.101652"
"D18-1540","P15-1096","1","0.845525"
"D18-1540","P15-1142","1","0.882183"
"D18-1540","P17-1023","0","0.0297244"
"D18-1540","P15-1150","0","0.0258356"
"D18-1540","D07-1071","0","0.0169591"
"D18-1540","P15-1128","0","0.0575354"
"D18-1540","Q16-1019","0","0.0839996"
"D19-1275","P17-1080","0","0.562068"
"D19-1275","Q19-1004","0","0.129642"
"D19-1275","I17-1001","0","0.102174"
"D19-1275","D18-1313","0","0.0553329"
"D19-1275","P18-1198","0","0.490471"
"D19-1275","N19-1423","0","0.114733"
"D19-1275","W18-5402","0","0.0149802"
"D19-1275","C18-1152","0","0.0286911"
"D19-1275","W16-2524","0","0.263613"
"D19-1275","W18-5426","0","0.0838753"
"D19-1275","D15-1002","0","0.0183179"
"D19-1275","N19-1419","1","0.561721"
"D19-1275","S19-1026","0","0.0608317"
"D19-1275","N19-1112","0","0.196033"
"D19-1275","J93-2004","0","0.070014"
"D19-1275","de-marneffe-etal-2006-generating","0","0.0213188"
"D19-1275","D14-1162","0","0.0835742"
"D19-1275","N18-1202","0","0.739803"
"D19-1275","N19-1329","0","0.17074"
"D19-1275","D16-1159","0","0.228754"
"D19-1275","W18-5448","0","0.28532"
"D19-1275","D18-1179","0","0.478763"
"D19-1275","P17-2018","0","0.0168057"
"D19-1275","P16-1140","0","0.0662839"
"D19-1432","P07-1033","0","0.12113"
"D19-1432","N19-1423","0","0.0798266"
"D19-1432","P12-2023","0","0.027851"
"D19-1432","D15-1162","0","0.0124812"
"D19-1432","P14-1110","0","0.0653192"
"D19-1432","P16-1029","0","0.0669947"
"D19-1432","K16-1028","0","0.0344903"
"D19-1432","N18-1202","0","0.114586"
"D19-1432","W17-4712","0","0.0228467"
"D19-1432","N15-1020","0","0.0845783"
"D19-1432","D13-1140","0","0.0900836"
"J13-2005","P11-1060","1","0.174971"
"J13-2005","D11-1039","0","0.223903"
"J13-2005","P02-1041","0","0.0305829"
"J13-2005","C04-1180","0","0.0384063"
"J13-2005","P09-1010","0","0.0460809"
"J13-2005","P11-1028","0","0.0638172"
"J13-2005","P10-1129","0","0.0180014"
"J13-2005","W10-2903","0","0.738828"
"J13-2005","D09-1100","0","0.0262575"
"J13-2005","W05-0602","0","0.0145139"
"J13-2005","P11-1149","0","0.0998202"
"J13-2005","P06-1063","0","0.0215908"
"J13-2005","P06-1115","0","0.712544"
"J13-2005","D10-1119","0","0.113656"
"J13-2005","D11-1140","0","0.662189"
"J13-2005","P09-1011","1","0.879128"
"J13-2005","N09-1069","1","0.74662"
"J13-2005","D08-1082","0","0.0334655"
"J13-2005","J93-2004","0","0.0450344"
"J13-2005","P96-1008","0","0.137423"
"J13-2005","P06-1055","1","0.165372"
"J13-2005","P03-1067","0","0.0845904"
"J13-2005","P10-1083","0","0.0353523"
"J13-2005","J82-3002","0","0.456079"
"J13-2005","N06-1056","0","0.608415"
"J13-2005","P07-1121","0","0.654479"
"J13-2005","D07-1071","0","0.712536"
"J13-2005","D13-1160","1",\N
"N06-1014","P04-1061","1","0.146867"
"N06-1014","N03-1017","0","0.0774831"
"N06-1014","C04-1032","0","0.0868641"
"N06-1014","P04-1066","0","0.438888"
"N06-1014","H05-1011","0","0.0429226"
"N06-1014","C96-2141","0","0.989159"
"N06-1014","J03-1002","0","0.151201"
"N06-1014","H05-1010","1","0.627741"
"N06-1014","W99-0613","0","0.0563426"
"N06-1014","H05-1012","0","0.0809116"
"N06-1014","J93-2003","0",\N
"N09-1069","W02-1001","0","0.0509712"
"N09-1069","P08-1109","0","0.0237836"
"N09-1069","P07-1094","0","0.0085397"
"N09-1069","P06-1085","0","0.0125539"
"N09-1069","D07-1031","0","0.0115303"
"N09-1069","P08-1046","0","0.0325478"
"N09-1069","I08-4003","0","0.0150271"
"N09-1069","P08-1100","1","0.875983"
"N09-1069","P05-1012","0","0.0313674"
"N09-1069","J03-1002","0","0.0153304"
"N09-1069","P07-1049","0","0.0100166"
"N09-1069","J01-3002","0","0.118831"
"N10-1082","J92-4003","0","0.11493"
"N10-1082","N09-1062","0","0.287322"
"N10-1082","N09-1026","1","0.834248"
"N10-1082","D08-1036","0","0.10051"
"N10-1082","P07-1094","0","0.108526"
"N10-1082","P06-1085","0","0.249744"
"N10-1082","N06-1041","1","0.561614"
"N10-1082","P06-1055","1","0.111558"
"N10-1082","P09-2012","0","0.169842"
"N18-1169","Q18-1031","1","0.0566574"
"N18-1169","P13-1162","0","0.00862492"
"N18-1169","K17-1004","0","0.0232906"
"N18-1169","P12-2018","0","0.0381889"
"N18-1169","Q16-1005","0",\N
"N19-1169","K16-1002","0","0.0584192"
"N19-1169","W17-5534","0","0.21365"
"N19-1169","P18-1060","1","0.950197"
"N19-1169","P15-2073","0","0.0278645"
"N19-1169","D18-1443","0","0.018002"
"N19-1169","P17-4012","0","0.0443734"
"N19-1169","N16-1014","0","0.0717064"
"N19-1169","N18-1169","1","0.818423"
"N19-1169","D17-1230","0","0.0363427"
"N19-1169","D16-1230","0","0.351717"
"N19-1169","P17-1103","0","0.581413"
"N19-1169","D18-1111","0","0.0249699"
"N19-1169","N16-1098","0","0.0199692"
"N19-1169","K16-1028","0","0.0151775"
"N19-1169","D17-1238","0","0.100462"
"N19-1169","P02-1040","0","0.106398"
"N19-1169","W11-2405","0","0.0801657"
"N19-1169","N15-1020","0","0.0299004"
"N19-1169","P12-2008","0","0.03248"
"N19-1172","S17-2011","0","0.145133"
"N19-1172","P18-1082","0","0.0328441"
"N19-1172","D16-1126","0","0.0306005"
"N19-1172","Q18-1031","1","0.886836"
"N19-1172","N18-1169","1","0.849493"
"N19-1172","S17-2005","0","0.170731"
"N19-1172","P12-1101","0","0.0733225"
"N19-1172","W18-1505","1","0.835385"
"N19-1172","P13-2041","0","0.487445"
"N19-1172","W05-1614","0","0.294428"
"N19-1172","N18-5020","0","0.0189354"
"N19-1172","P13-2044","0","0.708842"
"N19-1172","P18-1153","0","0.23567"
"P06-1096","J92-4003","0","0.0353914"
"P06-1096","P05-1033","0","0.200868"
"P06-1096","P04-1015","0","0.026227"
"P06-1096","W02-1001","0","0.752498"
"P06-1096","N03-1017","0","0.514782"
"P06-1096","H05-1064","0","0.00570461"
"P06-1096","P02-1038","0","0.825922"
"P06-1096","N04-1021","0","0.0488936"
"P06-1096","P03-1021","0","0.422148"
"P06-1096","W05-0908","0","0.0723205"
"P06-1096","P04-1007","0","0.353314"
"P06-1096","N04-1023","0","0.415602"
"P06-1096","P05-1069","0","0.0247617"
"P06-1096","J93-2003","0",\N
"P06-1096","N04-1033","0",\N
"P08-1088","N04-4038","0","0.00685771"
"P08-1088","W95-0114","0","0.842841"
"P08-1088","P06-1121","0","0.0217612"
"P08-1088","W02-0902","0","0.871975"
"P08-1088","koen-2004-pharaoh","0","0.0112554"
"P08-1088","2005.mtsummit-papers.11","0","0.0928857"
"P08-1088","P95-1050","0","0.779727"
"P08-1088","P06-1072","0","0.0065989"
"P08-1088","P95-1026","0","0.225036"
"P08-1100","W01-0713","0","0.0668972"
"P08-1100","P07-1094","0","0.0318791"
"P08-1100","P05-1046","1","0.824376"
"P08-1100","D07-1031","0","0.063917"
"P08-1100","P04-1061","1","0.965617"
"P08-1100","J94-2001","0","0.404717"
