"L16-1438","2005.mtsummit-papers.11","0","0.651924"
"L16-1438","W10-1730","0","0.655214"
"L16-1438","P02-1040","0","0.0968438"
"L16-1438","W15-5711","0","0.420349"
"L16-1438","steinberger-etal-2006-jrc","0","0.0351353"
"L16-1438","W08-0325","0","0.135757"
"L16-1438","zeman-2008-reusable","0","0.640337"
"L16-1441","E09-1005","1","0.672807"
"L16-1441","J14-1003","1","0.88208"
"L16-1441","P14-1023","0","0.0242498"
"L16-1441","P05-1048","0","0.267881"
"L16-1441","2007.tmi-papers.6","0","0.197209"
"L16-1441","P07-1005","0","0.0604865"
"L16-1441","W07-0719","0","0.083017"
"L16-1441","H05-1052","0","0.0109657"
"L16-1441","W15-5708","1","0.469514"
"L16-1441","L16-1483","1","0.857045"
"L16-1441","W15-4101","1","0.356594"
"L16-1441","P14-1137","0","0.0837546"
"L16-1441","agirre-soroa-2008-using","1",\N
"L16-1483","agerri-etal-2014-ixa","0","0.0139978"
"L16-1483","E09-1005","1","0.857409"
"L16-1483","barreto-etal-2006-open","1","0.822658"
"L16-1483","bojar-etal-2012-joy","1","0.897675"
"L16-1483","E06-2024","1","0.746535"
"L16-1483","W02-2004","0","0.181331"
"L16-1483","W02-1001","0","0.104764"
"L16-1483","W15-2111","1","0.864612"
"L16-1483","hajic-etal-2012-announcing","1","0.885975"
"L16-1483","W03-1901","0","0.0627303"
"L16-1483","2005.mtsummit-papers.11","0","0.506663"
"L16-1483","W11-1902","0","0.0321161"
"L16-1483","J13-4004","0","0.0359801"
"L16-1483","S07-1008","0","0.017093"
"L16-1483","S07-1006","0","0.117234"
"L16-1483","W11-1901","0","0.087359"
"L16-1483","D10-1048","0","0.0133306"
"L16-1483","P14-5003","1","0.902631"
"L16-1483","tiedemann-2012-parallel","0","0.0371283"
"L16-1483","E14-4045","0","0.0404676"
"L16-1483","M95-1005","0","0.280516"
"L18-1022","L18-1722","1","0.810597"
"L18-1382","D14-1067","0","0.0256371"
"L18-1382","W15-3904","0","0.151494"
"L18-1382","W17-6615","0","0.114178"
"L18-1382","D15-1176","0","0.082531"
"L18-1382","W13-3520","0","0.0535469"
"L18-1382","P15-2001","0","0.0174787"
"L18-1382","D09-1124","0","0.0240524"
"L18-1382","N13-1090","0","0.211803"
"L18-1382","D14-1162","0","0.0933062"
"L18-1513","S12-1051","0","0.046219"
"L18-1513","K15-1013","0","0.0166638"
"L18-1513","S16-1083","0","0.074292"
"L18-1513","S17-1030","1","0.922196"
"L18-1513","I11-1112","0","0.0280301"
"L18-1513","I05-5002","0","0.296278"
"L18-1513","S15-2001","0","0.0483771"
"L18-1722","P13-1133","0","0.0859157"
"L18-1722","P09-4002","1","0.687014"
"L18-1722","elkateb-etal-2006-building","0","0.101522"
"L18-1722","finthammer-cramer-2008-exploring","0","0.0818219"
"L18-1722","isahara-etal-2008-development","0","0.0641716"
"L18-1722","C10-2097","0","0.0366018"
"L18-1722","Y11-1027","0","0.0349276"
"L18-1722","W09-3420","0","0.0585876"
"L18-1722","tufis-etal-2008-racais","0","0.0755107"
"L18-1722","W13-4302","0","0.0329857"
"P09-4002","A00-1031","0","0.0423582"
"P09-4002","branco-etal-2008-lx","1",\N
"P10-1069","N07-1053","0","0.0732118"
"P10-1069","S07-1098","0","0.684091"
"P10-1069","J03-1002","0","0.00279005"
"P10-1069","W09-2418","0","0.0257003"
"P10-1069","S07-1014","0",\N
"P18-1164","D16-1162","0","0.0193314"
"P18-1164","P10-4002","0","0.0355367"
"P18-1164","P17-1064","1","0.787515"
"P18-1164","C16-1291","0","0.0538199"
"P18-1164","2015.iwslt-evaluation.11","0","0.0385175"
"P18-1164","D15-1166","0","0.130766"
"P18-1164","D16-1249","0","0.142173"
"P18-1164","J03-1002","0","0.0313851"
"P18-1164","P02-1040","0","0.09988"
"P18-1164","2006.amta-papers.25","0","0.107933"
"P18-1164","N03-1033","0","0.109773"
"P18-1164","P16-1008","0","0.0277452"
"P98-1027","E91-1008","0",\N
"P98-1027","E95-1002","0",\N
"P98-1027","C88-1060","0",\N
"P98-1027","P90-1014","0",\N
"P98-1027","J95-2003","0",\N
"P98-1027","P89-1032","0",\N
"P98-1027","C88-1026","0",\N
"P98-1027","C90-3022","0",\N
"R19-1120","N09-1003","0","0.16458"
"R19-1120","E09-1005","0","0.0205942"
"R19-1120","E12-1004","0","0.0166904"
"R19-1120","P17-1080","0","0.0295882"
"R19-1120","P12-1015","0","0.0282148"
"R19-1120","J06-1003","0","0.182808"
"R19-1120","P18-1198","0","0.0195448"
"R19-1120","P18-1126","0","0.0357942"
"R19-1120","C16-1175","0","0.0346386"
"R19-1120","N15-1165","0","0.060158"
"R19-1120","D07-1061","0","0.0585626"
"R19-1120","P14-1002","0","0.0336511"
"R19-1120","O97-1002","0","0.501878"
"R19-1120","L18-1008","0","0.0129744"
"R19-1120","D14-1162","0","0.0857614"
"R19-1120","P14-2050","0","0.0555371"
"R19-1120","D15-1200","0","0.0263718"
"R19-1120","W18-3016","1","0.693831"
"R19-1120","D16-1159","0","0.0312668"
"R19-1120","P13-1045","0","0.00960853"
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"S17-1030","N13-1090","0","0.00847526"
"S17-1030","S16-1103","0","0.0247811"
"S17-1030","D16-1244","0","0.0446491"
"S17-1030","P06-4018","0","0.0108849"
"S17-1030","P15-1173","0","0.0244336"
"S17-1030","I11-1112","0","0.429916"
"silva-etal-2010-top","varadi-etal-2008-clarin","0",\N
"silva-etal-2010-top","J03-4003","0",\N
"silva-etal-2010-top","P06-1055","0",\N
"silva-etal-2010-top","branco-etal-2008-lx","1",\N
"W07-1208","branco-silva-2004-evaluating","1","0.898477"
"W07-1208","hughes-etal-2006-reconsidering","0","0.0314724"
"W08-2204","W04-1901","0","0.0164514"
"W08-2204","W02-1210","0","0.0268929"
"W08-2204","copestake-flickinger-2000-open","0",\N
"W08-2224","W08-2220","0","0.031295"
"W08-2224","W08-2204","1","0.88171"
"W08-2224","C94-2144","0","0.00853191"
"W09-4406","W06-2609","0","0.411441"
"W09-4406","C92-2082","0","0.190665"
"W09-4406","W04-1807","0","0.282899"
"W09-4406","C04-1199","0","0.0739727"
"W09-4406","saggion-2004-identifying","0","0.0175304"
"W11-4524","E06-2024","1","0.81908"
"W12-3409","W05-1008","0","0.0342651"
"W12-3409","C94-1024","0","0.107758"
"W12-3409","J99-2004","0","0.0857291"
"W12-3409","A00-1031","0","0.00867165"
"W12-3409","P91-1027","0","0.0999595"
"W12-3409","A97-1052","0","0.0583635"
"W12-3409","J07-4004","0","0.0898872"
"W12-3409","P02-1034","0","0.14639"
"W12-3409","gimenez-marquez-2004-svmtool","0","0.0510017"
"W12-3409","E06-1015","0","0.0185769"
"W12-3409","H91-1067","0",\N
"W13-0106","W06-3913","0","0.0317532"
"W13-0106","P10-1143","0","0.026408"
"W13-0106","W06-1623","0","0.0319344"
"W13-0106","D08-1073","0","0.0559441"
"W13-0106","P08-1090","0","0.0947053"
"W13-0106","costa-branco-2012-timebankpt","1","0.756541"
"W13-0106","S10-1076","0","0.0138381"
"W13-0106","S07-1098","0","0.343449"
"W13-0106","W01-1315","0","0.0145031"
"W13-0106","P06-1095","0","0.14196"
"W13-0106","J11-4005","0","0.0147673"
"W13-0106","S07-1108","0","0.0793874"
"W13-0106","P10-1100","0","0.0130855"
"W13-0106","P04-1072","0","0.0977665"
"W13-0106","W01-1311","0","0.0566698"
"W13-0106","C08-1108","0","0.0253046"
"W13-0106","P09-1046","0","0.0195183"
"W13-0106","S10-1010","0",\N
"W15-0208","E09-1005","0","0.149443"
"W15-0208","bentivogli-pianta-2002-opportunistic","0","0.0509746"
"W15-0208","E06-2024","1","0.761276"
"W15-0208","P08-4004","0","0.0601329"
"W15-0208","passonneau-etal-2012-masc","0","0.0844132"
"W15-0208","W07-1521","0","0.0172516"
"W15-4101","E06-2024","1","0.776568"
"W15-4101","de-marneffe-etal-2014-universal","0","0.0825014"
"W15-4101","2005.mtsummit-papers.11","0","0.0109181"
"W15-4101","W10-1730","0","0.561457"
"W15-4101","W08-0325","0","0.305184"
"W15-4101","P07-2045","0",\N
"W15-4101","W13-2201","0",\N
"W15-5503","agirre-soroa-2008-using","0","0.0220661"
"W15-5503","E09-1005","0","0.237514"
"W15-5503","S07-1008","0","0.0635913"
"W15-5503","J14-1003","0","0.0222562"
"W15-5503","H05-1052","0","0.0794691"
"W15-5503","atserias-etal-2004-spanish","0","0.0475901"
"W15-5503","barreto-etal-2006-open","1","0.765626"
"W15-5503","E06-2024","1","0.741074"
"W15-5503","S07-1006","0","0.0236199"
"W15-5503","W15-0208","1","0.830706"
"W15-5503","P07-1006","0","0.021086"
"W15-5503","S01-1005","0","0.0598606"
"W15-5503","P06-3010","0","0.0205559"
"W15-5503","S07-1016","0","0.0143434"
"W15-5503","N13-3001","0","0.0198652"
"W15-5503","W04-0811","0","0.0572555"
"W15-5708","E09-1005","0","0.355315"
"W15-5708","J14-1003","0","0.10501"
"W15-5708","P07-1020","0","0.0135736"
"W15-5708","P05-1048","0","0.724477"
"W15-5708","2007.tmi-papers.6","0","0.460294"
"W15-5708","P07-1005","0","0.282073"
"W15-5708","W07-0719","0","0.594846"
"W15-5708","N07-1008","0","0.0172616"
"W15-5708","D09-1040","0","0.0314399"
"W15-5708","H05-1052","0","0.0889289"
"W15-5708","P14-1137","0","0.519755"
"W15-5713","2003.mtsummit-systems.1","0","0.0960608"
"W15-5713","D11-1033","0","0.0237704"
"W15-5713","E06-2024","1","0.763003"
"W15-5713","C88-1016","0","0.487963"
"W15-5713","J90-2002","0","0.847136"
"W15-5713","P03-2041","0","0.0179195"
"W15-5713","fishel-etal-2012-terra","0","0.0227633"
"W15-5713","W07-0717","0","0.033265"
"W15-5713","habash-dorr-2002-handling","0","0.141261"
"W15-5713","W06-3601","0","0.0301905"
"W15-5713","N03-1017","0","0.00875554"
"W15-5713","2009.mtsummit-papers.7","0","0.508415"
"W15-5713","W04-3250","0","0.288249"
"W15-5713","2005.mtsummit-papers.11","0","0.402738"
"W15-5713","W09-0424","0","0.0214156"
"W15-5713","W10-1730","0","0.546275"
"W15-5713","H05-1066","0","0.22079"
"W15-5713","J03-1002","0","0.00549994"
"W15-5713","P03-1021","0","0.0278888"
"W15-5713","P02-1040","0","0.108547"
"W15-5713","W14-1007","0","0.0475046"
"W15-5713","W07-1709","0","0.0681898"
"W15-5713","W08-0325","0","0.269184"
"W15-5713","P07-2045","0",\N
"W15-5713","D07-1096","0",\N
"W16-2332","N03-1017","0","0.00891535"
"W16-2332","C10-3009","0","0.0136209"
"W16-2332","W16-2334","1","0.789389"
"W16-2332","2005.mtsummit-papers.11","0","0.0123228"
"W16-2332","P14-5010","0","0.00318097"
"W16-2332","W15-4101","1","0.800257"
"W16-2332","W10-1730","1","0.894585"
"W16-2332","W15-5712","1","0.718195"
"W16-2332","H05-1066","0","0.184414"
"W16-2332","P14-5003","0","0.0466518"
"W16-2332","2006.jeptalnrecital-invite.2","1","0.754357"
"W16-2332","tiedemann-2012-parallel","0","0.0377489"
"W16-2332","L16-1094","1","0.833385"
"W16-2332","P09-2037","1","0.925288"
"W16-2332","W08-0325","0","0.300026"
"W16-2332","L16-1438","1","0.826183"
"W16-2332","zeman-2008-reusable","0","0.0263149"
"W16-2332","W15-5711","1","0.91741"
"W16-2332","de-marneffe-etal-2014-universal","0",\N
"W16-2332","E06-2024","1",\N
"W16-2332","P07-2045","0",\N
"W16-2332","W13-2208","0",\N
"W16-2332","bojar-etal-2012-joy","1",\N
"W16-2332","L16-1441","1",\N
"W16-6405","W12-3132","0","0.045366"
"W16-6405","W15-3009","0","0.0248943"
"W16-6405","W08-0325","0","0.0248875"
"W16-6405","zesch-etal-2008-extracting","0","0.0608747"
"W18-2801","W10-0603","0","0.0151401"
"W18-2801","W18-0107","0","0.645643"
"W18-2801","P14-2050","0","0.0395971"
"W18-2801","Q17-1002","0","0.0150808"
"W18-2801","S12-1019","0","0.0231684"
"W18-2801","D14-1162","0","0.103859"
"W18-2801","W18-3016","1","0.632324"
"W18-2801","W10-0609","0","0.0214274"
"W18-2801","P16-2068","0","0.0228355"
"W18-2801","D16-1213","0","0.0363587"
"W18-3016","E12-1004","0","0.298302"
"W18-3016","C92-2082","0","0.305341"
"W18-3016","P12-1015","0","0.0374131"
"W18-3016","J06-1003","0","0.147804"
"W18-3016","N15-1059","0","0.0240857"
"W18-3016","D07-1061","0","0.116955"
"W18-3016","P14-1002","0","0.103507"
"W18-3016","C16-1175","0","0.105528"
"W18-3016","O97-1002","0","0.577729"
"W18-3016","N15-1184","0","0.0646122"
"W18-3016","D15-1200","0","0.0594503"
"W18-3016","N15-1165","0","0.155556"
"W18-3016","W18-2801","1","0.596089"
"W18-3016","C14-1097","0","0.0248139"
"W18-3016","P16-1226","0","0.0237672"
"W18-3016","P13-1045","0","0.0575887"
"W18-3016","C14-1212","0","0.0189738"
"W18-3016","P14-2089","0","0.0322672"
"W18-4602","J82-3001","0","0.73967"
"W18-4602","P02-1056","0","0.0594481"
"W18-4602","J84-3003","0","0.715078"
"W18-4602","1985.tmi-1.17","0","0.467793"
"Y96-1003","C96-1027","1","0.87585"
