"C10-2148","H01-1014","0","0.859493"
"C10-2148","W03-3023","0","0.451785"
"C10-2148","N07-1051","0","0.060902"
"C10-2148","P06-1055","0","0.651111"
"C10-2148","P05-1010","0","0.352437"
"C10-2148","I05-2002","1","0.807382"
"C10-2148","D09-1087","0","0.066032"
"C10-2148","P08-1067","0","0.137056"
"C10-2148","J98-4004","0","0.386337"
"C10-2148","P99-1065","0","0.622724"
"C10-2148","A00-2018","0",\N
"C10-2148","J04-4004","0",\N
"C10-2148","W08-2102","0",\N
"C10-2148","J03-4003","0",\N
"C10-2148","C98-1111","0",\N
"C10-2148","P05-1022","0",\N
"C10-2148","C04-1010","0",\N
"C10-2148","P08-1006","0",\N
"C16-1041","P05-1022","0","0.0354764"
"C16-1041","P99-1065","0","0.198048"
"C16-1041","de-marneffe-etal-2006-generating","0","0.0484527"
"C16-1041","P15-1147","0","0.0295448"
"C16-1041","W03-2404","0","0.0639179"
"C16-1041","W08-1007","0","0.187404"
"C16-1041","W07-2416","0","0.0429624"
"C16-1041","N15-1080","0","0.109642"
"C16-1041","H05-1066","0","0.0385758"
"C16-1041","P09-1006","0","0.247291"
"C16-1041","N07-1051","0","0.164283"
"C16-1041","N10-1049","0","0.0145034"
"C16-1041","W97-0301","0","0.0391366"
"C16-1041","C14-1132","0","0.0465874"
"C16-1041","C10-2148","1","0.92437"
"C16-1041","P94-1034","0","0.4321"
"C16-1041","W03-3023","0","0.126057"
"C16-1041","P13-1029","0","0.0226919"
"C16-1127","C04-1051","0","0.134959"
"C16-1127","N13-1092","0","0.0709807"
"C16-1127","D15-1181","0","0.468852"
"C16-1127","N10-1145","0","0.0802761"
"C16-1127","D13-1090","0","0.0701327"
"C16-1127","O97-1002","0","0.267216"
"C16-1127","D14-1181","0","0.0108218"
"C16-1127","D15-1166","0","0.0266684"
"C16-1127","W06-1603","0","0.042638"
"C16-1127","D07-1003","0","0.27962"
"C16-1127","D15-1237","0","0.627078"
"C16-1127","N15-1091","0","0.0263024"
"C16-1127","Q16-1019","0",\N
"D16-1096","W14-4012","0","0.192539"
"D16-1096","D13-1052","1","0.906077"
"D16-1096","N16-1102","0","0.0381397"
"D16-1096","P05-1066","0","0.0470867"
"D16-1096","N13-1073","0","0.0138262"
"D16-1096","D11-1125","0","0.00854951"
"D16-1096","P15-1001","0","0.289679"
"D16-1096","koen-2004-pharaoh","0","0.0467355"
"D16-1096","P09-1065","1","0.845573"
"D16-1096","D15-1166","0","0.0333544"
"D16-1096","D16-1249","1","0.64441"
"D16-1096","P16-2021","1","0.389163"
"D16-1096","D16-1160","0","0.0181148"
"D16-1096","D08-1060","0","0.0338928"
"D16-1096","P05-1033","0",\N
"D16-1224","D15-1198","0","0.142364"
"D16-1224","W13-2322","0","0.526909"
"D16-1224","C10-1012","0","0.0287772"
"D16-1224","P13-2131","0","0.0614093"
"D16-1224","P14-1134","0","0.339027"
"D16-1224","N16-1087","0","0.350788"
"D16-1224","C12-1083","0","0.362052"
"D16-1224","N03-1017","0","0.0278261"
"D16-1224","P02-1040","0","0.0987956"
"D16-1224","K15-1004","1","0.941008"
"D16-1224","D15-1136","0","0.160292"
"D16-1224","N15-3006","0","0.10334"
"D16-1224","E09-1097","0","0.0297715"
"D16-1224","N15-1040","0","0.0534278"
"D16-1224","D09-1043","0","0.0313619"
"D16-1224","P09-1038","0","0.143191"
"D16-1224","J15-3005","1","0.852028"
"D16-1249","mauser-etal-2008-automatic","0","0.014603"
"D16-1249","D13-1052","1","0.917255"
"D16-1249","P05-1066","0","0.018233"
"D16-1249","N13-1073","0","0.0546246"
"D16-1249","D11-1125","0","0.0180526"
"D16-1249","H05-1012","0","0.275361"
"D16-1249","P15-1001","0","0.149248"
"D16-1249","N06-1014","0","0.0159153"
"D16-1249","P09-1065","1","0.821065"
"D16-1249","D15-1166","0","0.0873705"
"D16-1249","D16-1096","1","0.667593"
"D16-1249","P16-5005","0","0.0391706"
"D16-1249","D16-1160","0","0.0343645"
"D16-1249","D08-1060","0","0.0535876"
"D16-1249","P16-2021","1",\N
"D16-1249","P00-1056","0",\N
"D18-1110","P11-1060","0","0.107614"
"D18-1110","P14-5010","0","0.00409275"
"D18-1110","D14-1162","0","0.0832142"
"D18-1110","P16-1004","0","0.418197"
"D18-1110","J08-2005","0","0.0433929"
"D18-1110","P17-1105","0","0.045337"
"D18-1110","D15-1205","1","0.917794"
"D18-1110","P18-1124","0","0.0396135"
"D18-1110","D17-1009","0","0.058631"
"D18-1110","P16-1002","0","0.0205339"
"D18-1110","D17-1127","0","0.0233625"
"D18-1110","D17-1160","0","0.0118697"
"D18-1110","P15-1150","0","0.0594178"
"D18-1110","D13-1161","0","0.0445237"
"D18-1110","D14-1135","0","0.0276615"
"D18-1110","D11-1140","0","0.0608927"
"D18-1110","D18-1482","1","0.874088"
"D18-1110","P16-1220","1","0.856177"
"D18-1110","D07-1071","0","0.124847"
"D18-1110","P18-1030","0","0.101787"
"D18-1110","N15-1162","0","0.0287305"
"D18-1112","P16-1154","0","0.0711736"
"D18-1112","P16-1195","0","0.301055"
"D18-1112","P02-1040","0","0.109045"
"D18-1112","D14-1162","0","0.0903546"
"D18-1112","P18-1150","1","0.769483"
"D18-1112","D18-1482","1","0.913451"
"D18-1246","D17-1209","0","0.168044"
"D18-1246","P10-1160","0","0.346512"
"D18-1246","N18-1082","0","0.0254715"
"D18-1246","D15-1205","0","0.0337129"
"D18-1246","W09-2415","0","0.154489"
"D18-1246","N07-1015","0","0.0610435"
"D18-1246","P14-1038","0","0.0304269"
"D18-1246","P14-5010","0","0.00328524"
"D18-1246","D17-1159","0","0.24825"
"D18-1246","P05-1061","0","0.240902"
"D18-1246","P16-1105","0","0.546468"
"D18-1246","P15-1150","0","0.174145"
"D18-1246","W06-1671","0","0.0844934"
"D18-1246","J05-1004","1","0.140836"
"D18-1246","D18-1110","1","0.848544"
"D18-1246","Q17-1008","0","0.11233"
"D18-1246","D14-1162","0","0.0965546"
"D18-1246","P13-1147","0","0.0141763"
"D18-1246","E17-1110","0","0.142755"
"D18-1246","P18-1150","1","0.937565"
"D18-1246","D17-1182","1","0.86292"
"D18-1246","P18-1030","1","0.910776"
"D18-1246","P05-1052","0","0.0482608"
"D18-1246","R11-1004","0","0.0888552"
"D19-1020","D17-1209","0","0.142049"
"D19-1020","P18-1026","0","0.0260887"
"D19-1020","H05-1091","0","0.867277"
"D19-1020","W11-2905","0","0.0727527"
"D19-1020","W11-0216","0","0.0751446"
"D19-1020","C96-1058","0","0.0517257"
"D19-1020","D15-1205","1","0.779495"
"D19-1020","P19-1024","0","0.154261"
"D19-1020","W09-2415","0","0.0207045"
"D19-1020","W05-1506","0","0.102938"
"D19-1020","D15-1137","0","0.031279"
"D19-1020","I05-1006","0","0.184"
"D19-1020","Q17-1029","1","0.895317"
"D19-1020","P15-2047","0","0.103796"
"D19-1020","D11-1149","0","0.0191059"
"D19-1020","P18-1249","0","0.0333378"
"D19-1020","D17-1159","0","0.500712"
"D19-1020","J93-2004","0","0.064101"
"D19-1020","P08-2026","0","0.0861827"
"D19-1020","W16-3009","0","0.0314234"
"D19-1020","C10-1123","0","0.0261185"
"D19-1020","P08-1023","0","0.0537829"
"D19-1020","N18-1080","0","0.246962"
"D19-1020","P16-1105","0","0.0839479"
"D19-1020","Q17-1008","0","0.357248"
"D19-1020","D15-1062","0","0.231787"
"D19-1020","E17-1110","0","0.0869635"
"D19-1020","W08-0504","0","0.0520198"
"D19-1020","C10-2133","0","0.0320316"
"D19-1020","Q19-1002","1","0.928194"
"D19-1020","P18-1150","1","0.94662"
"D19-1020","D18-1110","1","0.810915"
"D19-1020","D15-1206","0","0.201939"
"D19-1020","C18-1120","0","0.0200441"
"D19-1020","D18-1246","1","0.942065"
"D19-1020","P18-1030","1","0.867698"
"D19-1020","N19-1152","0","0.0439742"
"D19-1020","D18-1244","0","0.376206"
"D19-1599","P17-1171","0","0.0590093"
"D19-1599","P18-1078","0","0.255981"
"D19-1599","P17-1147","0","0.0600789"
"D19-1599","P18-1161","0","0.287338"
"D19-1599","P17-1018","0","0.034762"
"D19-1599","N19-4013","0","0.23695"
"D19-1599","D16-1264","0","0.139503"
"D19-6109","P13-2119","0","0.0614421"
"D19-6109","P18-1031","0","0.0347485"
"D19-6109","P07-1034","0","0.166658"
"D19-6109","D11-1033","0","0.202275"
"D19-6109","D16-1264","0","0.038806"
"D19-6109","D15-1075","0","0.0265892"
"D19-6109","D17-1038","0","0.0887119"
"D19-6109","P16-1013","0","0.067069"
"D19-6109","W18-5446","0","0.0330477"
"I11-1140","J04-4004","0","0.012281"
"I11-1140","D08-1092","0","0.0516678"
"I11-1140","A00-2018","0","0.290074"
"I11-1140","P05-1022","0","0.282414"
"I11-1140","W02-1001","0","0.0107667"
"I11-1140","P96-1025","0","0.474364"
"I11-1140","J05-1003","0","0.274005"
"I11-1140","P04-1015","0","0.0835963"
"I11-1140","N09-2064","0","0.0134145"
"I11-1140","W08-1007","0","0.0602922"
"I11-1140","W07-2444","0","0.110232"
"I11-1140","P08-1067","0","0.746438"
"I11-1140","W05-1506","0","0.0292677"
"I11-1140","D09-1087","0","0.0656089"
"I11-1140","P03-1054","0","0.242069"
"I11-1140","H01-1014","0","0.0393784"
"I11-1140","W03-3023","0","0.118149"
"I11-1140","D09-1161","0","0.0854744"
"I11-1140","zhang-etal-2004-interpreting","0","0.086996"
"I11-1140","P10-1001","0","0.0335465"
"I11-1140","E06-1011","0","0.0724329"
"I11-1140","P09-1006","0","0.0371333"
"I11-1140","P06-1055","0","0.167591"
"I11-1140","N07-1051","0","0.032417"
"I11-1140","N06-2033","0","0.024041"
"I11-1140","wang-zhang-2010-hybrid","0","0.0182648"
"I11-1140","C10-2148","1","0.855811"
"I11-1140","J03-4003","0",\N
"K16-1004","W15-1509","0","0.0303111"
"K16-1004","D14-1181","0","0.00666017"
"K16-1004","C02-1150","0","0.12767"
"N18-2090","P16-1014","0","0.046067"
"N18-2090","D16-1264","0","0.134063"
"N18-2090","N10-1086","0","0.479507"
"N18-2090","D17-1090","0","0.106253"
"N18-2090","P17-1123","0","0.132216"
"N18-2090","P16-1154","0","0.116662"
"N18-2090","P17-1096","0","0.0263172"
"N18-2090","W17-2603","0","0.0998808"
"N19-1301","C16-1236","0","0.0294861"
"N19-1301","P14-1133","0","0.0160715"
"N19-1301","D13-1160","0","0.133507"
"N19-1301","P15-1026","0","0.0224465"
"N19-1301","N16-2016","0","0.26833"
"N19-1301","D13-1161","0","0.0368492"
"N19-1301","D16-1147","0","0.0729346"
"N19-1301","Q14-1030","0","0.0494423"
"N19-1301","P10-1040","0","0.218523"
"N19-1301","P14-1090","0","0.125604"
"N19-1301","N15-3014","0","0.0209391"
"N19-1301","P15-1128","0","0.127047"
"P13-2110","D12-1046","0","0.577613"
"P13-2110","D10-1001","0","0.0231916"
"P13-2110","P11-1139","0","0.0605215"
"P13-2110","A00-2018","0","0.323933"
"P13-2110","O03-4002","1","0.833333"
"P13-2110","W02-1001","0","0.0115278"
"P13-2110","D10-1082","0","0.157435"
"P13-2110","P11-2124","0","0.0248862"
"P13-2110","C08-1049","0","0.135876"
"P13-2110","P09-1058","0","0.0593855"
"P13-2110","P05-1010","0","0.0149397"
"P13-2110","P06-1055","0","0.0363155"
"P13-2110","N07-1051","0","0.253157"
"P13-2110","J03-4003","0",\N
"P13-2110","I11-1035","0",\N
"P13-2110","P12-1026","0",\N
"P14-1069","I11-1136","0","0.102266"
"P14-1069","D09-1087","0","0.0517862"
"P14-1069","P08-1067","0","0.0187858"
"P14-1069","P08-1068","0","0.0229619"
"P14-1069","P13-2018","0","0.0358112"
"P14-1069","P05-1022","0","0.130415"
"P14-1069","N04-1043","0","0.0427075"
"P14-1069","A00-2018","0","0.215926"
"P14-1069","N07-1051","0","0.0632134"
"P14-1069","J05-1003","0","0.0243004"
"P14-1069","P06-1055","0","0.0298089"
"P14-1069","P04-1015","0","0.216455"
"P14-1069","W05-1513","0","0.605273"
"P14-1069","I11-1140","1","0.908945"
"P14-1069","P06-1054","0","0.126292"
"P14-1069","W09-3825","0","0.839428"
"P14-1069","P13-1013","0","0.0123913"
"P14-1069","P13-1043","0","0.477547"
"P14-1069","J03-4003","0",\N
"P15-1110","C14-1076","0","0.0522234"
"P15-1110","P05-1022","0","0.0395646"
"P15-1110","A00-2018","0","0.0909756"
"P15-1110","D14-1082","0","0.145268"
"P15-1110","E03-1002","0","0.330686"
"P15-1110","P04-1013","0","0.0531726"
"P15-1110","D10-1002","0","0.0703841"
"P15-1110","P08-1067","0","0.0590737"
"P15-1110","P14-1130","0","0.0385871"
"P15-1110","J93-2004","0","0.0509943"
"P15-1110","N06-1020","0","0.0318095"
"P15-1110","C10-1093","0","0.0603562"
"P15-1110","N07-1051","0","0.0498802"
"P15-1110","P06-1055","0","0.0172632"
"P15-1110","W96-0213","0","0.123723"
"P15-1110","W05-1513","0","0.0851226"
"P15-1110","W09-3825","0","0.392801"
"P15-1110","P13-1043","0","0.4563"
"P15-1110","P13-1045","0","0.111934"
"P15-1110","P14-1069","1","0.936891"
"P15-1110","I11-1140","1","0.901748"
"P15-1110","P06-1054","0","0.0708317"
"P15-1110","W08-2102","0",\N
"P15-1110","J03-4003","0",\N
"P16-2021","P07-2045","0","0.00793318"
"P16-2021","W14-3309","0","0.0574079"
"P16-2021","N13-1073","0","0.0275834"
"P16-2021","P02-1040","0","0.102533"
"P16-2021","P15-1001","0","0.797784"
"P16-2021","D14-1179","0",\N
"P17-2002","2006.amta-papers.8","0","0.0358799"
"P17-2002","D15-1198","0","0.0124762"
"P17-2002","C12-1083","0","0.0608432"
"P17-2002","W13-2322","0","0.227385"
"P17-2002","N03-1017","0","0.0322761"
"P17-2002","P05-1033","0","0.0721117"
"P17-2002","W15-4502","0","0.0386307"
"P17-2002","P06-1077","0","0.016854"
"P17-2002","D13-1108","1","0.889096"
"P17-2002","N16-1087","0","0.26532"
"P17-2002","P14-1134","0","0.0267127"
"P17-2002","P03-1021","0","0.0915657"
"P17-2002","P03-1011","1","0.658507"
"P17-2002","P02-1040","0","0.101213"
"P17-2002","P16-1001","0","0.0154203"
"P17-2002","K15-1004","1","0.839012"
"P17-2002","P15-1143","0","0.0161628"
"P17-2002","E17-1035","1","0.853477"
"P17-2002","W16-6603","0","0.200621"
"P17-2002","D16-1065","0","0.0438864"
"P17-2002","D15-1136","0","0.0142351"
"P17-2002","P08-1066","0","0.00990465"
"P17-2002","D16-1224","1","0.913448"
"P17-2002","D16-1112","0","0.0090019"
"P17-2002","W15-3504","0","0.363273"
"P17-2002","N15-3006","0","0.0208597"
"P17-2002","N15-1040","0","0.0145351"
"P17-2002","J97-3002","0","0.0460913"
"P17-2002","D11-1020","0","0.0167829"
"P17-2002","P02-1039","0",\N
"P17-2002","P13-2131","0",\N
"P18-1150","W13-2322","0","0.343839"
"P18-1150","D17-1209","0","0.0587751"
"P18-1150","S16-1186","0","0.439676"
"P18-1150","N16-1087","0","0.285942"
"P18-1150","S17-2159","0","0.0529915"
"P18-1150","P16-1154","0","0.593108"
"P18-1150","P16-1014","0","0.452163"
"P18-1150","C12-1083","0","0.109094"
"P18-1150","N03-1017","0","0.00861135"
"P18-1150","P17-1014","0","0.218578"
"P18-1150","S17-2096","0","0.214613"
"P18-1150","W15-4502","0","0.0367213"
"P18-1150","D17-1159","0","0.0610451"
"P18-1150","P05-1012","0","0.0220157"
"P18-1150","S17-2158","0","0.0361727"
"P18-1150","P02-1040","0","0.103679"
"P18-1150","Q17-1008","0","0.0361108"
"P18-1150","D14-1162","0","0.0936009"
"P18-1150","W16-6603","0","0.403474"
"P18-1150","P17-1099","0","0.0409756"
"P18-1150","P17-2002","1","0.902838"
"P18-1150","N18-2090","1","0.825928"
"P18-1150","P15-1150","0","0.208715"
"P18-1150","D16-1112","0","0.0316661"
"P18-1150","W15-3504","0","0.0515809"
"P18-1150","P16-1008","0","0.0232013"
"P19-1304","D18-1246","1","0.897995"
"P19-1304","D18-1032","0","0.0812748"
"P19-1304","Q17-1010","0","0.0352098"
"P19-1304","D18-1223","1","0.789993"
"P19-1304","D18-1110","1","0.821566"
"P19-1304","D18-1112","1","0.597172"
"P19-1304","P18-1030","0","0.0133111"
"Q13-1024","P11-1131","0","0.0366234"
"Q13-1024","J93-2003","0","0.086468"
"Q13-1024","P03-1012","0","0.590582"
"Q13-1024","E06-1019","0","0.0898349"
"Q13-1024","P06-2014","0","0.741722"
"Q13-1024","P07-1003","0","0.479084"
"Q13-1024","P11-1042","0","0.0741043"
"Q13-1024","W02-1039","0","0.601548"
"Q13-1024","N04-1035","0","0.175101"
"Q13-1024","D08-1036","0","0.028431"
"Q13-1024","P03-1011","0","0.0747953"
"Q13-1024","D11-1137","0","0.0676682"
"Q13-1024","P10-1017","0","0.228077"
"Q13-1024","N07-1018","0","0.0184611"
"Q13-1024","D11-1046","0","0.0565794"
"Q13-1024","W04-3250","0","0.0824144"
"Q13-1024","P12-2060","0","0.154069"
"Q13-1024","P07-2045","0","0.030301"
"Q13-1024","N10-1050","0","0.0147816"
"Q13-1024","N06-1014","0","0.218471"
"Q13-1024","N03-2017","0","0.123944"
"Q13-1024","W05-0812","0","0.81294"
"Q13-1024","P11-2032","0","0.245202"
"Q13-1024","H05-1011","0","0.0668312"
"Q13-1024","W99-0604","0","0.146059"
"Q13-1024","J03-1002","0","0.226771"
"Q13-1024","P02-1040","0","0.0916915"
"Q13-1024","N10-1014","0","0.555753"
"Q13-1024","P06-1055","0","0.00759307"
"Q13-1024","H05-1010","0","0.0658408"
"Q13-1024","P12-1033","0","0.090783"
"Q13-1024","C96-2141","0","0.899422"
"Q13-1024","J97-3002","0","0.672161"
"Q13-1024","P01-1067","0","0.813018"
"Q13-1024","zhang-etal-2004-interpreting","0","0.014757"
"Q13-1024","D10-1058","0","0.206812"
"Q13-1024","I11-1140","1",\N
"Q13-1024","C10-2148","1",\N
"Q19-1002","P17-2021","0","0.0274704"
"Q19-1002","D15-1198","0","0.0207633"
"Q19-1002","J12-2006","0","0.0211864"
"Q19-1002","W13-2322","0","0.484662"
"Q19-1002","S16-1186","0","0.244245"
"Q19-1002","D17-1209","0","0.0409234"
"Q19-1002","P14-1134","0","0.0836165"
"Q19-1002","P18-1026","0","0.190312"
"Q19-1002","P18-1170","0","0.0223019"
"Q19-1002","P17-1112","0","0.0195771"
"Q19-1002","D18-1198","0","0.0365651"
"Q19-1002","P17-1177","0","0.0237591"
"Q19-1002","P82-1020","0","0.739452"
"Q19-1002","D17-1263","0","0.0258882"
"Q19-1002","D14-1179","0","0.0368049"
"Q19-1002","C12-1083","0","0.0622695"
"Q19-1002","W14-3348","0","0.0650882"
"Q19-1002","P14-5010","0","0.00592251"
"Q19-1002","P17-4012","0","0.114376"
"Q19-1002","N18-2078","0","0.264809"
"Q19-1002","W04-3250","0","0.44934"
"Q19-1002","P17-1014","0","0.345035"
"Q19-1002","P02-1040","0","0.103866"
"Q19-1002","P17-1064","0","0.0168608"
"Q19-1002","K15-1004","1","0.859168"
"Q19-1002","W15-4502","0","0.34139"
"Q19-1002","P18-1171","1","0.850218"
"Q19-1002","C10-1081","1","0.785947"
"Q19-1002","D15-1136","0","0.0408605"
"Q19-1002","P18-1037","0","0.181496"
"Q19-1002","P16-1162","0","0.0975416"
"Q19-1002","2006.amta-papers.25","0","0.0803469"
"Q19-1002","D17-1129","0","0.0841465"
"Q19-1002","N06-1056","0","0.151113"
"Q19-1002","P18-1150","1","0.928432"
"Q19-1002","N09-2004","0","0.0443451"
"Q19-1002","P16-2049","0","0.0266319"
"Q19-1002","D16-1112","0","0.0991011"
"Q19-1002","P18-1030","1","0.718086"
"S16-2009","N09-1004","0","0.0251889"
"S16-2009","D14-1110","0","0.0217553"
"S16-2009","C14-1123","0","0.0578541"
"S16-2009","N15-1070","0","0.0201635"
"S16-2009","P14-1023","0","0.236732"
"S16-2009","S10-1079","0","0.0264613"
"S16-2009","E06-1018","0","0.0790095"
"S16-2009","W15-1504","0","0.0378227"
"S16-2009","E09-1013","0","0.0267862"
"S16-2009","E12-1060","0","0.0146655"
"S16-2009","N10-1013","0","0.196952"
"S16-2009","D15-1200","0","0.170573"
"S16-2009","P15-1173","0","0.0663194"
"S16-2009","S10-1011","0","0.223826"
"S16-2009","D10-1012","0","0.0843825"
"S16-2009","C14-1016","0","0.0236297"
"S16-2009","D14-1113","0","0.547899"
"S16-2009","P11-1148","0","0.044133"
"S16-2009","S10-1081","0","0.0243244"
"S16-2009","Q15-1005","0","0.0201342"
"S16-2009","D14-1162","0","0.0881563"
"S16-2009","P14-1137","0","0.0424369"
"S16-2009","W04-2406","0","0.0636251"
"S16-2009","W11-1102","0","0.0490206"
"S16-2009","P12-1092","0",\N
"S16-2009","D13-1148","0",\N
"W10-4149","A00-2018","0","0.370444"
"W10-4149","P05-1022","0","0.13125"
"W10-4149","J03-4003","0","0.160504"
"W10-4149","D09-1087","0","0.0134932"
"W10-4149","J93-2004","0","0.034718"
"W10-4149","N06-1020","0","0.0328367"
"W10-4149","P09-1006","0","0.0721924"
"W10-4149","P06-1055","0","0.0279084"
"W10-4149","P94-1034","0","0.0930985"
"W10-4149","H01-1014","0","0.0715911"
"W10-4149","P04-1013","0",\N
"W10-4149","P05-1010","0",\N
"W10-4149","P99-1065","0",\N
"W19-4805","D16-1011","0","0.0782085"
"W19-4805","N18-1100","0","0.0839713"
"W19-4805","D14-1162","0","0.0826462"
"W19-4805","P15-1150","0","0.13561"
