"2021.eacl-main.326","N19-1242","0","0.0916502"
"2021.eacl-main.326","P18-1234","0","0.34855"
"2021.eacl-main.326","D19-1464","0","0.161492"
"2021.eacl-main.326","C18-1092","0","0.0166147"
"2021.emnlp-main.228","C16-1138","0","0.0205202"
"2021.emnlp-main.228","D15-1206","0","0.0290324"
"2021.emnlp-main.228","P19-1130","0","0.0185814"
"2021.emnlp-main.228","N18-1142","0","0.0136933"
"2021.emnlp-main.228","2020.emnlp-main.133","0","0.0521254"
"2021.emnlp-main.228","2020.coling-main.341","0","0.0288006"
"2021.emnlp-main.228","P16-1123","0","0.0488864"
"2021.emnlp-main.228","C14-1220","0","0.0502407"
"2021.emnlp-main.228","Y15-1009","0","0.0232422"
"2021.emnlp-main.228","D18-1244","0","0.0168475"
"2021.emnlp-main.228","D17-1004","0","0.017845"
"2021.emnlp-main.228","P16-2034","0","0.0256345"
"2021.emnlp-main.321","C18-1066","0","0.0202317"
"2021.emnlp-main.321","C18-1096","0","0.100203"
"2021.emnlp-main.321","P18-2092","0","0.0908934"
"2021.emnlp-main.321","D19-1467","0","0.020514"
"2021.emnlp-main.321","D18-1136","0","0.0218131"
"2021.emnlp-main.321","D13-1171","0","0.0866447"
"2021.emnlp-main.321","2020.acl-main.293","0","0.0179339"
"2021.emnlp-main.321","S14-2004","0","0.124662"
"2021.emnlp-main.321","2020.findings-emnlp.128","0","0.0981788"
"2021.emnlp-main.321","2021.acl-short.68","1","0.691966"
"2021.emnlp-main.321","2021.emnlp-main.228","1","0.712256"
"2021.emnlp-main.321","2020.coling-main.63","1","0.744045"
"2021.emnlp-main.321","2020.emnlp-main.165","0","0.192244"
"2021.emnlp-main.321","D19-1569","0","0.0157547"
"2021.emnlp-main.321","C16-1311","0","0.0328255"
"2021.emnlp-main.321","D16-1021","0","0.0223762"
"2021.emnlp-main.321","2020.acl-main.588","0","0.332504"
"2021.emnlp-main.321","2021.findings-acl.376","1","0.859721"
"2021.emnlp-main.321","N18-2028","1","0.807633"
"2021.emnlp-main.321","2021.eacl-main.326","1","0.830027"
"2021.emnlp-main.321","2021.acl-long.344","1","0.886401"
"2021.emnlp-main.321","2020.findings-emnlp.378","1","0.839612"
"2021.emnlp-main.321","2020.coling-main.187","1","0.877664"
"2021.emnlp-main.321","2020.findings-emnlp.153","1","0.895393"
"2021.emnlp-main.321","2020.findings-emnlp.407","0","0.0601503"
"2021.emnlp-main.321","2020.acl-main.295","0","0.130523"
"2021.emnlp-main.321","N19-1242","0","0.0508808"
"2021.emnlp-main.321","P18-1234","0","0.0170982"
"2021.emnlp-main.321","D19-1464","0","0.0293605"
"2021.emnlp-main.321","2020.findings-emnlp.55","0","0.506342"
"2021.findings-acl.221","P18-2014","0","0.208054"
"2021.findings-acl.221","P17-2057","0","0.0208081"
"2021.findings-acl.221","D16-1147","0","0.0243218"
"2021.findings-acl.221","I17-2049","0","0.0207829"
"2021.findings-acl.221","2020.findings-emnlp.378","1","0.438172"
"2021.findings-acl.221","D16-1040","0","0.0189517"
"2021.findings-acl.221","P15-1061","0","0.154113"
"2021.findings-acl.221","P19-1279","0","0.186883"
"2021.findings-acl.221","D12-1110","0","0.0802923"
"2021.findings-acl.221","K17-1016","1","0.747767"
"2021.findings-acl.221","2020.coling-main.63","1","0.488536"
"2021.findings-acl.221","2021.naacl-main.231","1","0.596059"
"2021.findings-acl.221","2021.eacl-main.326","1","0.821593"
"2021.findings-acl.221","2021.acl-long.344","1","0.629498"
"2021.findings-acl.221","2020.coling-main.187","1","0.897168"
"2021.findings-acl.221","2020.emnlp-main.487","1","0.809938"
"2021.findings-acl.221","2020.acl-main.734","1","0.84168"
"2021.findings-acl.221","P19-1132","0","0.0145435"
"2021.findings-acl.221","P16-1123","0","0.0413461"
"2021.findings-acl.221","N19-1301","0","0.0237087"
"2021.findings-acl.221","P16-1220","0","0.0180806"
"2021.findings-acl.221","D15-1206","0","0.224812"
"2021.findings-acl.221","P19-1130","0","0.0640177"
"2021.findings-acl.221","2020.coling-main.341","0","0.0216764"
"2021.findings-acl.221","P17-1053","0","0.0164838"
"2021.findings-acl.221","C14-1220","0","0.461338"
"2021.findings-acl.221","Y15-1009","0","0.0642802"
"2021.findings-acl.221","D18-1244","0","0.100591"
"2021.findings-acl.221","D17-1004","0","0.103186"
"2021.findings-acl.221","P16-2034","0","0.430108"
"2021.findings-acl.376","2020.coling-main.24","1","0.753372"
"2021.findings-acl.376","2021.findings-acl.221","1","0.75154"
"2021.findings-acl.376","P17-1110","0","0.246931"
"2021.findings-acl.376","N19-1423","0","0.00561963"
"2021.findings-acl.376","2020.emnlp-main.457","0","0.0329918"
"2021.findings-acl.376","N19-1276","0","0.1015"
"2021.findings-acl.376","2020.emnlp-main.318","0","0.307015"
"2021.findings-acl.376","W06-0115","0","0.105629"
"2021.findings-acl.376","W19-5030","0","0.0609647"
"2021.findings-acl.376","D18-1529","0","0.0217206"
"2021.findings-acl.376","I13-1181","0","0.0242951"
"2021.findings-acl.376","2020.findings-emnlp.378","1","0.614756"
"2021.findings-acl.376","P14-1028","0","0.167944"
"2021.findings-acl.376","D14-1162","0","0.0928901"
"2021.findings-acl.376","N18-1202","0","0.0189939"
"2021.findings-acl.376","2021.acl-short.68","1","0.369797"
"2021.findings-acl.376","song-xia-2012-using","1","0.7896"
"2021.findings-acl.376","I13-1071","1","0.625249"
"2021.findings-acl.376","2020.emnlp-main.165","0","0.219238"
"2021.findings-acl.376","D11-1090","0","0.0394799"
"2021.findings-acl.376","2021.naacl-main.231","1","0.781789"
"2021.findings-acl.376","W09-3511","1","0.644013"
"2021.findings-acl.376","2021.acl-long.344","1","0.364192"
"2021.findings-acl.376","N18-2028","1","0.847849"
"2021.findings-acl.376","2020.coling-main.63","1","0.636414"
"2021.findings-acl.376","2020.acl-main.735","1","0.893547"
"2021.findings-acl.376","2020.emnlp-main.487","1","0.85376"
"2021.findings-acl.376","2020.findings-emnlp.153","1","0.752458"
"2021.findings-acl.376","2020.acl-main.734","1","0.845654"
"2021.findings-acl.376","I05-3027","0","0.129538"
"2021.findings-acl.376","I11-1035","0","0.0221073"
"2021.findings-acl.376","2020.findings-emnlp.55","0","0.214679"
"2021.findings-acl.428","N19-1411","0","0.0282659"
"2021.findings-acl.428","D19-1407","0","0.0321119"
"2021.findings-acl.428","D17-1230","0","0.0332986"
"2021.findings-acl.428","P19-1176","0","0.026604"
"2021.findings-acl.428","N16-1098","0","0.023502"
"2021.findings-acl.428","D16-1137","0","0.0526182"
"2021.findings-acl.428","P02-1040","0","0.110581"
"2021.findings-acl.441","P18-1013","0","0.01893"
"2021.findings-acl.441","2020.coling-main.24","1","0.723405"
"2021.findings-acl.441","2021.findings-acl.221","1","0.692737"
"2021.findings-acl.441","2020.acl-main.457","0","0.0273182"
"2021.findings-acl.441","2020.tacl-1.5","0","0.0133753"
"2021.findings-acl.441","N18-2009","0","0.0117673"
"2021.findings-acl.441","2020.findings-emnlp.407","0","0.0260172"
"2021.findings-acl.441","P17-1099","0","0.352696"
"2021.findings-acl.441","P18-2027","0","0.0150773"
"2021.findings-acl.441","D19-1387","0","0.181569"
"2021.findings-acl.441","2020.acl-main.173","0","0.0230449"
"2021.findings-acl.441","2020.lrec-1.497","0","0.0353925"
"2021.findings-acl.441","N18-1202","0","0.00816503"
"2021.findings-acl.441","2020.emnlp-main.748","0","0.0146847"
"2021.findings-acl.441","2020.emnlp-main.117","0","0.0321807"
"2021.findings-acl.441","K17-1016","1","0.75002"
"2021.findings-acl.441","N18-2028","1","0.895899"
"2021.findings-acl.441","2021.naacl-main.231","1","0.715511"
"2021.findings-acl.441","2021.acl-long.344","1","0.732288"
"2021.findings-acl.441","2020.findings-emnlp.378","1","0.782674"
"2021.findings-acl.441","2020.emnlp-main.487","1","0.734941"
"2021.findings-acl.441","W18-5623","0","0.301544"
"2021.findings-acl.441","2020.emnlp-main.714","0","0.0315401"
"2021.findings-acl.99","D19-1189","0","0.376618"
"2021.findings-acl.99","P16-1014","0","0.036373"
"2021.findings-acl.99","2020.tacl-1.5","0","0.0207558"
"2021.findings-acl.99","D19-1203","0","0.0270635"
"2021.findings-acl.99","N16-1014","0","0.0536031"
"2021.findings-acl.99","2020.acl-main.6","0","0.0429589"
"2021.findings-acl.99","2020.acl-main.98","0","0.157773"
"2021.findings-acl.99","P11-1015","0","0.04957"
"2021.findings-acl.99","N18-1202","0","0.0196138"
"2021.findings-acl.99","D17-1235","0","0.0286127"
"2021.findings-acl.99","2020.coling-main.63","1","0.657101"
"2021.findings-acl.99","2020.emnlp-main.487","1","0.657614"
"2021.findings-acl.99","2020.coling-main.510","1","0.729302"
"2021.findings-acl.99","P16-1049","1","0.826327"
"2021.findings-acl.99","P15-1128","1","0.674076"
"2021.naacl-main.231","P14-2009","0","0.0948588"
"2021.naacl-main.231","S14-2004","0","0.0482068"
"2021.naacl-main.231","C12-2116","1","0.78501"
"2021.naacl-main.231","K17-1016","1","0.703339"
"2021.naacl-main.231","N18-2028","1","0.878748"
"2021.naacl-main.231","song-xia-2012-using","1","0.879693"
"2021.naacl-main.231","D19-1569","0","0.329195"
"2021.naacl-main.231","D11-1090","0","0.244447"
"2021.naacl-main.231","D19-1342","0","0.0110713"
"2021.naacl-main.231","C16-1311","0","0.476213"
"2021.naacl-main.231","D16-1021","0","0.373443"
"2021.naacl-main.231","2020.acl-main.588","0","0.430634"
"2021.naacl-main.231","P19-1053","0","0.0335247"
"2021.naacl-main.231","2021.eacl-main.326","1","0.800067"
"2021.naacl-main.231","2020.acl-main.735","1","0.905553"
"2021.naacl-main.231","2020.coling-main.187","1","0.855528"
"2021.naacl-main.231","2020.emnlp-main.487","1","0.748463"
"2021.naacl-main.231","2020.acl-main.295","0","0.254282"
"2021.naacl-main.231","D16-1058","0","0.0714064"
"2021.naacl-main.231","N19-1242","0","0.0576932"
"2021.naacl-main.231","D15-1206","0","0.0574708"
"2021.naacl-main.231","P18-1234","0","0.0725466"
"2021.naacl-main.231","D19-1464","0","0.0341094"
"2021.naacl-main.231","N19-1093","1","0.904949"
"C12-2116","D11-1033","0","0.0530956"
"C12-2116","P07-1033","0","0.133576"
"C12-2116","W99-0701","1","0.863971"
"C12-2116","J93-2004","0","0.0460848"
"C12-2116","P06-1043","0","0.029327"
"C12-2116","N10-1004","0","0.0183548"
"C12-2116","P10-2041","0","0.0575601"
"C12-2116","P11-1157","0","0.0869203"
"C12-2116","song-xia-2012-using","1","0.730643"
"C12-2116","N03-1033","0","0.0438304"
"C12-2116","xia-etal-2000-developing","1","0.750312"
"D18-1273","W99-0411","0","0.210222"
"D18-1273","W13-4418","0","0.0207753"
"D18-1273","W13-4414","0","0.346087"
"D18-1273","C16-2041","0","0.123235"
"D18-1273","C10-1041","0","0.254292"
"D18-1273","P08-1102","0","0.0970369"
"D18-1273","P98-1107","0","0.287098"
"D18-1273","W16-4906","0","0.0676228"
"D18-1273","W09-3412","0","0.0352555"
"D18-1273","W03-0209","0","0.29645"
"D18-1273","song-xia-2012-using","1","0.842544"
"D18-1273","P11-1139","0","0.0193818"
"D18-1273","yang-etal-2012-spell","0","0.0968314"
"D18-1273","W14-6835","0","0.204892"
"D18-1273","W16-4907","0","0.0396323"
"D18-1273","W96-0108","0","0.528246"
"D18-1273","W15-3108","0","0.328433"
"D18-1273","W13-4412","0","0.030437"
"D18-1273","W10-4107","0","0.189684"
"D18-1273","W13-4406","0","0.303421"
"D18-1273","O03-4002","0","0.212957"
"D18-1351","D17-1047","0","0.338482"
"D18-1351","P15-1077","0","0.0493417"
"D18-1351","D17-1054","0","0.0277224"
"D18-1351","N09-1041","0","0.0727458"
"D18-1351","P16-1199","1","0.931235"
"D18-1351","D15-1229","0","0.0285805"
"D18-1351","P11-1016","0","0.042295"
"D18-1351","E17-2068","0","0.0340697"
"D18-1351","D14-1181","0","0.140904"
"D18-1351","N16-1062","0","0.0191593"
"D18-1351","D12-1020","0","0.0304616"
"D18-1351","P17-1001","0","0.0513716"
"D18-1351","S10-1097","0","0.0173493"
"D18-1351","D14-1162","0","0.0845986"
"D18-1351","P13-4009","0","0.0603772"
"D18-1351","C14-1008","0","0.0808924"
"D18-1351","D17-1029","0","0.20897"
"D18-1351","P12-2018","0","0.718444"
"D18-1351","N18-1035","1","0.643443"
"D18-1351","Y15-1009","0","0.0219951"
"D18-1351","N18-1151","1","0.787289"
"D18-1423","K16-1002","0","0.064903"
"D18-1423","D16-1126","0","0.031283"
"D18-1423","P17-4008","0","0.0532257"
"D18-1423","P17-1059","0","0.0269444"
"D18-1423","D10-1051","0","0.142401"
"D18-1423","P17-1016","0","0.0172345"
"D18-1423","C08-1048","0","0.0401591"
"D18-1423","D16-1032","0","0.0321585"
"D18-1423","N16-1014","0","0.0818547"
"D18-1423","P15-1107","0","0.0609514"
"D18-1423","D17-1230","0","0.0259758"
"D18-1423","P02-1040","0","0.102408"
"D18-1423","C16-1100","0","0.272591"
"D18-1423","P17-1046","0","0.0143534"
"D18-1423","P17-1125","0","0.200231"
"D18-1423","D14-1074","0","0.518039"
"D18-1423","Q17-1036","0","0.166232"
"D18-1423","P17-1061","0","0.472874"
"D18-1423","P16-1222","1","0.843427"
"D18-1442","N18-1158","0","0.411279"
"D18-1442","D14-1162","0","0.0836015"
"D18-1442","radev-etal-2004-mead","0","0.215319"
"D18-1442","W05-0620","0","0.154828"
"D18-1442","D15-1044","0","0.0610103"
"D18-1442","P16-1046","0","0.554299"
"D18-1442","E17-2007","0","0.0838447"
"D18-1442","P17-1099","0","0.114979"
"D18-1442","P10-1058","0","0.110183"
"D18-1442","W04-3212","0","0.0184597"
"D18-1442","P16-1222","1","0.822294"
"D18-1442","D11-1124","1","0.758224"
"D19-1300","P18-1063","0","0.0315907"
"D19-1300","P16-1046","0","0.70783"
"D19-1300","D18-1409","0","0.176228"
"D19-1300","P18-1013","0","0.0212968"
"D19-1300","D14-1181","0","0.0035753"
"D19-1300","P19-1189","1","0.840629"
"D19-1300","W04-3252","0","0.361736"
"D19-1300","K16-1028","0","0.0291627"
"D19-1300","N18-1158","0","0.465559"
"D19-1300","D14-1162","0","0.0824494"
"D19-1300","P17-1099","0","0.0986233"
"D19-1300","C12-2116","1","0.802829"
"D19-1300","K17-1016","1","0.77908"
"D19-1300","C08-1124","0","0.0546748"
"D19-1300","K17-1045","0","0.254053"
"D19-1516","D18-1016","0","0.0325657"
"D19-1516","P15-1136","0","0.0769668"
"D19-1516","D16-1245","0","0.0298109"
"D19-1516","P81-1019","0","0.331779"
"D19-1516","E12-3001","0","0.0336323"
"D19-1516","P03-1054","0","0.0188897"
"D19-1516","N18-2108","0","0.214955"
"D19-1516","D14-1162","0","0.0838539"
"D19-1516","N18-1202","0","0.0153032"
"D19-1516","W12-4501","0","0.777325"
"D19-1516","D10-1048","0","0.587253"
"D19-1516","P09-1074","0","0.0182755"
"D19-1516","P03-1022","0","0.27428"
"D19-1516","N19-1093","1","0.83265"
"D19-1516","P19-1083","1","0.805317"
"D19-1528","J10-4007","0","0.091241"
"D19-1528","D14-1082","0","0.354488"
"D19-1528","D14-1004","0","0.446568"
"D19-1528","N19-1423","0","0.0292815"
"D19-1528","J15-4004","0","0.0271936"
"D19-1528","C16-1266","0","0.0324516"
"D19-1528","J03-3005","0","0.150689"
"D19-1528","N18-2108","0","0.0513578"
"D19-1528","P14-2050","0","0.500537"
"D19-1528","D14-1162","0","0.123887"
"D19-1528","N18-1202","0","0.0549045"
"D19-1528","P99-1014","0","0.0505662"
"D19-1528","D17-1068","0","0.0394857"
"D19-1528","P19-1071","1","0.908357"
"D19-1528","N19-1093","1","0.889896"
"D19-1528","P19-1083","1","0.86796"
"D19-1528","D13-1141","0","0.0335748"
"D19-1528","K17-1016","1","0.831006"
"D19-1528","N18-2028","1","0.859782"
"D19-1528","C16-1203","0","0.0273576"
"E17-2116","P16-2073","0","0.0296669"
"I13-1071","D11-1033","0","0.512705"
"I13-1071","P07-1033","0","0.306268"
"I13-1071","2005.mtsummit-papers.30","0","0.0303374"
"I13-1071","2005.eamt-1.19","0","0.0414119"
"I13-1071","D07-1036","0","0.0225162"
"I13-1071","P10-2041","0","0.571163"
"I13-1071","J05-4003","0","0.0207348"
"I13-1071","P11-1157","0","0.0774577"
"I13-1071","song-xia-2012-using","1","0.810696"
"I13-1071","C12-2116","1","0.831268"
"I13-1071","N03-1033","0","0.0247425"
"I13-1071","xia-etal-2000-developing","1","0.611785"
"I13-1071","W99-0701","0",\N
"J18-4008","W05-0613","0","0.0178369"
"J18-4008","P06-1026","0","0.123548"
"J18-4008","D14-1226","0","0.0636155"
"J18-4008","W04-3240","0","0.130138"
"J18-4008","W09-3951","0","0.0825383"
"J18-4008","P15-1077","0","0.0674667"
"J18-4008","P06-1039","0","0.142338"
"J18-4008","P16-2044","0","0.0311334"
"J18-4008","D17-1241","0","0.0428534"
"J18-4008","C12-1047","0","0.0996001"
"J18-4008","C10-1034","0","0.371052"
"J18-4008","P14-1048","0","0.0169086"
"J18-4008","P07-1062","0","0.0392749"
"J18-4008","P11-2008","0","0.133607"
"J18-4008","N09-1041","0","0.248132"
"J18-4008","P14-1002","0","0.0234826"
"J18-4008","D12-1083","0","0.0384174"
"J18-4008","P13-1160","0","0.0181528"
"J18-4008","D15-1259","1","0.704119"
"J18-4008","P16-1199","1","0.313837"
"J18-4008","D14-1220","0","0.0410723"
"J18-4008","W04-1013","0","0.0251576"
"J18-4008","D09-1036","0","0.0944317"
"J18-4008","W11-0709","0","0.0644897"
"J18-4008","C12-1104","0","0.0289953"
"J18-4008","J00-3005","0","0.250894"
"J18-4008","N13-1090","0","0.156114"
"J18-4008","D11-1024","0","0.0306012"
"J18-4008","N06-1047","0","0.0509304"
"J18-4008","N10-1012","0","0.234042"
"J18-4008","Q15-1022","0","0.575772"
"J18-4008","N13-1039","0","0.0942168"
"J18-4008","W14-4318","0","0.0172156"
"J18-4008","pak-paroubek-2010-twitter","0","0.131623"
"J18-4008","N16-1013","0","0.0483436"
"J18-4008","prasad-etal-2008-penn","0","0.0237269"
"J18-4008","P17-1090","0","0.0965772"
"J18-4008","P13-4009","0","0.0372628"
"J18-4008","radev-etal-2004-mead","0","0.135384"
"J18-4008","J02-4001","0","0.172797"
"J18-4008","N10-1020","0","0.38114"
"J18-4008","N13-1135","0","0.0207025"
"J18-4008","C04-1129","0","0.0301286"
"J18-4008","N03-1030","0","0.291035"
"J18-4008","D12-1087","0","0.0833286"
"J18-4008","J00-3003","0","0.760268"
"J18-4008","N09-1064","0","0.0691813"
"J18-4008","C04-1048","0","0.10585"
"J18-4008","P13-1137","0","0.0670602"
"J18-4008","J05-2005","0","0.082294"
"J18-4008","D18-1351","1","0.865754"
"J18-4008","N18-1035","1","0.810545"
"J18-4008","P15-1071","0",\N
"J18-4008","P10-1084","0",\N
"K17-1016","P12-1015","0","0.0187192"
"K17-1016","N15-1184","0","0.0465234"
"K17-1016","Q16-1002","0","0.0247951"
"K17-1016","P16-2074","0","0.110859"
"K17-1016","J15-4004","0","0.0344352"
"K17-1016","D14-1162","0","0.101715"
"K17-1016","D15-1242","0","0.0488127"
"K17-1016","P15-1145","0","0.0758369"
"K17-1016","P11-1015","0","0.793183"
"K17-1016","P14-2089","0","0.225274"
"K17-1016","N13-1090","0","0.244419"
"K17-1016","baccianella-etal-2010-sentiwordnet","0",\N
"K17-1016","N13-1092","0",\N
"L18-1464","J97-1002","0","0.615779"
"L18-1464","J86-3001","0","0.792435"
"L18-1464","J00-3003","0","0.451514"
"L18-1464","xia-etal-2000-developing","1","0.613454"
"N18-1151","W17-5523","0","0.0243558"
"N18-1151","P11-2008","0","0.0847263"
"N18-1151","N09-1041","0","0.236089"
"N18-1151","C10-2042","0","0.0169088"
"N18-1151","P82-1020","0","0.77344"
"N18-1151","C16-1090","0","0.0271057"
"N18-1151","N09-1060","0","0.0305661"
"N18-1151","D15-1259","1","0.918633"
"N18-1151","P16-1199","1","0.852177"
"N18-1151","D09-1027","0","0.0554021"
"N18-1151","loza-etal-2014-building","0","0.0177095"
"N18-1151","P15-2105","0","0.29951"
"N18-1151","W04-3252","0","0.38298"
"N18-1151","N13-1039","0","0.049243"
"N18-1151","N13-1026","0","0.0170393"
"N18-1151","W03-1730","0","0.156428"
"N18-1151","D16-1080","0","0.772611"
"N18-2028","P12-1015","0","0.0620188"
"N18-2028","N15-1184","0","0.0585757"
"N18-2028","P11-2008","0","0.0620614"
"N18-2028","J15-4004","0","0.0663978"
"N18-2028","D15-1242","0","0.0377637"
"N18-2028","P14-2131","0","0.0634583"
"N18-2028","N16-1030","0","0.0337005"
"N18-2028","N15-1142","0","0.28912"
"N18-2028","K17-1016","1","0.841233"
"N18-2028","D15-1161","0","0.310708"
"N18-2028","P14-2089","0","0.0323907"
"N18-2028","J93-2004","0","0.0613104"
"N18-2028","N13-1090","0","0.705963"
"N18-2028","P16-2074","0","0.0174545"
"N18-2028","N13-1039","0","0.0495604"
"N19-1093","E09-1018","0","0.0803473"
"N19-1093","P15-1136","0","0.158307"
"N19-1093","D16-1245","0","0.161268"
"N19-1093","P81-1019","0","0.646079"
"N19-1093","D17-1018","0","0.279033"
"N19-1093","N18-2108","0","0.300199"
"N19-1093","N18-2028","1","0.81493"
"N19-1093","P11-1117","0","0.487864"
"N19-1093","P98-2143","0","0.817399"
"N19-1093","P03-1022","0","0.647751"
"N19-1093","1995.tmi-1.6","0","0.947111"
"N19-1093","C94-2189","0","0.580487"
"N19-1093","N18-1151","1","0.831826"
"N19-1093","D14-1162","0","0.0836574"
"N19-1093","N18-1202","0","0.372661"
"N19-1093","W12-4501","0","0.131122"
"N19-1093","D10-1048","0","0.260818"
"N19-1093","D09-1101","0","0.0694923"
"N19-1093","P11-1082","0","0.353145"
"N19-1093","K17-1016","1","0.786915"
"P09-1007","J90-2002","0","0.510764"
"P09-1007","D08-1092","0","0.0385535"
"P09-1007","I08-1012","0","0.573078"
"P09-1007","D07-1098","0","0.0104809"
"P09-1007","P06-1072","0","0.011487"
"P09-1007","P08-1068","0","0.00863736"
"P09-1007","E03-1008","0","0.0270136"
"P09-1007","P06-1043","0","0.0262404"
"P09-1007","P08-1061","0","0.0118388"
"P09-1007","D07-1013","0","0.0336862"
"P09-1007","W05-1516","0","0.0299467"
"P09-1007","E06-1011","0","0.0426299"
"P09-1007","W03-3023","0","0.385266"
"P09-1007","P05-1012","0","0.211703"
"P09-1007","C08-1132","0","0.217068"
"P09-1007","P02-1027","0","0.011287"
"P09-1007","I08-3008","0","0.108101"
"P09-1007","W08-2127","1","0.799644"
"P09-1007","W03-3017","0","0.04529"
"P09-1007","W09-1208","1","0.28587"
"P09-1007","P02-1038","0","0.0152292"
"P09-1007","P07-1078","0","0.0121418"
"P09-1007","E09-1100","1","0.164926"
"P09-1007","D07-1111","0","0.00895734"
"P09-1007","D07-1097","0",\N
"P09-1007","D07-1096","0",\N
"P13-1061","ma-2006-champollion","0","0.110518"
"P13-1061","C10-2081","0","0.0176133"
"P13-1061","moore-2002-fast","0","0.180659"
"P13-1061","P91-1022","0","0.655052"
"P13-1061","J93-2003","0","0.215014"
"P13-1061","P93-1002","0","0.241488"
"P13-1061","H05-1010","0","0.0416629"
"P13-1061","P91-1023","0","0.385877"
"P13-1061","P94-1012","0","0.200707"
"P13-1061","I05-4010","1","0.867117"
"P13-1061","C90-3031","0","0.195217"
"P13-1061","P98-1117","0","0.139781"
"P13-1061","P10-1085","0","0.0166828"
"P13-1061","J93-1004","0",\N
"P13-1061","P12-1048","0",\N
"P13-1061","J93-1006","0",\N
"P13-1061","C98-1113","0",\N
"P18-1222","councill-etal-2008-parscit","0","0.104443"
"P18-1222","D07-1074","0","0.128488"
"P18-1222","K16-1026","0","0.019312"
"P18-1222","N15-1184","0","0.0318277"
"P18-1222","P13-2006","0","0.0268736"
"P18-1222","P07-2045","0","0.0194057"
"P18-1222","P02-1040","0","0.119571"
"P18-1222","K16-1025","0","0.0934266"
"P18-1222","D10-1058","0","0.162956"
"P19-1083","E09-1018","0","0.0431558"
"P19-1083","P15-1136","0","0.0462386"
"P19-1083","D16-1245","0","0.0444309"
"P19-1083","P81-1019","0","0.771448"
"P19-1083","D10-1048","0","0.109095"
"P19-1083","P11-1082","0","0.0351462"
"P19-1083","N18-2108","0","0.35483"
"P19-1083","P11-1117","0","0.0529445"
"P19-1083","N18-2028","1","0.77866"
"P19-1083","W18-2315","1","0.841852"
"P19-1083","P19-1189","1","0.884331"
"P19-1083","P03-1022","0","0.665428"
"P19-1083","W18-2324","0","0.0308416"
"P19-1083","P98-2143","0","0.505205"
"P19-1083","1995.tmi-1.6","0","0.49878"
"P19-1083","C94-2189","0","0.612771"
"P19-1083","D14-1162","0","0.0891682"
"P19-1083","N18-1202","0","0.357819"
"P19-1083","N19-1093","1","0.547847"
"P19-1083","W12-4501","0","0.114752"
"P19-1083","C98-2138","0",\N
"P19-1189","D11-1033","0","0.0317964"
"P19-1189","C18-1070","0","0.0425056"
"P19-1189","P07-1056","0","0.897461"
"P19-1189","W06-1615","0","0.387644"
"P19-1189","P11-1014","0","0.103463"
"P19-1189","2016.amta-researchers.8","0","0.0367906"
"P19-1189","P07-1033","0","0.376781"
"P19-1189","D14-1181","0","0.0105485"
"P19-1189","Q16-1023","0","0.0514922"
"P19-1189","P16-2067","0","0.0608347"
"P19-1189","W18-2315","1","0.611526"
"P19-1189","P11-1157","0","0.0498213"
"P19-1189","P10-2041","0","0.0461813"
"P19-1189","P18-2064","0","0.0175185"
"P19-1189","D17-1038","0","0.554188"
"P19-1189","P18-1096","0","0.0149383"
"P19-1189","P11-2120","0","0.033912"
"P19-1189","C12-2116","1","0.856665"
"P19-1189","N18-2028","1","0.822969"
"P19-1189","N18-1112","0","0.0321913"
"P19-1189","song-xia-2012-using","1","0.826372"
"P19-1189","I13-1071","1","0.907179"
"P19-1189","W10-2605","0","0.0346571"
"P19-1189","D17-1147","0","0.0416557"
"P19-1189","P16-1029","0","0.0468943"
"P19-1304","D18-1246","1","0.897995"
"P19-1304","D18-1032","0","0.0812748"
"P19-1304","Q17-1010","0","0.0352098"
"P19-1304","D18-1223","1","0.789993"
"P19-1304","D18-1110","1","0.821566"
"P19-1304","D18-1112","1","0.597172"
"P19-1304","P18-1030","0","0.0133111"
"song-xia-2012-using","W99-0701","0",\N
"song-xia-2012-using","D11-1033","0",\N
"song-xia-2012-using","N03-1033","0",\N
"song-xia-2012-using","C00-2117","0",\N
"song-xia-2012-using","C02-1126","0",\N
"song-xia-2012-using","P09-1058","0",\N
"song-xia-2012-using","P10-2041","0",\N
"song-xia-2012-using","I11-1035","0",\N
"song-xia-2012-using","D11-1090","0",\N
"song-xia-2012-using","D07-1036","0",\N
"song-xia-2012-using","P06-1043","0",\N
"song-xia-2012-using","P11-1157","0",\N
"song-xia-2012-using","J04-1004","0",\N
"song-xia-2012-using","P11-1139","0",\N
"song-xia-2012-using","O03-4002","0",\N
"song-xia-2012-using","W06-0115","0",\N
"song-xia-2012-using","W06-0127","0",\N
"song-xia-2012-using","I05-3025","0",\N
"song-xia-2012-using","N09-1068","0",\N
"song-xia-2012-using","P07-1033","0",\N
"song-xia-2012-using","D10-1082","0",\N
"song-xia-2014-modern","W99-0701","0",\N
"song-xia-2014-modern","J93-2004","0",\N
"song-xia-2014-modern","W03-1728","0",\N
"song-xia-2014-modern","ogiso-etal-2012-unidic","0",\N
"song-xia-2014-modern","W13-2302","0",\N
"song-xia-2014-modern","rognvaldsson-etal-2012-icelandic","0",\N
"song-xia-2014-modern","erjavec-2012-goo300k","0",\N
"song-xia-2014-modern","song-xia-2012-using","1",\N
"song-xia-2014-modern","I13-1071","1",\N
"song-xia-2014-modern","scheible-etal-2012-gatetogermanc","0",\N
