"2020.emnlp-main.373","N19-1013","0",\N
"2020.emnlp-main.373","Q18-1023","0",\N
"2020.emnlp-main.373","D19-1454","1",\N
"2020.emnlp-main.373","D19-1250","0",\N
"2020.emnlp-main.373","2020.emnlp-main.713","0",\N
"2020.emnlp-main.48","P18-1043","1","0.844295"
"2020.emnlp-main.48","W19-1305","0","0.0269575"
"2020.emnlp-main.48","2020.acl-main.486","1","0.723796"
"2020.emnlp-main.48","P17-2102","0","0.0269639"
"2020.emnlp-main.48","E14-4025","0","0.0118897"
"2020.emnlp-main.48","N18-2049","0","0.0491832"
"2020.emnlp-main.58","W17-4912","0","0.024656"
"2020.emnlp-main.58","P19-1602","0","0.0274374"
"2020.emnlp-main.58","P18-1082","0","0.0300784"
"2020.emnlp-main.58","P19-1470","1","0.925279"
"2020.emnlp-main.58","D19-1243","1","0.885382"
"2020.emnlp-main.58","D15-1075","0","0.0210203"
"2020.emnlp-main.58","P08-1090","0","0.193297"
"2020.emnlp-main.58","D16-1168","0","0.0128894"
"2020.emnlp-main.58","J82-2005","0","0.656271"
"2020.emnlp-main.58","P18-1169","0","0.0217929"
"2020.emnlp-main.58","D17-1272","0","0.0177427"
"2020.emnlp-main.58","N16-1098","0","0.388139"
"2020.emnlp-main.58","P02-1040","0","0.115019"
"2020.emnlp-main.58","E14-1024","0","0.0468308"
"2020.emnlp-main.58","D19-1509","1","0.868796"
"2020.emnlp-main.58","P19-1539","1","0.786993"
"2020.emnlp-main.58","P18-1213","1","0.8585"
"2020.emnlp-main.58","2020.acl-main.452","0","0.0250368"
"2020.emnlp-main.58","P17-2103","0","0.02648"
"2020.emnlp-main.58","D19-1629","1","0.826739"
"2020.emnlp-main.602","D16-1168","0","0.0200452"
"2020.emnlp-main.602","W17-4912","0","0.0404265"
"2020.emnlp-main.602","Q18-1027","0","0.0203022"
"2020.emnlp-main.602","D14-1162","0","0.0820224"
"2020.emnlp-main.602","P18-1080","0","0.0639457"
"2020.emnlp-main.602","P19-1041","0","0.0118346"
"2020.emnlp-main.602","C16-1275","0","0.0203805"
"2020.emnlp-main.602","P17-2074","0","0.0149749"
"2020.emnlp-main.602","P17-1153","0","0.0535713"
"2020.emnlp-main.602","N18-1012","0","0.181906"
"2020.emnlp-main.602","N18-1138","0","0.0191533"
"2020.emnlp-main.602","P16-1030","1","0.827971"
"2020.emnlp-main.602","N19-1088","0","0.0191275"
"2020.emnlp-main.602","P18-2031","0","0.0323145"
"2020.emnlp-main.602","2020.acl-main.486","1","0.906708"
"2020.emnlp-main.602","D17-1247","1","0.265679"
"2020.emnlp-main.746","D15-1075","0","0.585049"
"2020.emnlp-main.746","P17-1152","0","0.0393322"
"2020.emnlp-main.746","N19-1423","0","0.0734792"
"2020.emnlp-main.746","D19-1224","1","0.892059"
"2020.emnlp-main.746","N18-2017","1","0.861687"
"2020.emnlp-main.746","2020.acl-main.244","0","0.0262881"
"2020.emnlp-main.746","N13-1132","0","0.0221471"
"2020.emnlp-main.746","D17-1215","0","0.127475"
"2020.emnlp-main.746","W02-2015","0","0.109712"
"2020.emnlp-main.746","2020.acl-main.465","0","0.0320741"
"2020.emnlp-main.746","2021.ccl-1.108","0","0.106443"
"2020.emnlp-main.746","N19-1262","0","0.0341628"
"2020.emnlp-main.746","N18-1101","0","0.32608"
"2020.emnlp-main.746","W18-5446","0","0.0616166"
"2020.emnlp-main.746","N13-1086","0","0.0146549"
"2020.findings-emnlp.165","W19-2008","0","0.0758442"
"2020.findings-emnlp.165","P19-1294","0","0.0165422"
"2020.findings-emnlp.165","P18-1082","0","0.0386358"
"2020.findings-emnlp.165","P16-1154","0","0.240259"
"2020.findings-emnlp.165","P17-4012","0","0.0313062"
"2020.findings-emnlp.165","W04-1013","0","0.0731965"
"2020.findings-emnlp.165","P19-1194","0","0.0158507"
"2020.findings-emnlp.165","D15-1166","0","0.0159945"
"2020.findings-emnlp.165","P02-1040","0","0.106943"
"2020.findings-emnlp.165","N18-1119","0","0.15875"
"2020.findings-emnlp.165","E17-1061","0","0.0193372"
"2020.findings-emnlp.165","D19-1454","1","0.907809"
"2020.findings-emnlp.165","P18-1238","0","0.0654374"
"2020.findings-emnlp.165","2020.acl-main.325","0","0.166295"
"2020.findings-emnlp.165","N19-1421","0","0.125624"
"2020.findings-emnlp.165","P18-2016","1","0.836861"
"2020.findings-emnlp.165","P19-1193","0","0.0214423"
"2020.findings-emnlp.165","Q14-1006","0","0.0414473"
"2020.findings-emnlp.165","2020.semeval-1.39","0","0.0666593"
"2020.findings-emnlp.165","P19-1393","0","0.119283"
"2020.findings-emnlp.165","D18-1009","1","0.815176"
"2020.findings-emnlp.165","P19-1472","1","0.917682"
"2020.findings-emnlp.165","2020.acl-main.184","0","0.0619565"
"2020.findings-emnlp.165","J15-3005","0","0.0268136"
"2020.findings-emnlp.253","2020.acl-main.656","0","0.0281686"
"2020.findings-emnlp.253","D15-1075","0","0.105543"
"2020.findings-emnlp.253","2020.findings-emnlp.301","1","0.825493"
"2020.findings-emnlp.253","N18-2017","1","0.893736"
"2020.findings-emnlp.253","K19-1079","0","0.0239016"
"2020.findings-emnlp.253","2020.acl-main.704","0","0.0155319"
"2020.findings-emnlp.253","P16-1162","0","0.0434243"
"2020.findings-emnlp.253","P18-1238","0","0.0213889"
"2020.findings-emnlp.253","D19-1339","0","0.020365"
"2020.findings-emnlp.253","P19-1472","1","0.87627"
"2020.findings-emnlp.253","D19-1221","0","0.0208995"
"2020.findings-emnlp.253","D19-1002","0","0.0249619"
"2020.findings-emnlp.253","W19-4812","0","0.0174583"
"2020.findings-emnlp.253","Q14-1006","0","0.147764"
"2020.findings-emnlp.301","D18-1389","0","0.0552657"
"2020.findings-emnlp.301","W19-3504","0","0.0254159"
"2020.findings-emnlp.301","N19-1423","0","0.0295442"
"2020.findings-emnlp.301","2020.emnlp-main.23","0","0.0280048"
"2020.findings-emnlp.301","D19-1461","0","0.0508788"
"2020.findings-emnlp.301","D19-1224","1","0.835063"
"2020.findings-emnlp.301","W17-4912","0","0.0376314"
"2020.findings-emnlp.301","P17-1059","0","0.0406262"
"2020.findings-emnlp.301","2020.acl-main.740","1","0.886716"
"2020.findings-emnlp.301","P18-1152","1","0.889536"
"2020.findings-emnlp.301","2020.acl-main.487","0","0.217442"
"2020.findings-emnlp.301","W19-3514","0","0.0208833"
"2020.findings-emnlp.301","W19-3823","0","0.0294992"
"2020.findings-emnlp.301","2020.emnlp-main.602","1","0.751142"
"2020.findings-emnlp.301","N19-1063","0","0.0316988"
"2020.findings-emnlp.301","W17-3006","0","0.0640256"
"2020.findings-emnlp.301","P19-1163","1","0.906234"
"2020.findings-emnlp.301","2020.acl-main.486","1","0.659692"
"2020.findings-emnlp.301","P16-1162","0","0.099673"
"2020.findings-emnlp.301","2020.lrec-1.298","0","0.0458399"
"2020.findings-emnlp.301","D19-1339","0","0.268334"
"2020.findings-emnlp.301","W19-3503","0","0.0314034"
"2020.findings-emnlp.301","D19-1322","0","0.022498"
"2020.findings-emnlp.301","D19-1221","0","0.202545"
"2020.findings-emnlp.301","W19-2304","0","0.029457"
"2020.findings-emnlp.301","W16-5618","0","0.0171159"
"2020.findings-emnlp.301","P18-1125","0","0.0642734"
"2020.findings-emnlp.301","N19-1064","0","0.0618342"
"2020.findings-emnlp.418","P16-2085","0","0.0362699"
"2020.findings-emnlp.418","P91-1008","0","0.661724"
"2020.findings-emnlp.418","2020.acl-main.703","0","0.0591476"
"2020.findings-emnlp.418","W04-1013","0","0.0613121"
"2020.findings-emnlp.418","2021.ccl-1.108","0","0.0545281"
"2020.findings-emnlp.418","W17-1609","1","0.892575"
"2020.findings-emnlp.418","D17-1238","0","0.0285361"
"2020.findings-emnlp.418","P02-1040","0","0.106635"
"2020.findings-emnlp.418","Q19-1043","0","0.0222982"
"2020.findings-emnlp.418","S18-2023","1","0.911929"
"2020.findings-emnlp.418","D19-1509","1","0.887999"
"2020.findings-emnlp.418","P18-1020","0","0.0609249"
"2020.findings-emnlp.418","D19-1629","0","0.140498"
"2020.findings-emnlp.418","L18-1239","0","0.0442715"
"2020.findings-emnlp.418","N18-1101","0","0.0369249"
"2020.findings-emnlp.90","P19-1620","0","0.0279697"
"2020.findings-emnlp.90","D18-1316","0","0.0279844"
"2020.findings-emnlp.90","P15-1034","0","0.0932739"
"2020.findings-emnlp.90","P19-1470","1","0.842115"
"2020.findings-emnlp.90","D15-1075","0","0.427363"
"2020.findings-emnlp.90","W19-2008","1","0.901783"
"2020.findings-emnlp.90","D19-1109","0","0.0263185"
"2020.findings-emnlp.90","N19-1423","0","0.0304194"
"2020.findings-emnlp.90","P17-1123","0","0.03244"
"2020.findings-emnlp.90","P17-2090","0","0.0363743"
"2020.findings-emnlp.90","P17-1025","1","0.847214"
"2020.findings-emnlp.90","2020.acl-main.740","1","0.887112"
"2020.findings-emnlp.90","N18-2017","1","0.906086"
"2020.findings-emnlp.90","D19-1424","0","0.0413883"
"2020.findings-emnlp.90","N10-1086","0","0.0309458"
"2020.findings-emnlp.90","W17-3529","0","0.0355053"
"2020.findings-emnlp.90","N18-2072","0","0.0257322"
"2020.findings-emnlp.90","2020.lifelongnlp-1.3","0","0.0645912"
"2020.findings-emnlp.90","W13-2114","0","0.0267945"
"2020.findings-emnlp.90","2021.ccl-1.108","0","0.136069"
"2020.findings-emnlp.90","K17-1004","1","0.899155"
"2020.findings-emnlp.90","P16-1009","0","0.0663565"
"2020.findings-emnlp.90","D15-1306","0",\N
"2020.findings-emnlp.90","P18-2102","1",\N
"2020.findings-emnlp.90","D18-1424","0",\N
"2020.findings-emnlp.90","P19-1472","1",\N
"2020.findings-emnlp.90","N19-1421","0",\N
"2020.findings-emnlp.90","D19-1670","0",\N
"2020.findings-emnlp.90","2020.emnlp-main.468","0",\N
"2020.findings-emnlp.90","W11-2853","0",\N
"2021.acl-long.114","P19-1602","0","0.154245"
"2021.acl-long.114","P19-1470","1","0.815597"
"2021.acl-long.114","D10-1090","0","0.0631389"
"2021.acl-long.114","P19-1605","0","0.101185"
"2021.acl-long.114","2020.acl-main.704","0","0.0607728"
"2021.acl-long.114","2020.emnlp-main.348","0","0.0415533"
"2021.acl-long.114","2020.emnlp-main.346","0","0.0279622"
"2021.acl-long.158","2020.emnlp-main.48","1","0.877924"
"2021.acl-long.158","W16-3210","0","0.050292"
"2021.acl-long.158","D17-1317","1","0.824912"
"2021.acl-long.158","P16-1030","1","0.82831"
"2021.acl-long.158","D19-1514","0","0.0198296"
"2021.acl-long.158","P19-1182","0","0.1923"
"2021.acl-long.158","Q14-1006","0","0.163841"
"2021.acl-long.158","2020.acl-main.486","1","0.744173"
"2021.acl-long.158","D17-1247","1","0.85293"
"2021.acl-long.158","P18-1238","0","0.0183168"
"2021.acl-long.158","P19-1644","0","0.0282548"
"2021.acl-long.159","D19-1219","0","0.0639942"
"2021.acl-long.159","P13-5002","0","0.0213646"
"2021.acl-long.159","2020.acl-main.463","0","0.283639"
"2021.acl-long.159","2020.emnlp-main.703","1","0.867574"
"2021.acl-long.159","N19-1423","0","0.0645235"
"2021.acl-long.159","D19-1070","0","0.0335578"
"2021.acl-long.159","2020.tacl-1.5","0","0.029237"
"2021.acl-long.159","Q13-1016","0","0.0292025"
"2021.acl-long.159","P02-1040","0","0.109917"
"2021.acl-long.159","N16-1023","1","0.881383"
"2021.acl-long.159","D18-1009","1","0.865432"
"2021.acl-long.159","D17-1099","1","0.892466"
"2021.acl-long.159","P19-1472","1","0.819115"
"2021.acl-long.522","2020.findings-emnlp.301","1","0.467449"
"2021.acl-long.522","P17-1059","0","0.023953"
"2021.acl-long.549","N12-1049","0","0.0804095"
"2021.acl-long.549","P07-2044","0","0.0743229"
"2021.acl-long.549","chang-manning-2012-sutime","0","0.0461503"
"2021.acl-long.549","D19-1109","0","0.02339"
"2021.acl-long.549","N19-1423","0","0.128778"
"2021.acl-long.549","D12-1062","0","0.0337886"
"2021.acl-long.549","2020.acl-main.89","0","0.0217746"
"2021.acl-long.549","N18-2017","0","0.0200283"
"2021.acl-long.549","2020.emnlp-main.88","0","0.0176383"
"2021.acl-long.549","N18-1077","0","0.0871066"
"2021.acl-long.549","D16-1241","0","0.0207165"
"2021.acl-long.549","P06-1095","0","0.133773"
"2021.acl-long.549","P14-1135","0","0.0191428"
"2021.acl-long.549","D18-1155","0","0.0983798"
"2021.acl-long.549","D19-1509","1","0.849238"
"2021.acl-long.549","P19-1539","1","0.800855"
"2021.acl-long.549","I17-1099","0","0.0227372"
"2021.acl-long.549","2020.emnlp-main.58","1","0.818348"
"2021.acl-long.549","2020.emnlp-main.557","0","0.0155892"
"2021.acl-long.549","2021.ccl-1.108","0","0.0602365"
"2021.acl-long.549","P18-1076","0","0.0242063"
"2021.acl-long.549","N16-1098","0","0.444559"
"2021.acl-long.549","P18-1212","0","0.0762013"
"2021.acl-long.549","setzer-gaizauskas-2000-annotating","0","0.256766"
"2021.acl-long.549","S13-2001","0","0.038889"
"2021.acl-long.549","2020.findings-emnlp.363","0","0.0632093"
"2021.acl-long.549","D19-1332","0","0.335637"
"2021.acl-long.549","2020.findings-emnlp.439","0","0.0227692"
"2021.acl-long.549","2020.acl-main.678","0","0.0161864"
"2021.eacl-main.274","2020.findings-emnlp.301","1","0.840062"
"2021.eacl-main.274","2020.emnlp-main.473","0","0.377726"
"2021.eacl-main.274","N18-2017","1","0.849901"
"2021.eacl-main.274","D19-6115","0","0.102916"
"2021.eacl-main.274","2020.acl-main.769","0","0.207937"
"2021.eacl-main.274","D19-1461","0","0.245324"
"2021.eacl-main.274","2021.ccl-1.108","0","0.0951961"
"2021.eacl-main.274","D18-1302","0","0.0149317"
"2021.eacl-main.274","C18-1130","0","0.0655929"
"2021.eacl-main.274","D16-1264","0","0.0299616"
"2021.eacl-main.274","N18-1101","0","0.0225781"
"2021.eacl-main.274","P19-1163","1","0.893203"
"2021.eacl-main.274","2020.acl-main.486","1","0.881032"
"2021.eacl-main.274","2020.socialnlp-1.2","0","0.419147"
"2021.eacl-main.274","K17-1004","1","0.843201"
"2021.eacl-main.274","2020.emnlp-main.746","1","0.849539"
"2021.eacl-main.274","2020.acl-main.770","0","0.0157437"
"2021.eacl-main.34","N18-1150","1","0.836267"
"2021.eacl-main.34","N13-1136","0","0.0815339"
"2021.eacl-main.34","P19-1264","1","0.898612"
"2021.eacl-main.34","D19-1383","0","0.153017"
"2021.eacl-main.34","N18-2097","0","0.0183801"
"2021.eacl-main.34","N19-1423","0","0.0225493"
"2021.eacl-main.34","P18-1082","0","0.022587"
"2021.eacl-main.34","D19-1388","0","0.0114349"
"2021.eacl-main.34","D18-1443","0","0.0149025"
"2021.eacl-main.34","P18-1152","1","0.710836"
"2021.eacl-main.34","D16-1032","1","0.823864"
"2021.eacl-main.34","P17-1099","0","0.0464192"
"2021.eacl-main.34","N19-1238","0","0.0189078"
"2021.eacl-main.34","P19-1282","0","0.0195439"
"2021.eacl-main.34","2020.emnlp-main.750","0","0.071057"
"2021.eacl-main.34","W04-1013","0","0.144419"
"2021.eacl-main.34","2020.acl-main.173","0","0.038143"
"2021.eacl-main.34","D18-1206","0","0.253826"
"2021.eacl-main.34","D19-1509","1","0.846882"
"2021.eacl-main.34","W09-3607","0","0.0542746"
"2021.eacl-main.34","D15-1044","0","0.0430751"
"2021.eacl-main.34","W19-2303","0","0.0303943"
"2021.eacl-main.34","2020.emnlp-main.609","1","0.850033"
"2021.eacl-main.34","2020.acl-main.451","0","0.0419566"
"2021.emnlp-main.120","W18-2501","0","0.0392033"
"2021.emnlp-main.120","W18-5426","0","0.0216935"
"2021.emnlp-main.120","N18-2017","1","0.863882"
"2021.emnlp-main.120","2020.emnlp-main.255","0","0.0406758"
"2021.emnlp-main.120","2021.findings-acl.336","0","0.0742871"
"2021.emnlp-main.120","2020.emnlp-main.746","1","0.854996"
"2021.emnlp-main.120","2020.findings-emnlp.125","0","0.026661"
"2021.emnlp-main.120","N18-1101","0","0.0216148"
"2021.emnlp-main.120","2021.acl-long.523","0","0.0315382"
"2021.emnlp-main.54","P19-1470","1","0.789527"
"2021.emnlp-main.54","P00-1037","0","0.189497"
"2021.emnlp-main.54","P18-1043","1","0.935851"
"2021.emnlp-main.54","2020.findings-emnlp.418","1","0.811803"
"2021.emnlp-main.54","2020.acl-main.486","1","0.843006"
"2021.emnlp-main.54","D19-1454","1","0.795482"
"2021.emnlp-main.54","K19-1079","0","0.0604921"
"2021.emnlp-main.564","P16-1162","0","0.00783626"
"2021.emnlp-main.564","2020.emnlp-main.346","0","0.245715"
"2021.emnlp-main.564","D13-1170","0","0.0108623"
"2021.emnlp-main.564","N19-1421","0","0.164119"
"2021.emnlp-main.564","N18-2049","0","0.0242966"
"2021.emnlp-main.564","2021.findings-emnlp.244","0","0.0323581"
"2021.emnlp-main.564","D19-1192","0","0.0261235"
"2021.emnlp-main.564","D17-1233","0","0.0248982"
"2021.emnlp-main.564","2021.emnlp-main.572","0","0.012031"
"2021.emnlp-main.564","P19-1472","1","0.828514"
"2021.emnlp-main.588","N19-1423","0","0.0127518"
"2021.emnlp-main.588","D18-2025","1","0.832702"
"2021.emnlp-main.588","D16-1127","0","0.039014"
"2021.emnlp-main.595","C04-1046","0","0.178491"
"2021.emnlp-main.595","N19-1423","0","0.00867825"
"2021.emnlp-main.595","W19-5358","0","0.0165038"
"2021.emnlp-main.595","J13-2002","0","0.0353171"
"2021.emnlp-main.595","2021.emnlp-main.545","0","0.0922163"
"2021.emnlp-main.595","P19-1654","0","0.0148424"
"2021.emnlp-main.595","W12-3122","0","0.0312839"
"2021.emnlp-main.595","2020.acl-main.64","0","0.0224406"
"2021.emnlp-main.595","P02-1040","0","0.11643"
"2021.emnlp-main.595","N18-2103","0","0.0138173"
"2021.emnlp-main.595","P19-1493","0","0.0135833"
"2021.emnlp-main.595","D18-1437","0","0.0275677"
"2021.emnlp-main.595","P16-1162","0","0.0208444"
"2021.emnlp-main.595","D19-1116","0","0.0194693"
"2021.emnlp-main.595","W19-5410","0","0.0433452"
"2021.emnlp-main.595","2020.acl-main.93","0","0.0332978"
"2021.emnlp-main.595","Q14-1006","0","0.0608428"
"2021.emnlp-main.595","2020.acl-main.151","0","0.0188977"
"2021.emnlp-main.595","2020.emnlp-main.745","0","0.0353873"
"2021.emnlp-main.595","2020.evalnlgeval-1.4","0","0.0455243"
"2021.findings-acl.107","P18-1027","0","0.0647649"
"2021.findings-acl.107","2020.emnlp-main.574","0","0.127507"
"2021.findings-acl.107","2020.findings-emnlp.165","1","0.935655"
"2021.findings-acl.107","W04-1013","0","0.04101"
"2021.findings-acl.107","D19-1615","0","0.0187153"
"2021.findings-acl.107","N16-1098","0","0.0306713"
"2021.findings-acl.107","D19-1002","0","0.161151"
"2021.findings-acl.107","P02-1040","0","0.110759"
"2021.findings-acl.107","W19-4808","0","0.368146"
"2021.findings-acl.42","W15-4918","0","0.0545411"
"2021.findings-acl.42","W07-0718","0","0.0285569"
"2021.findings-acl.42","P18-1060","0","0.0284132"
"2021.findings-acl.42","P19-1264","1","0.837289"
"2021.findings-acl.42","2020.acl-main.454","0","0.0371766"
"2021.findings-acl.42","N19-1395","0","0.0436521"
"2021.findings-acl.42","P19-1213","0","0.0411927"
"2021.findings-acl.42","D19-5409","0","0.0132681"
"2021.findings-acl.42","D15-1013","0","0.0302286"
"2021.findings-acl.42","D19-1320","0","0.0123154"
"2021.findings-acl.42","2020.acl-main.704","0","0.0307123"
"2021.findings-acl.42","2020.emnlp-main.373","1","0.796905"
"2021.findings-acl.42","2020.eval4nlp-1.2","0","0.0168669"
"2021.findings-acl.42","2020.acl-main.450","0","0.0139054"
"2021.findings-acl.42","2020.findings-emnlp.203","0","0.0170721"
"2021.findings-emnlp.184","2020.nuse-1.7","0","0.0553705"
"2021.findings-emnlp.184","W17-0905","0","0.0757418"
"2021.findings-emnlp.184","P08-1090","0","0.371077"
"2021.findings-emnlp.184","2021.naacl-demos.2","0","0.0320653"
"2021.findings-emnlp.184","N18-1144","1","0.788883"
"2021.findings-emnlp.184","N19-1423","0","0.0105722"
"2021.findings-emnlp.184","E12-1034","0","0.0388184"
"2021.findings-emnlp.184","D16-1032","1","0.822338"
"2021.findings-emnlp.184","2020.acl-main.703","0","0.0251896"
"2021.findings-emnlp.184","2021.ccl-1.108","0","0.0600469"
"2021.findings-emnlp.184","L16-1555","0","0.0954658"
"2021.findings-emnlp.184","W14-1606","0","0.0231252"
"2021.findings-emnlp.184","Q17-1003","0","0.0150327"
"2021.findings-emnlp.184","1985.tmi-1.17","0","0.174662"
"2021.findings-emnlp.184","N16-1098","0","0.154238"
"2021.findings-emnlp.184","W18-1505","0","0.0578474"
"2021.findings-emnlp.184","N18-1202","0","0.0182608"
"2021.findings-emnlp.184","E14-1024","0","0.023016"
"2021.findings-emnlp.184","2020.emnlp-main.349","1","0.886511"
"2021.findings-emnlp.184","D15-1195","0","0.04212"
"2021.findings-emnlp.184","2020.emnlp-main.520","1","0.717003"
"2021.findings-emnlp.184","L16-1556","0","0.104406"
"2021.findings-emnlp.184","D18-1413","0","0.0168986"
"2021.findings-emnlp.184","W19-3404","0","0.0193821"
"2021.findings-emnlp.184","P10-1100","0","0.17898"
"2021.naacl-main.339","D17-1098","0","0.401499"
"2021.naacl-main.346","2020.acl-main.499","0","0.0285167"
"2021.naacl-main.346","P19-1470","1","0.7681"
"2021.naacl-main.346","W10-3110","0","0.0270402"
"2021.naacl-main.346","W15-1301","0","0.0684431"
"2021.naacl-main.346","2020.emnlp-main.99","0","0.0284793"
"2021.naacl-main.346","2020.findings-emnlp.345","0","0.0772576"
"2021.naacl-main.386","P13-5002","0","0.0685292"
"2021.naacl-main.386","Q19-1026","0","0.0245137"
"2021.naacl-main.386","N18-2017","0","0.0253786"
"2021.naacl-main.386","N19-1169","0","0.0979854"
"2021.naacl-main.386","W12-4501","0","0.107426"
"2021.naacl-main.386","P19-1472","1","0.876457"
"D08-1083","esuli-sebastiani-2006-sentiwordnet","0","0.022428"
"D08-1083","C04-1200","0","0.245029"
"D08-1083","P07-1055","0","0.543369"
"D08-1083","S07-1013","0","0.0451713"
"D08-1083","H05-1044","0","0.745804"
"D08-1083","R09-1048","0",\N
"D09-1062","P08-1034","0","0.0170422"
"D09-1062","E06-1027","0","0.0292699"
"D09-1062","D08-1083","1","0.400592"
"D09-1062","N07-1030","0","0.0110225"
"D09-1062","D07-1115","0","0.130016"
"D09-1062","W06-1642","0","0.192408"
"D09-1062","C04-1200","0","0.223894"
"D09-1062","I05-2011","0","0.18211"
"D09-1062","W02-1011","0","0.0142076"
"D09-1062","E09-1077","0","0.240772"
"D09-1062","W04-2401","0","0.0184481"
"D09-1062","P05-1017","0","0.528231"
"D09-1062","H05-1044","0","0.830442"
"D09-1062","J09-3003","0","0.0127546"
"D09-1062","banea-etal-2008-bootstrapping","0",\N
"D09-1062","J96-1002","0",\N
"D09-1062","P07-1056","0",\N
"D09-1062","R09-1048","0",\N
"D09-1062","esuli-sebastiani-2006-sentiwordnet","0",\N
"D11-1101","E06-1027","0","0.31513"
"D11-1101","baccianella-etal-2010-sentiwordnet","0","0.099032"
"D11-1101","J90-1003","0","0.180147"
"D11-1101","N07-1060","0","0.0465665"
"D11-1101","esuli-sebastiani-2006-sentiwordnet","0","0.713445"
"D11-1101","P07-1054","0","0.159397"
"D11-1101","D07-1115","0","0.241147"
"D11-1101","kamps-etal-2004-using","0","0.439991"
"D11-1101","D09-1063","0","0.0742834"
"D11-1101","E09-1077","0","0.0898881"
"D11-1101","S07-1013","0","0.150076"
"D11-1101","N09-1001","0","0.553298"
"D11-1101","P05-1017","0","0.109144"
