"C00-2145","1999.mtsummit-1.19","0","0.117771"
"C00-2145","J90-2002","0","0.801531"
"C00-2145","1999.mtsummit-1.37","1","0.870507"
"C00-2145","1996.eamt-1.12","0","0.0340174"
"C00-2145","1992.tmi-1.4","0","0.0149877"
"C00-2145","C90-3044","0",\N
"C04-1118","W98-1231","1",\N
"carl-2000-combining","A94-1016","0",\N
"carl-2000-combining","C96-1030","0",\N
"carl-2000-combining","1995.tmi-1.28","0",\N
"carl-2000-combining","1999.mtsummit-1.37","1",\N
"carl-2000-combining","P98-2139","0",\N
"carl-2000-combining","C98-2134","0",\N
"carl-2000-combining","W98-1231","1",\N
"carl-etal-2002-toward","A94-1016","0",\N
"carl-etal-2002-toward","W01-1406","0",\N
"carl-etal-2002-toward","2001.mtsummit-ebmt.4","0",\N
"carl-etal-2002-toward","W01-1401","0",\N
"carl-etal-2002-toward","C92-2090","0",\N
"carl-etal-2002-toward","langlais-simard-2002-merging","0",\N
"carl-etal-2002-toward","1999.mtsummit-1.92","1",\N
"carl-etal-2014-cft13","P08-4006","0",\N
"carl-etal-2014-cft13","W14-0306","1",\N
"carl-etal-2014-cft13","underwood-etal-2014-evaluating","1",\N
"carl-etal-2014-cft13","L12-1000","0",\N
"carl-etal-2014-cft13","2013.mtsummit-european.3","1",\N
"E14-2007","J93-2003","0","0.0320766"
"E14-2007","2010.eamt-1.18","1","0.868591"
"E14-2007","2005.mtsummit-papers.19","1","0.793548"
"E14-2007","D08-1051","1","0.931323"
"E14-2007","J09-1002","1",\N
"E14-2007","P07-2045","1",\N
"E14-2007","2012.eamt-1.5","1",\N
"L16-1635","2014.amta-wptp.6","0","0.640881"
"L16-1635","W15-1825","0","0.030624"
"L18-1603","L16-1635","1","0.748165"
"L18-1603","2012.amta-wptp.3","1","0.768014"
"L18-1603","2014.amta-wptp.6","1","0.905154"
"L18-1603","W16-3419","1","0.941378"
"P13-2062","carl-2012-translog","1","0.827281"
"P13-2062","C96-2123","0","0.697064"
"P13-2062","W12-4906","1","0.831553"
"P13-2062","W12-4904","0","0.0369175"
"underwood-etal-2014-evaluating","J09-1002","1",\N
"underwood-etal-2014-evaluating","N10-1078","0",\N
"underwood-etal-2014-evaluating","W08-0309","0",\N
"underwood-etal-2014-evaluating","carl-etal-2014-cft13","1",\N
"underwood-etal-2014-evaluating","aziz-etal-2012-pet","0",\N
"underwood-etal-2014-evaluating","2012.eamt-1.31","0",\N
"underwood-etal-2014-evaluating","2012.tc-1.5","0",\N
"vandeghinste-etal-2006-metis","oostdijk-etal-2002-experiences","0",\N
"vandeghinste-etal-2006-metis","boutsis-etal-2000-robust","0",\N
"vandeghinste-etal-2006-metis","2005.mtsummit-ebmt.12","1",\N
"vandeghinste-etal-2006-metis","P02-1040","0",\N
"vandeghinste-etal-2006-metis","alsina-etal-2002-catcg","1",\N
"vandeghinste-etal-2006-metis","W98-1231","1",\N
"vandeghinste-etal-2008-evaluation","habash-dorr-2002-handling","0",\N
"vandeghinste-etal-2008-evaluation","P02-1040","0",\N
"vandeghinste-etal-2008-evaluation","A00-1031","0",\N
"vandeghinste-etal-2008-evaluation","N03-1017","0",\N
"vandeghinste-etal-2008-evaluation","N03-1013","0",\N
"vandeghinste-etal-2008-evaluation","2003.mtsummit-systems.9","0",\N
"vandeghinste-etal-2008-evaluation","2005.mtsummit-papers.11","0",\N
"vandeghinste-etal-2008-evaluation","2003.eamt-1.7","1",\N
"vandeghinste-etal-2008-evaluation","2007.mtsummit-papers.74","0",\N
"vandeghinste-etal-2008-evaluation","vandeghinste-etal-2006-metis","1",\N
"W01-0718","C00-2139","0",\N
"W01-0718","1995.tmi-1.28","0",\N
"W01-0718","C96-2211","0",\N
"W01-0718","C00-2131","0",\N
"W01-0718","C96-1078","0",\N
"W01-0718","P98-2223","0",\N
"W01-0718","C98-2218","0",\N
"W01-0718","W98-1231","1",\N
"W02-1402","C00-2163","0",\N
"W02-1402","H93-1039","0",\N
"W03-0307","C00-2163","0",\N
"W12-4906","2012.amta-wptp.1","1","0.81987"
"W14-0306","2012.amta-wptp.1","1","0.901868"
"W14-0306","carl-etal-2014-cft13","1","0.784288"
"W98-1230","C96-1030","0",\N
"W98-1230","C90-3044","0",\N
"W98-1230","J90-2002","0",\N
"W98-1230","W98-1231","1",\N
"W98-1231","C90-3030","0","0.242444"
"W98-1231","W98-1230","1",\N
