"2020.emnlp-main.703","P06-1124","0","0.0482713"
"2020.emnlp-main.703","P19-1452","0","0.0131052"
"2020.emnlp-main.703","N19-1197","1","0.927858"
"2020.emnlp-main.703","P19-1656","0","0.0233734"
"2020.emnlp-main.703","P10-1040","1","0.164233"
"2020.emnlp-main.703","2020.cl-1.2","0","0.0416453"
"2020.emnlp-main.703","N19-1364","0","0.123027"
"2020.emnlp-main.703","N10-1125","1",\N
"2020.emnlp-main.703","D12-1110","0",\N
"2020.emnlp-main.703","D08-1094","0",\N
"2020.emnlp-main.703","P15-1135","1",\N
"2020.emnlp-main.703","D16-1230","0",\N
"2020.emnlp-main.703","P18-2103","0",\N
"2020.emnlp-main.703","W18-5446","0",\N
"2020.emnlp-main.703","P19-1388","0",\N
"2020.emnlp-main.703","D17-1259","0",\N
"2020.emnlp-main.703","D18-1256","0",\N
"2020.emnlp-main.703","N19-1423","0",\N
"2020.emnlp-main.703","D19-1598","0",\N
"2020.tacl-1.36","P96-1009","0","0.132698"
"2020.tacl-1.36","D18-1547","0","0.165132"
"2020.tacl-1.36","D19-1459","0","0.0502204"
"2020.tacl-1.36","P17-1167","0","0.0181575"
"2020.tacl-1.36","P17-4012","0","0.0122901"
"2020.tacl-1.36","J94-4002","0","0.175555"
"2020.tacl-1.36","J86-3001","0","0.780827"
"2020.tacl-1.36","W18-6322","0","0.0167485"
"2020.tacl-1.36","D18-1300","0","0.0282209"
"2020.tacl-1.36","H90-1021","0","0.582952"
"2020.tacl-1.36","D14-1162","0","0.0839852"
"2020.tacl-1.36","P17-1062","0","0.0717515"
"2020.tacl-1.36","P19-1078","0","0.0158945"
"2020.tacl-1.36","P17-1099","0","0.0599554"
"2020.tacl-1.36","J00-3003","0","0.766051"
"2020.tacl-1.36","N18-1203","0","0.0172756"
"2020.tacl-1.36","P19-1443","0","0.056047"
"2020.tacl-1.36","Q14-1042","0","0.0241672"
"2020.tacl-1.36","E17-1042","0","0.105146"
"2020.tacl-1.36","P09-1110","0","0.038465"
"2020.tacl-1.36","W16-3601","0","0.0677409"
"2020.tacl-1.36","H94-1037","0","0.573739"
"2021.acl-long.143","2021.naacl-main.422","0","0.0175504"
"2021.acl-long.143","D19-1445","0","0.0194606"
"2021.acl-long.143","2020.acl-main.703","0","0.12449"
"2021.acl-long.143","P16-1138","0","0.024176"
"2021.acl-long.143","N13-1090","0","0.0144234"
"2021.acl-long.143","N18-1202","0","0.0259715"
"2021.acl-long.143","2020.emnlp-main.437","0","0.0388146"
"2021.acl-long.284","P16-1154","0","0.0345369"
"2021.acl-long.284","P17-1097","0","0.0537063"
"2021.acl-long.284","P16-1002","0","0.0525653"
"2021.acl-long.284","C12-1083","1","0.706699"
"2021.acl-long.284","P17-4012","0","0.015823"
"2021.acl-long.284","D17-1160","1","0.835119"
"2021.acl-long.284","P19-1464","0","0.0282221"
"2021.acl-long.284","P14-1135","0","0.0237253"
"2021.acl-long.284","D16-1262","0","0.0663869"
"2021.acl-long.284","P17-1099","0","0.0104458"
"2021.acl-long.284","2020.acl-main.703","0","0.0165634"
"2021.acl-long.284","D16-1183","0","0.0136943"
"2021.acl-long.284","P19-1256","0","0.0121943"
"2021.acl-long.284","K17-1026","0","0.0600814"
"2021.acl-long.284","N18-1203","0","0.034024"
"2021.acl-long.284","D14-1135","0","0.0604812"
"2021.acl-long.284","D18-2002","0","0.0252359"
"2021.acl-long.284","P19-1443","0","0.104352"
"2021.acl-long.284","D07-1071","0","0.257344"
"2021.acl-long.284","P09-1110","0","0.310471"
"2021.acl-long.284","P19-1009","0","0.0467415"
"2021.acl-long.284","N15-1162","0","0.054247"
"2021.acl-long.382","2020.acl-main.676","1","0.85231"
"2021.acl-long.382","D16-1162","0","0.0196375"
"2021.acl-long.382","J93-2003","0","0.182678"
"2021.acl-long.382","N13-1073","0","0.101298"
"2021.acl-long.382","2020.emnlp-main.731","0","0.335878"
"2021.acl-long.382","N03-1017","0","0.143133"
"2021.acl-long.70","J08-1001","0","0.0807753"
"2021.acl-long.70","J92-1002","0","0.525842"
"2021.acl-long.70","2020.coling-main.210","0","0.0241066"
"2021.conll-1.7","N18-1202","0","0.286414"
"2021.conll-1.7","P19-1452","0","0.450128"
"2021.conll-1.7","W19-4302","0","0.0230257"
"2021.conll-1.7","2020.emnlp-main.254","0","0.546205"
"2021.conll-1.7","2020.emnlp-main.232","0","0.0349734"
"2021.conll-1.7","2020.acl-main.420","0","0.110035"
"2021.conll-1.7","D19-1448","0","0.0178698"
"2021.conll-1.7","2020.emnlp-main.14","0","0.29682"
"2021.conll-1.7","2020.acl-main.647","0","0.101532"
"2021.conll-1.7","2020.emnlp-demos.6","0","0.0623669"
"2021.emnlp-main.448","2020.emnlp-main.615","0","0.0264733"
"2021.emnlp-main.448","P98-1035","0","0.55689"
"2021.naacl-main.225","P13-2009","1","0.790848"
"2021.naacl-main.225","D16-1162","1","0.824538"
"2021.naacl-main.225","J93-2003","0","0.157172"
"2021.naacl-main.225","P05-1033","0","0.318552"
"2021.naacl-main.225","P16-1004","0","0.0455513"
"2021.naacl-main.225","P18-1068","0","0.0166598"
"2021.naacl-main.225","N13-1073","0","0.0448885"
"2021.naacl-main.225","P18-1033","0","0.0116855"
"2021.naacl-main.225","N04-1035","0","0.271193"
"2021.naacl-main.225","P18-1168","0","0.0119956"
"2021.naacl-main.225","D18-1300","0","0.0646605"
"2021.naacl-main.225","P16-1002","0","0.0163993"
"2021.naacl-main.225","P12-1051","0","0.0348018"
"2021.naacl-main.225","D11-1140","0","0.0454445"
"2021.naacl-main.225","2020.acl-main.703","0","0.0287333"
"2021.naacl-main.225","D19-1438","0","0.0280134"
"2021.naacl-main.225","C16-1291","0","0.0540971"
"2021.naacl-main.225","P06-1077","0","0.12014"
"2021.naacl-main.225","D15-1166","0","0.0715009"
"2021.naacl-main.225","P18-1037","0","0.0192076"
"2021.naacl-main.225","E17-1042","0","0.0203363"
"2021.naacl-main.225","P17-1105","0","0.161585"
"2021.naacl-main.225","P17-1041","1","0.835763"
"2021.naacl-main.225","N18-1066","0","0.0326748"
"2021.naacl-main.225","P17-1099","0","0.107671"
"2021.naacl-main.421","N18-1197","1","0.764561"
"2021.naacl-main.421","D17-1259","1","0.7956"
"2021.naacl-main.421","D16-1127","0","0.0411102"
"andreas-etal-2012-annotating","W04-2319","0",\N
"andreas-etal-2012-annotating","D08-1027","0",\N
"andreas-etal-2012-annotating","N03-2012","0",\N
"andreas-etal-2012-annotating","P04-1085","1",\N
"andreas-etal-2012-annotating","W10-0701","0",\N
"andreas-etal-2012-annotating","P11-2065","0",\N
"andreas-etal-2012-annotating","N06-2014","0",\N
"C12-1083","bohnet-wanner-2010-open","0","0.0225855"
"C12-1083","J90-2002","0","0.554639"
"C12-1083","P10-1146","0","0.0168125"
"C12-1083","P05-1066","0","0.0698714"
"C12-1083","D09-1076","1","0.470877"
"C12-1083","P09-2036","0","0.0190644"
"C12-1083","W08-1111","0","0.0145247"
"C12-1083","P10-4002","0","0.0113576"
"C12-1083","P03-2041","0","0.00810631"
"C12-1083","P06-1121","1","0.586811"
"C12-1083","N04-1035","1","0.938738"
"C12-1083","W05-0602","0","0.028053"
"C12-1083","C10-1043","0","0.0196763"
"C12-1083","P03-1011","0","0.0129076"
"C12-1083","N04-1014","1","0.352589"
"C12-1083","W09-1201","0","0.0247227"
"C12-1083","W11-2123","0","0.00521563"
"C12-1083","N06-2015","0","0.0111525"
"C12-1083","P12-1051","1","0.155831"
"C12-1083","P07-2045","0","0.00320073"
"C12-1083","D10-1119","0","0.029886"
"C12-1083","1989.mtsummit-1.15","0","0.582692"
"C12-1083","P03-1056","0","0.0174368"
"C12-1083","D08-1082","0","0.0175623"
"C12-1083","D11-1149","0","0.0621796"
"C12-1083","P89-1005","0","0.684234"
"C12-1083","J03-1002","0","0.0047739"
"C12-1083","oepen-lonning-2006-discriminant","0","0.012092"
"C12-1083","J05-1004","0","0.0147987"
"C12-1083","P02-1040","0","0.0925377"
"C12-1083","W12-4209","1","0.812969"
"C12-1083","J10-4005","0","0.0155767"
"C12-1083","W04-3312","0","0.0300877"
"C12-1083","1987.mtsummit-1.10","0","0.917372"
"C12-1083","N01-1001","0","0.0266115"
"C12-1083","W06-3119","0","0.00997337"
"C12-1083","J82-2005","0","0.816934"
"C12-1083","N06-1056","0","0.249012"
"C12-1083","P01-1067","1","0.340912"
"C12-1083","C08-1144","0","0.0186118"
"C12-1083","J08-3004","1",\N
"C12-1083","P13-2131","1",\N
"C12-1083","J07-2003","0",\N
"D15-1138","W14-1607","1","0.909453"
"D15-1138","Q13-1005","0","0.480505"
"D15-1138","D14-1134","0","0.5413"
"D15-1138","P14-1133","0","0.0173303"
"D15-1138","P09-1010","0","0.187612"
"D15-1138","P11-1028","0","0.0526053"
"D15-1138","J93-2003","0","0.0744857"
"D15-1138","P12-1045","0","0.0229318"
"D15-1138","C12-1083","1","0.357068"
"D15-1138","D12-1040","0","0.0864582"
"D15-1138","Q14-1042","0","0.00563031"
"D15-1138","P10-1083","0","0.231116"
"D15-1138","P13-1022","0","0.0489834"
"D15-1138","N06-1056","0","0.0330591"
"D15-1138","D13-1161","0","0.0201035"
"D15-1138","J13-2005","1","0.400173"
"D15-1138","Q15-1008","0","0.0207009"
"D15-1138","D15-1001","0","0.0047215"
"D15-1138","P15-1142","0","0.0182281"
"D15-1138","D14-1048","0","0.0349502"
"D15-1138","Q14-1030","0","0.0921343"
"D15-1138","P11-1060","1",\N
"D16-1125","W09-3704","0","0.0144615"
"D16-1125","D13-1197","0","0.0530538"
"D16-1125","W07-2307","0","0.0344898"
"D16-1125","D10-1040","1","0.785838"
"D16-1125","D14-1086","0","0.0586745"
"D16-1125","N15-1174","0","0.0195886"
"D16-1125","P05-1044","0","0.0212148"
"D16-1125","Q14-1017","0","0.0181275"
"D16-1125","N13-1127","0","0.233778"
"D17-1311","D13-1197","0","0.0477602"
"D17-1311","W14-1618","0","0.0389403"
"D17-1311","D16-1159","0","0.020168"
"D17-1311","P17-1022","1","0.76693"
"D17-1311","D14-1067","0","0.0246126"
"D17-1311","W14-4012","0","0.100823"
"N15-1027","P14-1129","0","0.0587568"
"N15-1027","D13-1140","0","0.0241032"
"N16-1181","P13-2009","1","0.563292"
"N16-1181","P14-1133","0","0.0158203"
"N16-1181","D14-1067","0","0.00959861"
"N16-1181","W08-1301","0","0.0131897"
"N16-1181","S13-1001","0","0.0241993"
"N16-1181","D14-1070","0","0.0537942"
"N16-1181","Q13-1016","0","0.0265387"
"N16-1181","W13-3201","0","0.0138184"
"N16-1181","D10-1119","0","0.00620017"
"N16-1181","D13-1161","0","0.00883107"
"N16-1181","P11-1060","1","0.843642"
"N16-1181","P15-1142","0","0.0531041"
"N16-1181","P13-1045","0","0.00900756"
"N16-1181","P07-1121","0","0.0105895"
"N16-1181","S13-1002","0",\N
"N16-1181","Q13-1015","0",\N
"N18-1177","D10-1040","1","0.644454"
"N18-1177","P17-1097","0","0.0921474"
"N18-1177","D14-1086","0","0.0299081"
"N18-1177","W10-4233","0","0.0192443"
"N18-1177","P02-1040","0","0.114507"
"N18-1177","D17-1259","0","0.0158321"
"N18-1177","N16-1014","0","0.00569052"
"N18-1177","P16-1138","0","0.0339462"
"N18-1177","W11-2845","0","0.0242438"
"N18-1177","P16-1224","0","0.129739"
"N18-1197","D11-1140","0","0.0642625"
"N18-1197","P17-1015","0","0.0345304"
"N18-1197","D16-1031","0","0.0198"
"N18-1197","Q14-1017","0","0.0494754"
"N18-1197","D17-1161","0","0.0873683"
"N18-1197","P17-2034","0","0.0430825"
"N19-1410","N18-1150","0","0.0150674"
"N19-1410","D10-1040","1","0.556817"
"N19-1410","P18-1063","0","0.14831"
"N19-1410","P16-1046","0","0.0272664"
"N19-1410","D14-1179","0","0.0145181"
"N19-1410","N18-2070","0","0.0519457"
"N19-1410","P16-2008","0","0.164084"
"N19-1410","N18-1014","0","0.0624822"
"N19-1410","W07-0734","0","0.0472317"
"N19-1410","W04-1013","0","0.01764"
"N19-1410","N18-1196","0","0.0780322"
"N19-1410","K16-1028","0","0.0199832"
"N19-1410","P17-1099","0","0.228617"
"N19-1410","W17-5525","0","0.123139"
"N19-1410","P15-1158","0","0.0634905"
"N19-1410","P02-1040","0","0.103698"
"N19-1410","W18-6557","0","0.302195"
"N19-1410","D15-1044","0","0.0475982"
"P13-1091","C12-1083","1","0.377003"
"P13-1091","W08-2309","0","0.0254182"
"P13-1091","J11-1008","0",\N
"P13-2009","J93-2003","0","0.0286326"
"P13-2009","P11-1149","0","0.0308621"
"P13-2009","P12-1051","0","0.666025"
"P13-2009","N03-1017","0","0.0364768"
"P13-2009","2005.iwslt-1.8","0","0.0119875"
"P13-2009","P07-2045","0","0.00547291"
"P13-2009","D10-1119","0","0.0752731"
"P13-2009","P11-1060","0","0.0670688"
"P13-2009","D11-1149","0","0.0250669"
"P13-2009","D08-1082","0","0.0842745"
"P13-2009","P00-1056","0","0.0603827"
"P13-2009","N06-1056","0","0.940236"
"P13-2009","P05-1033","0",\N
"P14-2133","N07-1051","1","0.646584"
"P14-2133","W13-3211","1","0.825458"
"P14-2133","E95-1020","0","0.213589"
"P14-2133","P14-2131","0","0.206208"
"P14-2133","P13-1045","0","0.020897"
"P14-2133","P10-1040","0","0.329117"
"P14-2133","W04-3234","0","0.0358537"
"P14-2133","P04-1013","0","0.185961"
"P14-2133","P13-1088","0","0.0220342"
"P14-2133","I11-1025","0","0.0686956"
"P14-2133","P08-1068","0","0.345207"
"P14-2133","N13-1090","0","0.152431"
"P17-1022","D16-1125","1","0.839691"
"P17-1022","W14-4012","0","0.0172249"
"P17-1022","D14-1086","0","0.0208833"
"P17-1022","Q15-1008","0","0.0145022"
"P17-1022","D16-1243","0","0.0113975"
"P17-1022","P16-1003","0","0.0231119"
"P17-1022","N16-3020","0","0.00784252"
"P17-1022","N13-1127","0","0.176177"
"P17-1022","P13-2014","0","0.0998908"
"P17-1076","Q13-1033","0","0.0155865"
"P17-1076","P08-1109","0","0.319203"
"P17-1076","P04-1013","0","0.0224012"
"P17-1076","D16-1211","0","0.0254732"
"P17-1076","Q16-1023","0","0.0168907"
"P17-1076","W14-6110","0","0.0412147"
"P17-1076","P03-1054","1","0.0790107"
"P17-1076","D14-1082","0","0.248614"
"P17-1076","J03-4003","0","0.0304987"
"P17-1076","J93-2004","0","0.0615263"
"P17-1076","D16-1001","0","0.171489"
"P17-1076","D16-1137","0","0.022034"
"P17-1076","N07-1051","1","0.404147"
"P17-1076","W14-6111","0","0.0196274"
"P17-1076","P15-1148","0","0.0946059"
"P17-1076","N03-1033","1","0.16234"
"P17-1076","P16-1218","0","0.124071"
"rosenthal-etal-2010-towards","W04-2705","0",\N
"rosenthal-etal-2010-towards","W97-1016","0",\N
"rosenthal-etal-2010-towards","A00-2018","0",\N
"rosenthal-etal-2010-towards","W97-0109","0",\N
"rosenthal-etal-2010-towards","J93-2004","0",\N
"rosenthal-etal-2010-towards","D08-1027","0",\N
"rosenthal-etal-2010-towards","H94-1048","0",\N
"rosenthal-etal-2010-towards","J07-4002","0",\N
"rosenthal-etal-2010-towards","J03-4003","0",\N
"rosenthal-etal-2010-towards","N09-4006","0",\N
"rosenthal-etal-2010-towards","W00-0726","0",\N
"rosenthal-etal-2010-towards","P08-1037","0",\N
"rosenthal-etal-2010-towards","J95-4004","0",\N
"rosenthal-etal-2010-towards","P98-2234","0",\N
"rosenthal-etal-2010-towards","C98-2229","0",\N
"rosenthal-etal-2010-towards","J05-1004","0",\N
"W10-0702","D09-1021","0","0.0133432"
"W10-0702","P05-1063","0","0.0131239"
"W10-0702","D09-1076","0","0.0172095"
"W10-0702","H94-1048","0","0.0410564"
"W10-0702","rosenthal-etal-2010-towards","1","0.814923"
"W10-0702","D08-1027","0","0.313945"
"W10-0702","W97-0109","0","0.0275117"
"W10-0702","P98-2234","0","0.0383594"
"W10-0702","W97-1016","0","0.0176698"
"W10-0702","C98-2229","0",\N
"W10-0702","D07-1112","0",\N
"W11-2127","W05-0909","0","0.828278"
"W11-2127","W10-1735","0","0.313793"
"W11-2127","P10-2033","1","0.907361"
"W11-2127","P11-2031","0","0.017868"
"W11-2127","P05-1066","0","0.388507"
"W11-2127","N10-1128","0","0.0734522"
"W11-2127","P08-1115","0","0.0186757"
"W11-2127","W09-0809","1","0.888195"
"W11-2127","W08-0406","0","0.0449602"
"W11-2127","2009.mtsummit-caasl.4","0","0.174897"
"W11-2127","P05-1071","1","0.770901"
"W11-2127","P09-2056","1","0.914406"
"W11-2127","2007.mtsummit-papers.29","1","0.976961"
"W11-2127","P07-2045","0","0.0216307"
"W11-2127","W04-3250","0","0.204998"
"W11-2127","W10-1402","1","0.910449"
"W11-2127","J03-1002","0","0.00412204"
"W11-2127","P03-1021","0","0.0247076"
"W11-2127","P02-1040","0","0.087095"
"W11-2127","P08-2030","1","0.810201"
"W11-2127","C04-1073","0","0.306764"
"W11-2127","C08-1027","0",\N
"W11-2127","D08-1076","0",\N
"W12-2105","andreas-etal-2012-annotating","1","0.874501"
"W13-3211","W02-0109","0","0.0757463"
"W13-3211","D10-1115","0","0.344385"
"W13-3211","D12-1110","0","0.040009"
"W13-3211","W13-0112","0","0.0129839"
"W13-3211","W11-0131","0","0.0534707"
"W13-3211","S12-1021","0","0.0177037"
"W13-3211","C10-1142","0","0.0999666"
"W13-3211","P02-1043","0","0.0579313"
"W13-3211","P08-1028","0",\N
"W13-3211","P06-4018","0",\N
"W14-1607","J13-2005","1","0.795549"
"W14-1607","Q13-1005","0","0.0197985"
"W14-1607","N07-1051","1","0.547524"
"W14-1607","P09-1010","0","0.36793"
"W14-1607","P10-1083","0","0.41456"
"W14-1607","P13-1006","0","0.173813"
"W14-1607","D10-1040","1","0.900242"
"W14-1607","N09-1031","0","0.0135557"
"W14-1607","P11-1060","1",\N
"W14-1607","Q13-1016","0",\N
