"W12-3602","J05-1004","0","0.0583595"
"W12-3602","W04-2705","0","0.0333196"
"W12-3602","D09-1001","0","0.0165104"
"W12-3602","read-etal-2012-wesearch","1","0.863524"
"W12-3602","oepen-lonning-2006-discriminant","1","0.569818"
"W12-3602","P09-2010","1","0.844405"
"W12-3602","W08-2121","0","0.0449557"
"W12-3602","J09-3003","0","0.0079248"
"W12-3602","J03-4003","0",\N
"W12-3602","D07-1096","0",\N
"W13-3609","A00-1031","0","0.071546"
"W13-3609","N12-1067","0","0.0313162"
"W13-3609","W13-1703","0","0.0624847"
"W13-3609","flickinger-etal-2010-wikiwoods","1","0.83529"
"W13-3609","P98-2196","0","0.82477"
"W13-3609","N10-2012","0",\N
"W13-3609","C98-2191","0",\N
"W13-5707","adolphs-etal-2008-fine","1","0.821468"
"W13-5707","H91-1060","0","0.216164"
"W13-5707","D12-1133","0","0.176439"
"W13-5707","P06-2006","0","0.0126994"
"W13-5707","W97-1502","0","0.0106444"
"W13-5707","cer-etal-2010-parsing","0","0.0534845"
"W13-5707","P07-1032","0","0.0143626"
"W13-5707","W08-1301","0","0.0449293"
"W13-5707","D13-1120","1","0.827329"
"W13-5707","I11-1100","0","0.0285816"
"W13-5707","P10-1035","0","0.0184554"
"W13-5707","W01-0521","0","0.0808273"
"W13-5707","J07-3004","0","0.0193412"
"W13-5707","P13-3005","1","0.838136"
"W13-5707","W12-3602","1","0.908199"
"W13-5707","W03-2401","0","0.0464787"
"W13-5707","J93-2004","0","0.042212"
"W13-5707","D07-1013","0","0.0391918"
"W13-5707","A00-2022","1","0.62018"
"W13-5707","P06-1055","0","0.114573"
"W13-5707","W10-2105","0","0.0233349"
"W13-5707","C12-1147","0","0.0515236"
"W13-5707","W11-2923","0","0.0197785"
"W13-5707","W07-2207","1","0.846594"
"W13-5707","P09-1043","0","0.474619"
"W15-0128","adolphs-etal-2008-fine","1","0.866719"
"W15-0128","P98-1013","0","0.191125"
"W15-0128","W13-2322","0","0.651957"
"W15-0128","basile-etal-2012-developing","0","0.204582"
"W15-0128","P11-1059","0","0.0201877"
"W15-0128","W97-1502","0","0.546635"
"W15-0128","P01-1019","1","0.580225"
"W15-0128","W11-2927","1","0.716728"
"W15-0128","flickinger-etal-2010-wikiwoods","1","0.898233"
"W15-0128","P82-1014","0","0.754755"
"W15-0128","J03-1004","0","0.0864457"
"W15-0128","W07-1501","0","0.0215267"
"W15-0128","P10-5006","0","0.0583505"
"W15-0128","kingsbury-palmer-2002-treebank","0","0.223431"
"W15-0128","P98-1116","0","0.0854027"
"W15-0128","I11-1028","1","0.818925"
"W15-0128","P97-1013","0","0.0300129"
"W15-0128","J94-1007","0","0.713929"
"W15-0128","oepen-lonning-2006-discriminant","1","0.897769"
"W15-0128","W04-2319","0","0.0143789"
"W15-0128","W13-0122","0","0.0367255"
"W15-0128","W08-0606","0","0.0207628"
"W15-0128","W13-0505","0","0.01847"
"W15-0128","C98-1112","0",\N
"W15-0128","C98-1013","0",\N
"W16-0511","I05-1015","0","0.0959366"
"W16-0511","W16-0506","0","0.0347315"
"W16-0511","W13-3609","1","0.88987"
"W16-0511","A00-2022","0","0.189864"
"W16-0511","P98-2196","0","0.355617"
"W16-0511","C98-2191","0",\N
