"W11-1608","W09-2808","0","0.230929"
"W11-1608","P08-1040","0","0.0417415"
"W13-2110","J96-1004","1","0.406229"
"W13-2110","J02-4005","1","0.793241"
"W13-2110","W13-2125","1","0.751327"
"W13-2110","W04-1006","1",\N
"W13-2125","W11-2817","0","0.533017"
"W13-2125","W09-0613","0","0.328558"
"W14-6402","van-assem-etal-2006-conversion","0","0.0878874"
"W14-6704","C10-1052","0","0.062975"
"W14-6704","2008.jeptalnrecital-long.18","0","0.130759"
"W15-4719","W09-0613","0","0.260956"
"W15-4719","W13-2125","1","0.882087"
"W15-4724","J86-2003","0","0.224272"
"W15-4724","W07-2315","0","0.0507451"
"W15-4724","W07-2317","0","0.381204"
"W15-4724","W13-2125","1","0.708187"
"W16-1517","W13-2116","0","0.328579"
"W16-1517","J02-4001","0","0.119519"
"W16-1517","J02-4002","0","0.620786"
"W16-1517","P94-1019","0",\N
"W16-5501","P08-1090","0","0.0853713"
"W16-5501","W15-4707","0","0.0197562"
"W16-5501","W07-2317","0","0.0305782"
"W16-5501","W13-2125","1","0.846852"
"W16-5501","W15-4724","1","0.849171"
"W93-0229","J86-3001","0","0.03572"
"W93-0229","P92-1025","0","0.0366403"
"W94-0307","J89-4002","0","0.0342313"
"W94-0307","C92-2114","0",\N
"W96-0406","J96-1004","1","0.864601"
"W98-1407","1993.eamt-1.1","0","0.0690738"
