"2020.aacl-main.35","N18-2118","0","0.0237008"
"2020.aacl-main.35","2021.ccl-1.108","0","0.177248"
"2020.aacl-main.35","N19-1380","0","0.0252872"
"2020.aacl-main.35","D15-1027","0","0.0171687"
"2020.aacl-main.35","P19-1519","0","0.0840576"
"2020.acl-main.164","1983.tc-1.13","0","0.252777"
"2020.acl-main.666","D18-2029","0","0.0220026"
"2020.acl-main.666","P19-1606","0","0.0133728"
"2020.acl-main.666","D17-1168","0","0.0226971"
"2020.acl-main.666","P03-1069","0","0.128372"
"2020.acl-main.666","N19-1423","0","0.0742832"
"2020.acl-main.666","N19-1112","0","0.0269171"
"2020.acl-main.666","P18-1082","0","0.0318045"
"2020.acl-main.666","P19-1254","0","0.0556802"
"2020.acl-main.666","N16-1098","0","0.0679285"
"2020.acl-main.666","K17-1019","0","0.0605609"
"2020.acl-main.666","W17-0910","0","0.0607818"
"2020.acl-main.666","W17-0907","0","0.0214562"
"2020.acl-main.666","K19-1079","0","0.0210661"
"2020.acl-main.666","N19-1270","0","0.0274585"
"2020.crac-1.14","W19-3816","0","0.0120214"
"2020.crac-1.14","W18-0701","0","0.0297147"
"2020.crac-1.14","W17-4405","1","0.884623"
"2020.crac-1.14","W19-3412","1","0.671668"
"2020.crac-1.14","W16-1904","0","0.0583122"
"2020.crac-1.14","P15-1136","0","0.187402"
"2020.crac-1.14","D19-1439","0","0.0110258"
"2020.crac-1.14","D17-1018","0","0.13659"
"2020.crac-1.14","P14-5010","0","0.00256766"
"2020.crac-1.14","N18-2002","0","0.0346805"
"2020.crac-1.14","C18-1002","0","0.149374"
"2020.crac-1.14","N18-2003","0","0.0173445"
"2020.emnlp-demos.25","P18-1082","0","0.111956"
"2020.emnlp-demos.25","L16-1502","0","0.0157854"
"2020.emnlp-demos.25","2020.acl-main.164","1","0.4887"
"2020.emnlp-demos.25","W19-8643","0","0.0514548"
"2020.emnlp-demos.25","S19-2102","0","0.0156847"
"2020.emnlp-demos.25","J09-4008","0","0.0960916"
"2020.emnlp-demos.25","N19-4011","1","0.826182"
"2021.dash-1.14","lin-etal-2010-new","0","0.0233881"
"2021.dash-1.14","2020.acl-main.537","0","0.014535"
"2021.dash-1.14","P10-2041","0","0.0457921"
"2021.dash-1.14","D18-2021","1","0.926766"
"2021.dash-1.14","D14-1162","0","0.0890715"
"2021.emnlp-main.124","N19-1253","0","0.127204"
"2021.emnlp-main.124","N19-1121","0","0.028365"
"2021.emnlp-main.124","D18-1399","0","0.34504"
"2021.emnlp-main.124","J82-2005","0","0.501866"
"2021.emnlp-main.124","P19-1309","0","0.0133859"
"2021.emnlp-main.124","W19-5301","0","0.0464215"
"2021.emnlp-main.124","W15-3402","0","0.020991"
"2021.emnlp-main.124","bojar-etal-2014-hindencorp","0","0.0445377"
"2021.emnlp-main.124","N19-1422","0","0.0245614"
"2021.emnlp-main.124","D14-1179","0","0.0396005"
"2021.emnlp-main.124","N19-1423","0","0.231203"
"2021.emnlp-main.124","N13-1073","0","0.0449112"
"2021.emnlp-main.124","D18-1045","0","0.0191775"
"2021.emnlp-main.124","W19-6721","0","0.0333601"
"2021.emnlp-main.124","E14-1049","0","0.0172286"
"2021.emnlp-main.124","L18-1550","0","0.0435664"
"2021.emnlp-main.124","W18-6317","0","0.019348"
"2021.emnlp-main.124","P19-1118","0","0.0221684"
"2021.emnlp-main.124","P18-1239","1","0.537703"
"2021.emnlp-main.124","W18-2703","0","0.27459"
"2021.emnlp-main.124","2020.tacl-1.53","0","0.0323199"
"2021.emnlp-main.124","2021.naacl-main.19","1","0.521495"
"2021.emnlp-main.124","2020.eamt-1.5","0","0.220251"
"2021.emnlp-main.124","2005.mtsummit-papers.11","0","0.412069"
"2021.emnlp-main.124","P07-2045","1","0.0165718"
"2021.emnlp-main.124","D18-2012","0","0.15379"
"2021.emnlp-main.124","L18-1548","0","0.0792649"
"2021.emnlp-main.124","2021.eacl-main.254","0","0.08317"
"2021.emnlp-main.124","D12-1127","0","0.0681279"
"2021.emnlp-main.124","W11-2206","0","0.0374426"
"2021.emnlp-main.124","2020.tacl-1.47","0","0.0310488"
"2021.emnlp-main.124","P14-1126","0","0.0310902"
"2021.emnlp-main.124","2020.wmt-1.68","0","0.0150473"
"2021.emnlp-main.124","I17-2050","0","0.0441105"
"2021.emnlp-main.124","J03-1002","0","0.159227"
"2021.emnlp-main.124","P02-1040","0","0.110027"
"2021.emnlp-main.124","W11-1212","0","0.0215614"
"2021.emnlp-main.124","W18-6319","0","0.082284"
"2021.emnlp-main.124","2020.acl-demos.14","0","0.124812"
"2021.emnlp-main.124","D15-1039","1","0.889634"
"2021.emnlp-main.124","Q17-1020","1","0.844906"
"2021.emnlp-main.124","N19-1385","1","0.902412"
"2021.emnlp-main.124","resnik-1998-parallel","0","0.411335"
"2021.emnlp-main.124","J03-3002","0","0.338462"
"2021.emnlp-main.124","P19-1178","0","0.0357891"
"2021.emnlp-main.124","2021.eacl-main.115","0","0.0614792"
"2021.emnlp-main.124","P19-1297","0","0.0212048"
"2021.emnlp-main.124","W16-2323","0","0.112479"
"2021.emnlp-main.124","P16-1009","0","0.260844"
"2021.emnlp-main.124","P18-1238","0","0.0642128"
"2021.emnlp-main.124","W16-2346","0","0.389821"
"2021.emnlp-main.124","L16-1680","0","0.0174761"
"2021.emnlp-main.124","D17-1152","1","0.827253"
"2021.emnlp-main.124","2020.acl-main.400","0","0.533099"
"2021.emnlp-main.124","H01-1035","0","0.545739"
"2021.emnlp-main.124","L16-1561","0","0.106806"
"2021.emnlp-main.124","D16-1163","0","0.0216629"
"2021.emnlp-main.500","P17-1099","0","0.0505589"
"2021.emnlp-main.500","D18-1081","0","0.028008"
"2021.emnlp-main.500","tiedemann-nygaard-2004-opus","0","0.14168"
"2021.emnlp-main.500","P18-1042","0","0.153258"
"2021.emnlp-main.500","Q15-1021","1","0.877802"
"2021.findings-emnlp.38","2020.emnlp-main.437","0","0.0555104"
"2021.findings-emnlp.38","P17-1147","0","0.0314502"
"2021.findings-emnlp.38","2021.naacl-main.393","0","0.0234617"
"2021.findings-emnlp.38","Q19-1026","0","0.0606875"
"2021.findings-emnlp.38","P19-1612","0","0.0906374"
"2021.findings-emnlp.38","2020.acl-main.703","0","0.0448029"
"2021.findings-emnlp.38","2021.eacl-main.86","0","0.0827255"
"2021.inlg-1.19","P16-1027","0","0.0237287"
"2021.inlg-1.19","2021.naacl-main.41","0","0.0289343"
"2021.inlg-1.19","P10-1100","0","0.259344"
"2021.inlg-1.19","D15-1195","0","0.144396"
"2021.inlg-1.19","P19-1472","0","0.0249531"
"2021.inlg-1.19","2020.emnlp-main.119","0","0.425789"
"2021.inlg-1.19","2020.emnlp-main.226","0","0.0339924"
"2021.inlg-1.19","W19-5808","0","0.0130134"
"2021.naacl-demos.16","D14-1148","0","0.0290568"
"2021.naacl-demos.16","C16-1201","0","0.0607333"
"2021.naacl-demos.16","N13-1073","0","0.043681"
"2021.naacl-demos.16","2020.acl-main.718","0","0.068856"
"2021.naacl-demos.16","D19-5102","0","0.0208286"
"2021.naacl-demos.16","glavas-etal-2014-hieve","0","0.0312373"
"2021.naacl-demos.16","R13-2011","0","0.025761"
"2021.naacl-demos.16","D19-1041","0","0.0480812"
"2021.naacl-demos.16","N19-1085","0","0.0191037"
"2021.naacl-demos.16","W18-3101","0","0.0195422"
"2021.naacl-demos.16","N16-1056","0","0.030098"
"2021.naacl-demos.16","W18-5620","0","0.0245812"
"2021.naacl-demos.16","L16-1545","0","0.0202604"
"2021.naacl-demos.16","2021.naacl-main.274","1","0.542222"
"2021.naacl-demos.16","D17-1018","0","0.0120578"
"2021.naacl-demos.16","2020.acl-main.703","0","0.0204692"
"2021.naacl-demos.16","N19-4019","1","0.796479"
"2021.naacl-demos.16","2020.acl-demos.11","1","0.922974"
"2021.naacl-demos.16","2020.emnlp-main.50","1","0.880674"
"2021.naacl-demos.16","2021.naacl-main.69","1","0.764758"
"2021.naacl-demos.16","2020.acl-main.713","1","0.86722"
"2021.naacl-demos.16","2021.ccl-1.108","0","0.0312676"
"2021.naacl-demos.16","L16-1631","0","0.0207744"
"2021.naacl-demos.16","P17-1009","0","0.0621125"
"2021.naacl-demos.16","2020.findings-emnlp.253","0","0.0765544"
"2021.naacl-demos.16","2020.findings-emnlp.344","0","0.0324985"
"2021.naacl-demos.16","D17-1108","1","0.83481"
"2021.naacl-demos.16","P18-1212","1","0.895436"
"2021.naacl-demos.16","D19-1642","1","0.844444"
"2021.naacl-demos.16","P18-1122","1","0.846572"
"2021.naacl-demos.16","P17-1178","1","0.849941"
"2021.naacl-demos.16","W15-0812","0","0.0200332"
"2021.naacl-demos.16","W02-2024","0","0.567788"
"2021.naacl-demos.16","D19-1585","0","0.0252013"
"2021.naacl-demos.16","W12-4501","0","0.0999034"
"2021.naacl-demos.16","2021.naacl-main.6","1","0.690677"
"2021.naacl-demos.16","P18-4009","0","0.0278418"
"2021.naacl-demos.16","N18-5009","1","0.831121"
"2021.naacl-main.19","D18-1549","0","0.0240373"
"2021.naacl-main.19","W18-6402","0","0.0225742"
"2021.naacl-main.19","P11-1135","0","0.0395504"
"2021.naacl-main.19","Y17-1038","0","0.0182066"
"2021.naacl-main.19","N19-1423","0","0.0108197"
"2021.naacl-main.19","W17-4718","0","0.0238999"
"2021.naacl-main.19","P98-1069","0","0.768749"
"2021.naacl-main.19","D17-1303","0","0.0145134"
"2021.naacl-main.19","P18-1239","1","0.569374"
"2021.naacl-main.19","2020.acl-main.560","0","0.0457497"
"2021.naacl-main.19","J82-2005","0","0.576902"
"2021.naacl-main.19","I17-2050","0","0.107161"
"2021.naacl-main.19","P14-2135","0","0.0170911"
"2021.naacl-main.19","D15-1015","0","0.128928"
"2021.naacl-main.19","W18-6325","0","0.0153014"
"2021.naacl-main.19","J86-2003","0","0.315558"
"2021.naacl-main.19","1983.tc-1.13","0","0.491694"
"2021.naacl-main.19","P99-1067","0","0.66674"
"2021.naacl-main.19","D07-1043","0","0.0296887"
"2021.naacl-main.19","P18-1084","0","0.044023"
"2021.naacl-main.19","P16-2068","0","0.029264"
"2021.naacl-main.19","W19-1807","0","0.0179951"
"2021.naacl-main.19","W16-2346","0","0.331259"
"2021.naacl-main.19","P16-2031","0","0.0435834"
"2021.naacl-main.19","D17-1152","1","0.780438"
"2021.naacl-main.19","D16-1163","0","0.046503"
"C08-1013","P05-1074","1","0.9157"
"C08-1013","N03-1003","0","0.555789"
"C08-1013","P01-1008","0","0.389996"
"C08-1013","J93-2003","0","0.0107748"
"C08-1013","N06-1003","1","0.731127"
"C08-1013","W03-1608","0","0.602423"
"C08-1013","J03-1002","0","0.00444764"
"C08-1013","J04-4002","0","0.0204135"
"C08-1013","N03-1024","0","0.768729"
"C08-1013","P02-1040","0","0.116829"
"C08-1013","W04-3219","0","0.80361"
"C08-1013","P07-1058","0","0.0301292"
"C08-1013","C04-1051","0",\N
"C08-1013","J08-4005","1",\N
"cotterell-callison-burch-2014-multi","N12-1006","1",\N
"cotterell-callison-burch-2014-multi","P11-2007","1",\N
"cotterell-callison-burch-2014-multi","W10-0701","1",\N
"cotterell-callison-burch-2014-multi","D13-1007","0",\N
"cotterell-callison-burch-2014-multi","W13-2317","0",\N
"cotterell-callison-burch-2014-multi","elfardy-diab-2012-simplified","0",\N
"cotterell-callison-burch-2014-multi","al-sabbagh-girju-2012-yadac","0",\N
"cotterell-callison-burch-2014-multi","P13-2081","0",\N
"cotterell-callison-burch-2014-multi","al-sabbagh-girju-2010-mining","0",\N
"cotterell-callison-burch-2014-multi","W13-1102","0",\N
"D08-1021","P05-1074","1","0.856653"
"D08-1021","N06-1003","1","0.65011"
"D08-1021","W07-0718","1","0.452492"
"D08-1021","J96-2004","0","0.0213569"
"D08-1021","P05-1033","0","0.0376881"
"D08-1021","W02-1039","0","0.0201143"
"D08-1021","N04-1035","0","0.0372204"
"D08-1021","N06-1031","0","0.00904946"
"D08-1021","W03-1608","0","0.194777"
"D08-1021","N06-1058","0","0.449491"
"D08-1021","N03-1017","0","0.00571138"
"D08-1021","2005.mtsummit-papers.11","0","0.0311689"
"D08-1021","W07-0716","0","0.541306"
"D08-1021","J03-1002","0","0.00378838"
"D08-1021","J04-4002","0","0.0360475"
"D08-1021","W06-3112","0","0.0219743"
"D08-1021","N03-1024","0","0.431073"
"D08-1021","P05-1034","0","0.0290522"
"D08-1021","P07-1059","0","0.493606"
"D08-1021","P07-1058","0","0.0285112"
"D08-1021","J97-3002","0","0.178667"
"D08-1021","P08-1116","0","0.503951"
"D08-1021","P08-1089","0","0.693723"
"D08-1021","W06-1610","0","0.39392"
"D08-1021","N03-2017","0",\N
"D08-1021","P01-1008","0",\N
"D08-1021","P99-1039","0",\N
"D09-1006","P03-1021","0","0.181005"
"D09-1006","E06-1032","1","0.359588"
"D09-1006","P02-1040","0","0.12021"
"D09-1006","D08-1027","0","0.0594581"
"D09-1006","D08-1064","0","0.022284"
"D09-1006","J07-2003","0","0.00850319"
"D09-1006","2003.mtsummit-papers.9","0","0.0165989"
"D09-1006","P05-1039","0","0.0139695"
"D09-1006","N03-1017","0","0.00230295"
"D09-1006","P07-2045","1","0.0228205"
"D09-1006","W09-0424","1","0.156588"
"D09-1006","niessen-etal-2000-evaluation","0","0.0915191"
"D09-1006","P02-1038","0","0.0284908"
"D09-1006","W09-0401","1",\N
"D09-1030","P04-1079","0","0.0132433"
"D09-1030","E06-1032","1","0.559904"
"D09-1030","W08-0309","1","0.407219"
"D09-1030","D08-1064","0","0.00479925"
"D09-1030","E06-1005","0","0.0108157"
"D09-1030","P02-1040","0","0.126647"
"D09-1030","N07-1029","0","0.0101817"
"D09-1030","2006.amta-papers.25","0","0.0421924"
"D09-1030","D08-1027","0","0.751362"
"D09-1030","D09-1006","1","0.635237"
"D09-1030","W09-0401","1",\N
"D09-1030","2006.iwslt-evaluation.1","0",\N
"D09-1040","P01-1008","0","0.560903"
"D09-1040","N06-1003","1","0.193059"
"D09-1040","C04-1051","0","0.245926"
"D09-1040","D08-1094","0","0.0671729"
"D09-1040","W06-1605","0","0.0164058"
"D09-1040","J05-4003","0","0.110194"
"D09-1040","C04-1151","0","0.0548243"
"D09-1040","P00-1056","0","0.109801"
"D09-1040","P98-1069","0","0.542655"
"D09-1040","P02-1038","0","0.094899"
"D09-1040","P03-1021","0","0.0293555"
"D09-1040","N03-1017","0","0.0945165"
"D09-1040","P99-1067","0","0.850725"
"D09-1040","J03-3002","1","0.403077"
"D09-1040","W04-3250","0","0.0661927"
"D09-1040","koen-2004-pharaoh","0","0.013606"
"D09-1040","2005.mtsummit-papers.11","0","0.0791843"
"D09-1040","W07-0716","1","0.938011"
"D09-1040","D09-1081","1","0.833919"
"D09-1040","J93-2003","0",\N
"D09-1040","N03-2026","1",\N
"D09-1040","C98-1066","0",\N
"D09-1040","D08-1021","1",\N
"D09-1040","P07-2045","1",\N
"D09-1040","P05-1033","0",\N
"D09-1040","J07-2003","0",\N
"D09-1040","I05-3027","0",\N
"D11-1108","P05-1074","1","0.945191"
"D11-1108","W03-1004","0","0.0534231"
"D11-1108","N03-1003","0","0.352985"
"D11-1108","P01-1008","0","0.863018"
"D11-1108","P99-1071","0","0.227065"
"D11-1108","P08-1077","0","0.373054"
"D11-1108","J93-2003","0","0.0293765"
"D11-1108","D08-1021","1","0.937898"
"D11-1108","P05-1033","0","0.851368"
"D11-1108","J07-2003","0","0.556159"
"D11-1108","D07-1008","0","0.150486"
"D11-1108","C08-1018","0","0.256051"
"D11-1108","C04-1051","0","0.198539"
"D11-1108","P10-4002","1","0.175165"
"D11-1108","J93-1004","0","0.146258"
"D11-1108","N04-1035","0","0.279686"
"D11-1108","D10-1051","0","0.0136359"
"D11-1108","P07-1019","0","0.00898414"
"D11-1108","N06-1058","0","0.0649688"
"D11-1108","N03-1017","0","0.0243958"
"D11-1108","W03-1601","0","0.0356656"
"D11-1108","W98-1426","0","0.0720656"
"D11-1108","W09-0424","1","0.517892"
"D11-1108","W10-1718","1","0.81311"
"D11-1108","P06-1077","0","0.0471752"
"D11-1108","J10-3003","0","0.435482"
"D11-1108","W07-0716","0","0.353926"
"D11-1108","E06-1038","0","0.0138678"
"D11-1108","P79-1016","0","0.845325"
"D11-1108","P04-1083","0","0.0345897"
"D11-1108","C88-2088","0","0.562127"
"D11-1108","C82-1038","0","0.678767"
"D11-1108","W11-1611","1","0.464043"
"D11-1108","P03-1021","0","0.472333"
"D11-1108","W06-3112","0","0.0538655"
"D11-1108","N03-1024","0","0.109714"
"D11-1108","P02-1040","0","0.0951856"
"D11-1108","W04-3219","0","0.110365"
"D11-1108","P05-1034","0","0.0285203"
"D11-1108","P02-1006","0","0.0251685"
"D11-1108","P07-1059","0","0.0351686"
"D11-1108","C96-2155","0","0.0278403"
"D11-1108","W90-0102","0","0.41483"
"D11-1108","W04-3206","0","0.0482543"
"D11-1108","J97-3002","0","0.246935"
"D11-1108","P01-1067","0","0.0230038"
"D11-1108","C02-1163","0","0.0325514"
"D11-1108","P08-1116","0","0.54245"
"D11-1108","P08-1089","0","0.71213"
"D11-1108","P09-1094","0","0.0403077"
"D11-1108","N06-1057","0","0.0338613"
"D11-1108","W06-3119","0","0.275665"
"D11-1108","P97-1070","0",\N
"D11-1108","C88-1016","0",\N
"D11-1108","W10-0701","1",\N
"D11-1108","P99-1039","0",\N
"D11-1108","D08-1076","0",\N
"D13-1056","2009.eamt-1.23","0","0.092581"
"D13-1056","D12-1032","0","0.0163741"
"D13-1056","P11-1131","0","0.0343557"
"D13-1056","P06-1009","0","0.241342"
"D13-1056","J93-2003","0","0.0472056"
"D13-1056","W07-1427","0","0.102732"
"D13-1056","J08-4005","1","0.880184"
"D13-1056","P09-1053","0","0.2096"
"D13-1056","W11-2107","0","0.0285654"
"D13-1056","C04-1051","0","0.429672"
"D13-1056","N13-1092","1","0.387664"
"D13-1056","N10-1112","0","0.0196559"
"D13-1056","S13-1005","0","0.0116787"
"D13-1056","N10-1145","0","0.119622"
"D13-1056","N06-1014","0","0.0177325"
"D13-1056","C08-1066","0","0.0315246"
"D13-1056","D08-1084","0","0.228637"
"D13-1056","W02-1018","0","0.0337279"
"D13-1056","P09-2073","0","0.0234686"
"D13-1056","J03-1002","0","0.0465458"
"D13-1056","N03-1024","0","0.0311421"
"D13-1056","D12-1016","0","0.0332604"
"D13-1056","P11-2044","0","0.385701"
"D13-1056","C12-2120","0","0.278948"
"D13-1056","C96-2141","0","0.435527"
"D13-1056","U06-1019","0","0.0376029"
"D13-1056","C10-1131","0","0.102753"
"D13-1056","D07-1003","0","0.114867"
"D13-1056","P13-2123","1","0.662726"
"D13-1056","N13-1106","1","0.881841"
"D13-1056","N03-1003","0",\N
"D13-1056","U04-1000","0",\N
"D16-1106","D13-1160","0","0.075922"
"D16-1106","chang-manning-2012-sutime","0","0.0296917"
"D16-1106","D11-1142","0","0.0254719"
"D16-1106","P13-1008","1","0.794198"
"D16-1106","N10-1021","0","0.103628"
"D16-1106","W15-1205","0","0.017789"
"D16-1106","N13-1008","0","0.0109243"
"D16-1106","W09-2417","0","0.0216846"
"D16-1106","N16-1008","0","0.0243649"
"D16-1106","D15-1059","0","0.0129558"
"D16-1240","W12-5115","0","0.0465336"
"D16-1240","chang-manning-2012-sutime","0","0.0665372"
"D16-1240","W07-1409","0","0.0270118"
"D16-1240","W07-1401","0","0.0915829"
"D16-1240","S12-1020","0","0.125807"
"D16-1240","W09-3720","0","0.0237304"
"D16-1240","W06-3907","0","0.47352"
"D16-1240","W12-3018","0","0.0761681"
"D16-1240","D14-1162","0","0.0786456"
"D16-1240","P13-1162","0","0.154291"
"D17-1152","N06-1003","1","0.701386"
"D17-1152","P11-2071","0","0.053725"
"D17-1152","P14-1079","0","0.0228582"
"D17-1152","E14-1049","0","0.0756012"
"D17-1152","P04-1064","0","0.0228215"
"D17-1152","P16-1014","0","0.0134515"
"D17-1152","N13-1056","1","0.819043"
"D17-1152","J17-2001","1","0.854232"
"D17-1152","D15-1015","0","0.252663"
"D17-1152","E12-1014","1","0.929334"
"D17-1152","P06-1103","0","0.411889"
"D17-1152","C12-1089","0","0.34901"
"D17-1152","N03-1017","0","0.052479"
"D17-1152","N15-1028","0","0.0613798"
"D17-1152","W15-1521","0","0.0222246"
"D17-1152","P16-1009","0","0.0345859"
"D17-1152","P16-1162","0","0.0205078"
"D17-1152","P15-2093","0","0.0438987"
"D17-1152","P95-1050","0","0.544339"
"D17-1152","P16-1157","0","0.139163"
"D17-1152","N16-1103","0","0.062977"
"D17-1152","N13-1008","0","0.0217984"
"D17-1152","N15-1118","0","0.0449847"
"D17-1152","W02-2026","0","0.639555"
"D17-1152","P16-2031","0","0.0888149"
"D17-1152","P16-1024","0","0.138033"
"D17-1152","D13-1168","0","0.0615986"
"D17-1152","P15-2118","0","0.110968"
"D17-1152","P13-1084","0","0.0298198"
"D17-1152","D13-1141","0","0.050486"
"D17-2007","N13-1092","1","0.779387"
"D17-2007","Q14-1035","0","0.0284059"
"D17-2007","S15-1021","0","0.0144274"
"D17-2007","L16-1722","0","0.0134093"
"D17-2007","W15-4208","0","0.0223658"
"D17-2007","W16-5310","0","0.0570328"
"D17-2007","W11-2501","0","0.0197132"
"D17-2007","J17-4004","0",\N
"D18-1202","J84-3009","0","0.153249"
"D18-1202","P18-1128","0","0.0192846"
"D18-1202","N13-1092","1","0.86228"
"D18-1202","P93-1023","0","0.785283"
"D18-1202","C92-2082","0","0.163772"
"D18-1202","D13-1169","0","0.230759"
"D18-1202","P10-1018","0","0.34145"
"D18-1202","Q13-1023","0","0.647048"
"D18-1202","P15-2070","1","0.904063"
"D18-1202","R15-1071","0","0.0652019"
"D18-1202","E14-4023","0","0.0822145"
"D18-1202","D15-1300","0","0.0141514"
"D18-1202","N15-1051","0","0.413677"
"D18-1202","J11-2001","0","0.101837"
"D18-1202","L16-1424","0","0.507498"
"D18-2021","P18-1239","1","0.882792"
