"2010.iwslt-evaluation.13","P07-2045","0","0.00317713"
"2010.iwslt-evaluation.13","J06-4004","1","0.810779"
"2010.iwslt-evaluation.13","P03-1021","0","0.0080791"
"2010.iwslt-evaluation.13","N04-4026","0","0.0409215"
"2010.iwslt-evaluation.13","C10-2023","1","0.883793"
"2010.iwslt-evaluation.13","W07-0704","1","0.827751"
"2010.iwslt-evaluation.13","P10-1047","0","0.0285202"
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.2","0","0.0280005"
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.6","0","0.0375883"
"2010.iwslt-evaluation.13","P06-1001","0","0.0377565"
"2010.iwslt-evaluation.13","popovic-ney-2004-towards","0","0.0520656"
"2010.iwslt-evaluation.13","H05-1085","0","0.0623309"
"2010.iwslt-evaluation.13","P08-1087","0","0.0340659"
"2010.iwslt-evaluation.13","P07-1017","0","0.0300031"
"2010.iwslt-evaluation.13","J04-2003","0","0.0867503"
"2010.iwslt-evaluation.13","corston-oliver-gamon-2004-normalizing","0","0.068379"
"2010.iwslt-evaluation.13","2005.mtsummit-papers.11","0","0.0224187"
"2010.iwslt-evaluation.13","E06-1006","0","0.0399082"
"2010.iwslt-evaluation.13","N04-4015","0","0.0798783"
"2010.iwslt-evaluation.13","2001.mtsummit-papers.45","0","0.0857026"
"2010.iwslt-evaluation.13","D10-1076","1","0.891217"
"2010.iwslt-evaluation.13","W06-3102","1",\N
"2010.iwslt-evaluation.13","2009.iwslt-evaluation.5","0",\N
"2011.eamt-1.41","P05-1071","0","0.0328206"
"2011.eamt-1.41","N03-1017","0","0.449227"
"2011.eamt-1.41","D09-1106","0","0.125085"
"2011.eamt-1.41","N06-1013","0","0.0703931"
"2011.eamt-1.41","W06-3123","0","0.0194356"
"2011.eamt-1.41","J93-2003","0","0.0367641"
"2011.eamt-1.41","D10-1053","0","0.0306266"
"2011.eamt-1.41","P08-2007","0","0.0178677"
"2011.eamt-1.41","W06-3105","0","0.023653"
"2011.eamt-1.41","H05-1022","0","0.0207298"
"2011.eamt-1.41","P06-1121","0","0.0388355"
"2011.eamt-1.41","W08-0509","0","0.0307294"
"2011.eamt-1.41","W02-1018","0","0.0676035"
"2011.eamt-1.41","D08-1022","0","0.0172246"
"2011.eamt-1.41","W08-0303","0","0.0203569"
"2011.eamt-1.41","P03-1021","0","0.0110619"
"2011.eamt-1.41","2010.amta-papers.18","1","0.92306"
"2011.eamt-1.41","P03-1041","0","0.151405"
"2011.eamt-1.41","2008.amta-papers.18","0","0.078552"
"2011.eamt-1.41","D07-1078","0","0.0278246"
"2011.eamt-1.41","2006.amta-papers.2","0",\N
"2011.eamt-1.41","2010.iwslt-papers.14","0",\N
"2011.iwslt-evaluation.7","J04-2004","0","0.757535"
"2011.iwslt-evaluation.7","D10-1044","0","0.0409521"
"2011.iwslt-evaluation.7","W07-0717","0","0.0565975"
"2011.iwslt-evaluation.7","W07-0733","0","0.0438259"
"2011.iwslt-evaluation.7","2010.eamt-1.30","0","0.014856"
"2011.iwslt-evaluation.7","2008.iwslt-papers.6","0","0.0267923"
"2011.iwslt-evaluation.7","P03-1021","0","0.126132"
"2011.iwslt-evaluation.7","N04-4026","0","0.16466"
"2011.iwslt-evaluation.7","P02-1040","0","0.0841673"
"2011.iwslt-evaluation.7","J92-4003","0","0.064522"
"2011.iwslt-evaluation.7","2011.iwslt-evaluation.1","0","0.0176011"
"2011.iwslt-evaluation.7","W08-0310","1","0.93088"
"2011.iwslt-evaluation.7","J06-4004","0",\N
"2011.iwslt-evaluation.7","W11-2135","1",\N
"2011.iwslt-papers.10","N04-1021","0","0.430021"
"2011.iwslt-papers.10","N09-1025","0","0.0418301"
"2011.iwslt-papers.10","W07-0414","0","0.0186814"
"2011.iwslt-papers.10","N03-1017","0","0.475537"
"2011.iwslt-papers.10","P03-1041","0","0.542925"
"2011.iwslt-papers.10","D07-1103","0","0.376938"
"2011.iwslt-papers.10","D09-1106","0","0.0879548"
"2011.iwslt-papers.10","2011.eamt-1.41","1","0.911426"
"2011.iwslt-papers.10","J93-2003","0","0.0146232"
"2011.iwslt-papers.10","W02-1018","0","0.0303579"
"2011.iwslt-papers.10","P03-1021","0","0.0895713"
"2011.iwslt-papers.10","N07-2053","0","0.258182"
"2011.iwslt-papers.10","P10-1147","0","0.0234293"
"2011.iwslt-papers.10","N07-2006","0","0.249995"
"2011.iwslt-papers.10","2010.amta-papers.28","0","0.210183"
"2011.iwslt-papers.10","P10-1049","0","0.0397474"
"2011.iwslt-papers.10","D09-1039","0","0.0202296"
"2011.iwslt-papers.10","P08-1010","0","0.586115"
"2011.iwslt-papers.10","2009.mtsummit-papers.17","1","0.874158"
"2011.jeptalnrecital-long.37","P89-1018","0","0.0143928"
"2011.jeptalnrecital-long.37","J93-2003","0","0.0424327"
"2011.jeptalnrecital-long.37","J07-2003","0","0.147443"
"2011.jeptalnrecital-long.37","D10-1053","0","0.0327985"
"2011.jeptalnrecital-long.37","W06-3105","0","0.0435905"
"2011.jeptalnrecital-long.37","P08-2007","0","0.0275874"
"2011.jeptalnrecital-long.37","H05-1022","0","0.0442315"
"2011.jeptalnrecital-long.37","N07-2007","0","0.0538593"
"2011.jeptalnrecital-long.37","P06-1121","0","0.104305"
"2011.jeptalnrecital-long.37","W08-0509","0","0.0323651"
"2011.jeptalnrecital-long.37","J10-3007","0","0.0303273"
"2011.jeptalnrecital-long.37","P07-2045","0","0.00753602"
"2011.jeptalnrecital-long.37","N03-1017","0","0.0408729"
"2011.jeptalnrecital-long.37","P10-1052","1","0.864066"
"2011.jeptalnrecital-long.37","2010.iwslt-papers.14","0","0.0214156"
"2011.jeptalnrecital-long.37","D09-1106","0","0.0297969"
"2011.jeptalnrecital-long.37","D08-1022","0","0.0391956"
"2011.jeptalnrecital-long.37","J03-1002","0","0.0174968"
"2011.jeptalnrecital-long.37","P02-1040","0","0.0830726"
"2011.jeptalnrecital-long.37","2010.amta-papers.18","1","0.848277"
"2011.jeptalnrecital-long.37","P03-1041","0","0.0578449"
"2011.jeptalnrecital-long.37","2008.amta-papers.18","0","0.031129"
"2011.jeptalnrecital-long.37","C96-2141","0","0.461889"
"2011.jeptalnrecital-long.37","D07-1078","0","0.0573657"
"2011.jeptalnrecital-long.37","P10-1049","0","0.028198"
"2011.jeptalnrecital-long.37","2002.tmi-tutorials.2","0","0.067176"
"2014.iwslt-evaluation.15","2011.iwslt-evaluation.16","1","0.822181"
"2014.iwslt-evaluation.15","J04-2004","0","0.0584651"
"2014.iwslt-evaluation.15","2002.tmi-tutorials.2","0","0.045489"
"2014.iwslt-evaluation.15","N04-4026","0","0.0177956"
"2014.iwslt-evaluation.15","W08-0310","1","0.802984"
"2014.iwslt-evaluation.15","W08-0509","0","0.0156267"
"2014.iwslt-evaluation.15","W14-3302","0","0.031887"
"2014.iwslt-evaluation.15","2011.iwslt-papers.7","0","0.028841"
"2014.iwslt-evaluation.15","P06-2093","1","0.819533"
"2014.iwslt-evaluation.15","N12-1005","1","0.872164"
"2014.iwslt-evaluation.15","N12-1047","0","0.0643549"
"2014.iwslt-evaluation.15","2011.iwslt-evaluation.7","1","0.899941"
"2014.iwslt-papers.6","W07-0717","0","0.0553536"
"2014.iwslt-papers.6","W09-0432","0","0.0614921"
"2014.iwslt-papers.6","D11-1033","0","0.151975"
"2014.iwslt-papers.6","E12-1055","0","0.102234"
"2014.iwslt-papers.6","D07-1045","0","0.28546"
"2014.iwslt-papers.6","N12-1005","1","0.601782"
"2014.iwslt-papers.6","E14-1003","0","0.0172429"
"2014.iwslt-papers.6","D14-1179","0","0.0491922"
"2014.iwslt-papers.6","P14-1066","0","0.182463"
"2014.iwslt-papers.6","P13-1045","0","0.351451"
"2014.iwslt-papers.6","D13-1176","0","0.0769434"
"2014.iwslt-papers.6","P14-1129","0","0.0712479"
"2014.iwslt-papers.6","D07-1080","0","0.853065"
"2014.iwslt-papers.6","N12-1047","0","0.597667"
"2014.iwslt-papers.6","D11-1125","0","0.701771"
"2014.iwslt-papers.6","P12-1002","0","0.24795"
"2014.iwslt-papers.6","federico-etal-2012-iwslt","0","0.316459"
"2014.iwslt-papers.6","J06-4004","0","0.318812"
"2014.iwslt-papers.6","J92-4003","0","0.0936148"
"2014.iwslt-papers.6","2012.iwslt-papers.3","0","0.145403"
"2014.iwslt-papers.6","D13-1140","0","0.182472"
"2014.iwslt-papers.6","P05-1012","0","0.155117"
"2014.iwslt-papers.6","W02-1001","0","0.126019"
"2014.iwslt-papers.6","P02-1040","0","0.0899927"
"2014.iwslt-papers.6","J04-2004","0","0.550335"
"2014.iwslt-papers.6","P13-1126","0","0.0203937"
"2014.iwslt-papers.6","P06-1096","0","0.0387168"
"2014.iwslt-papers.6","N04-1023","0","0.0489942"
"2014.iwslt-papers.6","P14-2023","0","0.100364"
"2014.iwslt-papers.6","N13-1048","0","0.21861"
"2014.iwslt-papers.6","D13-1106","0","0.12517"
"2015.jeptalnrecital-long.23","J04-2004","0","0.634087"
"2015.jeptalnrecital-long.23","N12-1047","0","0.150827"
"2015.jeptalnrecital-long.23","D14-1179","0","0.0687613"
"2015.jeptalnrecital-long.23","W02-1001","0","0.147491"
"2015.jeptalnrecital-long.23","P14-1129","0","0.116526"
"2015.jeptalnrecital-long.23","2014.iwslt-papers.6","1","0.781554"
"2015.jeptalnrecital-long.23","W14-3307","1","0.895942"
"2015.jeptalnrecital-long.23","federico-etal-2012-iwslt","0","0.0530621"
"2015.jeptalnrecital-long.23","D11-1125","0","0.196228"
"2015.jeptalnrecital-long.23","P12-1092","0","0.129908"
"2015.jeptalnrecital-long.23","D13-1176","0","0.10623"
"2015.jeptalnrecital-long.23","J10-4005","0","0.0560098"
"2015.jeptalnrecital-long.23","N12-1005","1","0.932129"
"2015.jeptalnrecital-long.23","J06-4004","0","0.523008"
"2015.jeptalnrecital-long.23","P05-1012","0","0.228448"
"2015.jeptalnrecital-long.23","C90-3038","0","0.54057"
"2015.jeptalnrecital-long.23","2012.iwslt-papers.3","0","0.3952"
"2015.jeptalnrecital-long.23","P02-1040","0","0.104932"
"2015.jeptalnrecital-long.23","C12-2104","0","0.0539265"
"2015.jeptalnrecital-long.23","D07-1045","0","0.562968"
"2015.jeptalnrecital-long.23","P13-1045","0","0.17715"
"2015.jeptalnrecital-long.23","P10-1040","0","0.0114571"
"2015.jeptalnrecital-long.23","D13-1140","0","0.16983"
"2015.jeptalnrecital-long.23","D07-1080","0","0.334531"
"2015.jeptalnrecital-long.23","P13-1017","0","0.27926"
"2015.jeptalnrecital-long.23","2002.tmi-tutorials.2","0","0.48302"
"2015.jeptalnrecital-long.4","N10-1066","0","0.0751533"
"2015.jeptalnrecital-long.4","P05-1022","0","0.0847008"
"2015.jeptalnrecital-long.4","J13-1005","0","0.0499864"
"2015.jeptalnrecital-long.4","P08-1085","0","0.0604285"
"2015.jeptalnrecital-long.4","A00-2013","0","0.166506"
"2015.jeptalnrecital-long.4","J00-4006","0","0.0394026"
"2015.jeptalnrecital-long.4","D12-1127","0","0.0294932"
"2015.jeptalnrecital-long.4","J94-2001","0","0.681755"
"2015.jeptalnrecital-long.4","C14-1110","0","0.0433613"
"2015.jeptalnrecital-long.4","D13-1032","0","0.0356679"
"2015.jeptalnrecital-long.4","W96-0213","0","0.79269"
"2015.jeptalnrecital-long.4","P09-1057","0","0.0433144"
"2015.jeptalnrecital-long.4","P14-2043","0","0.0337427"
"2015.jeptalnrecital-long.4","P05-1044","0","0.0758103"
"2015.jeptalnrecital-long.4","H05-1060","0","0.0593043"
"2015.jeptalnrecital-long.4","Q13-1001","0","0.0354823"
"2015.jeptalnrecital-long.4","C12-1170","0","0.0540179"
"2015.jeptalnrecital-long.4","D14-1187","1","0.887622"
"2016.jeptalnrecital-long.16","J90-2002","0","0.901275"
"2016.jeptalnrecital-long.16","C12-1039","0","0.0640547"
"2016.jeptalnrecital-long.16","J01-2001","0","0.407438"
"2016.jeptalnrecital-long.16","H05-1085","0","0.0756639"
"2016.jeptalnrecital-long.16","N04-4015","0","0.073887"
"2016.jeptalnrecital-long.16","Q15-1012","0","0.0347121"
"2016.jeptalnrecital-long.16","Q13-1021","0","0.041249"
"2016.jeptalnrecital-long.16","P08-1084","0","0.061609"
"2016.jeptalnrecital-long.16","P06-1124","0","0.149894"
"2016.jeptalnrecital-long.16","P15-1171","0","0.0618043"
"2017.jeptalnrecital-court.17","W02-1002","0","0.116147"
"2017.jeptalnrecital-court.17","W16-3905","0","0.0323013"
"2017.jeptalnrecital-court.17","2015.jeptalnrecital-long.4","1","0.852163"
"2017.jeptalnrecital-court.17","2015.jeptalnrecital-court.29","0","0.103588"
"2017.jeptalnrecital-court.17","C12-1149","0","0.111228"
"2017.jeptalnrecital-court.17","W13-4917","0","0.0214041"
"2017.jeptalnrecital-court.17","L16-1680","0","0.0514621"
"2017.jeptalnrecital-court.17","W11-0328","0","0.0411679"
"2017.jeptalnrecital-court.17","D13-1117","0","0.0567552"
"2017.jeptalnrecital-court.17","D14-1187","1","0.727723"
"2017.jeptalnrecital-court.17","F14-1016","1","0.734185"
"2017.jeptalnrecital-long.3","D15-1041","0","0.0609068"
"2017.jeptalnrecital-long.3","P16-1186","0","0.0359439"
"2017.jeptalnrecital-long.3","N12-1047","0","0.0692171"
"2017.jeptalnrecital-long.3","J81-4005","0","0.759957"
"2017.jeptalnrecital-long.3","P14-1129","0","0.0586615"
"2017.jeptalnrecital-long.3","N16-1030","0","0.103176"
"2017.jeptalnrecital-long.3","N12-1005","1","0.825803"
"2017.jeptalnrecital-long.3","D15-1176","0","0.0709461"
"2017.jeptalnrecital-long.3","P16-1100","0","0.0365912"
"2017.jeptalnrecital-long.3","K15-1031","0","0.0372914"
"2017.jeptalnrecital-long.3","W15-3016","1","0.902307"
"2017.jeptalnrecital-long.3","P02-1040","0","0.0968632"
"2017.jeptalnrecital-long.3","P16-1162","0","0.109324"
"2017.jeptalnrecital-long.3","D13-1140","0","0.0422827"
"2018.jeptalnrecital-court.29","N15-1083","0","0.0325011"
"2018.jeptalnrecital-court.29","P16-1186","0","0.0312611"
"2018.jeptalnrecital-court.29","P14-1129","0","0.0647279"
"2018.jeptalnrecital-court.29","P15-1001","0","0.101297"
"2018.jeptalnrecital-court.29","D17-1198","0","0.0277294"
"2018.jeptalnrecital-court.29","D13-1140","0","0.0757565"
"2018.jeptalnrecital-court.29","N16-1145","0","0.0245688"
"2018.jeptalnrecital-court.34","W12-2205","0","0.061664"
"2018.jeptalnrecital-court.34","W12-2202","0","0.0480299"
"2018.jeptalnrecital-court.34","francois-etal-2014-flelex","0","0.0715058"
"2018.jeptalnrecital-court.34","F14-1009","0","0.0722236"
"2018.jeptalnrecital-court.34","S12-1066","0","0.0540236"
"2018.jeptalnrecital-court.34","D09-1094","0","0.0868457"
"2018.jeptalnrecital-court.34","P13-3015","0","0.0322297"
"2018.jeptalnrecital-court.34","S12-1046","0","0.0613916"
"2019.jeptalnrecital-court.16","N15-1184","0","0.0960502"
"2019.jeptalnrecital-court.16","D17-1030","0","0.0244308"
"2019.jeptalnrecital-court.16","W16-0503","0","0.0365571"
"2019.jeptalnrecital-court.16","E17-2068","0","0.0283837"
"2019.jeptalnrecital-court.16","W18-3408","0","0.0543004"
"2019.jeptalnrecital-court.16","W13-3512","0","0.13608"
"2019.jeptalnrecital-court.16","K16-1006","0","0.0205486"
"2019.jeptalnrecital-court.16","W12-3018","0","0.0244959"
"2019.jeptalnrecital-court.16","W18-2301","0","0.0611837"
"2019.jeptalnrecital-court.16","N19-1048","0","0.045986"
"2019.jeptalnrecital-long.1","D17-1118","0","0.0233716"
"2019.jeptalnrecital-long.1","P16-2009","0","0.0597491"
"2019.jeptalnrecital-long.1","W11-2508","0","0.082252"
"2019.jeptalnrecital-long.1","P16-1141","0","0.0420971"
"2019.jeptalnrecital-long.1","D18-1527","0","0.0213038"
"2019.jeptalnrecital-long.1","W14-2517","0","0.0478355"
"2019.jeptalnrecital-long.1","C18-1117","0","0.0232723"
"2019.jeptalnrecital-long.1","N18-1044","0","0.0614922"
"2019.jeptalnrecital-long.1","P17-2071","0","0.0336545"
"2020.finnlp-1.2","2020.lrec-1.592","0","0.0319447"
"2020.finnlp-1.2","N18-1202","0","0.0741645"
"2020.finnlp-1.2","P19-1072","0","0.0469083"
"2020.finnlp-1.2","D19-1007","0","0.0258404"
"2020.finnlp-1.2","W17-6804","0","0.0434814"
"2020.finnlp-1.2","D19-5103","0","0.0379255"
"2020.finnlp-1.2","N19-1423","0","0.0163741"
"2020.finnlp-1.2","Q16-1003","0","0.0437909"
"2020.finnlp-1.2","W11-2508","0","0.0292399"
"2020.finnlp-1.2","P16-1141","0","0.0382245"
"2020.finnlp-1.2","P19-1379","0","0.0216388"
"2020.finnlp-1.2","W14-2517","0","0.0537407"
"2020.jeptalnrecital-taln.26","D19-1572","0","0.0323304"
"2020.jeptalnrecital-taln.26","P18-1031","0","0.0541897"
"2020.jeptalnrecital-taln.26","P19-1340","0","0.0367789"
"2020.jeptalnrecital-taln.26","P18-1249","0","0.0395933"
"2020.jeptalnrecital-taln.26","P07-2045","0","0.0108736"
"2020.jeptalnrecital-taln.26","P10-1023","0","0.119362"
"2020.jeptalnrecital-taln.26","D14-1162","0","0.0892081"
"2020.jeptalnrecital-taln.26","N18-1202","0","0.0990203"
"2020.jeptalnrecital-taln.26","P10-1114","0","0.0829177"
"2020.jeptalnrecital-taln.26","D17-1039","0","0.0479498"
"2020.jeptalnrecital-taln.26","W13-4917","0","0.0975746"
"2020.jeptalnrecital-taln.26","W19-0422","1","0.888597"
"2020.jeptalnrecital-taln.26","P16-1162","0","0.146858"
"2020.jeptalnrecital-taln.26","tiedemann-2012-parallel","0","0.0825572"
"2020.jeptalnrecital-taln.26","2019.gwc-1.14","1","0.893471"
"2020.jeptalnrecital-taln.26","W18-5446","0","0.0474061"
"2020.jeptalnrecital-taln.26","N18-1101","0","0.0610743"
"2020.jeptalnrecital-taln.26","D19-1382","0","0.0395373"
"2020.jeptalnrecital-taln.26","N19-1131","0","0.0313441"
"2020.jeptalnrecital-taln.31","D19-5103","0","0.0442072"
"2020.jeptalnrecital-taln.31","W19-5504","0","0.0375019"
"2020.jeptalnrecital-taln.31","W14-2517","0","0.233226"
"2020.jeptalnrecital-taln.31","2020.lrec-1.302","1","0.812956"
"2020.jeptalnrecital-taln.31","2020.lrec-1.592","0","0.0575452"
"2020.jeptalnrecital-taln.31","N18-1202","0","0.125029"
"2020.jeptalnrecital-taln.31","W09-0214","0","0.117457"
"2020.jeptalnrecital-taln.31","P19-1072","0","0.0365119"
"2020.jeptalnrecital-taln.31","D19-1007","0","0.0428067"
"2020.jeptalnrecital-taln.31","W17-6804","0","0.0595376"
"2020.lrec-1.302","2020.osact-1.2","0","0.0214996"
"2020.lrec-1.302","Q19-1038","0","0.0214599"
"2020.lrec-1.302","W06-1615","0","0.0880109"
"2020.lrec-1.302","P17-1152","0","0.0617991"
"2020.lrec-1.302","D18-1269","0","0.0239485"
"2020.lrec-1.302","P19-4007","0","0.0544476"
"2020.lrec-1.302","W13-4905","0","0.054327"
"2020.lrec-1.302","2020.findings-emnlp.292","0","0.0289963"
"2020.lrec-1.302","N19-1423","0","0.620298"
"2020.lrec-1.302","eisele-chen-2010-multiun","0","0.103871"
"2020.lrec-1.302","D19-1572","0","0.0171919"
"2020.lrec-1.302","P18-1031","0","0.289639"
"2020.lrec-1.302","P18-1249","0","0.141589"
"2020.lrec-1.302","P19-1340","0","0.0189308"
"2020.lrec-1.302","P07-2045","0","0.0134554"
"2020.lrec-1.302","2005.mtsummit-papers.11","0","0.015061"
"2020.lrec-1.302","W19-5303","0","0.226301"
"2020.lrec-1.302","L16-1147","0","0.0701355"
"2020.lrec-1.302","H93-1061","0","0.0518853"
"2020.lrec-1.302","P10-1023","0","0.0572014"
"2020.lrec-1.302","S13-2040","0","0.0327036"
"2020.lrec-1.302","2020.findings-emnlp.92","0","0.0305509"
"2020.lrec-1.302","N19-4009","0","0.0205028"
"2020.lrec-1.302","D14-1162","0","0.0923659"
"2020.lrec-1.302","N18-1202","0","0.806323"
"2020.lrec-1.302","P10-1114","0","0.0398144"
"2020.lrec-1.302","P18-2124","0","0.0233078"
"2020.lrec-1.302","D17-1039","0","0.213586"
"2020.lrec-1.302","W13-4917","0","0.0460081"
"2020.lrec-1.302","W19-0422","1","0.895578"
"2020.lrec-1.302","P16-1162","0","0.0200296"
"2020.lrec-1.302","serasset-2012-dbnary","0","0.036519"
"2020.lrec-1.302","skadins-etal-2014-billions","0","0.0456176"
"2020.lrec-1.302","tiedemann-2012-parallel","0","0.180846"
"2020.lrec-1.302","W18-1819","0","0.025239"
"2020.lrec-1.302","L18-1166","1","0.830909"
"2020.lrec-1.302","2019.gwc-1.14","1","0.892947"
"2020.lrec-1.302","W18-5446","0","0.470157"
"2020.lrec-1.302","P19-1176","0","0.104394"
"2020.lrec-1.302","N18-1101","0","0.0161936"
"2020.lrec-1.302","D19-1382","0","0.0391611"
"2020.lrec-1.302","N19-1131","0","0.100143"
"2021.acl-long.100","2020.cl-3.2","0","0.0283815"
"2021.acl-long.100","P17-2094","0","0.069033"
"2021.acl-long.100","N19-1423","0","0.269356"
"2021.acl-long.100","2020.lrec-1.107","0","0.170667"
"2021.acl-long.100","2020.acl-main.365","0","0.0315098"
"2021.acl-long.100","W11-2508","0","0.0452171"
"2021.acl-long.100","P16-1141","0","0.330562"
"2021.acl-long.100","D18-1469","0","0.0239283"
"2021.acl-long.100","W19-4705","0","0.0219862"
"2021.acl-long.100","2020.semeval-1.8","0","0.0785305"
"2021.acl-long.100","W14-2517","0","0.175799"
"2021.acl-long.100","C18-1117","0","0.0137995"
"2021.acl-long.100","2020.lrec-1.592","0","0.142225"
"2021.acl-long.100","2020.semeval-1.6","1","0.834086"
"2021.acl-long.100","2021.naacl-main.369","1","0.685714"
"2021.acl-long.100","2020.lrec-1.706","0","0.0106215"
"2021.acl-long.100","W19-4725","0","0.0267778"
"2021.acl-long.100","N18-1044","0","0.0251392"
"2021.acl-long.100","P19-1072","0","0.0631883"
"2021.acl-long.100","2020.semeval-1.1","0","0.423968"
"2021.acl-long.100","D19-1007","0","0.195036"
"2021.acl-long.100","R19-1139","0","0.0257183"
"2021.acl-long.100","W19-4720","0","0.0194006"
"2021.acl-long.100","P15-1063","0","0.0587259"
"2021.jeptalnrecital-taln.7","P19-1044","0","0.0285091"
"2021.jeptalnrecital-taln.7","2020.acl-main.365","0","0.0370478"
"2021.jeptalnrecital-taln.7","2020.acl-main.51","0","0.0646712"
"2021.jeptalnrecital-taln.7","W11-2508","0","0.0810717"
"2021.jeptalnrecital-taln.7","P16-1141","0","0.0563023"
"2021.jeptalnrecital-taln.7","P19-1403","0","0.0404282"
"2021.jeptalnrecital-taln.7","W17-2705","0","0.0439959"
"2021.jeptalnrecital-taln.7","2020.lrec-1.592","0","0.0732816"
"2021.jeptalnrecital-taln.7","2021.naacl-main.369","1","0.622768"
"2021.jeptalnrecital-taln.7","P19-1072","0","0.0451721"
"2021.jeptalnrecital-taln.7","N18-2027","0","0.0355929"
"2021.jeptalnrecital-taln.7","D19-1007","0","0.0511268"
"allauzen-bonneau-maynard-2008-training","popovic-ney-2006-pos","0",\N
"allauzen-bonneau-maynard-2008-training","paroubek-2000-language","0",\N
"allauzen-bonneau-maynard-2008-training","J93-2004","0",\N
"allauzen-bonneau-maynard-2008-training","W06-3125","0",\N
"allauzen-bonneau-maynard-2008-training","W07-0409","1",\N
"allauzen-bonneau-maynard-2008-training","D07-1091","0",\N
"C18-1261","N15-1083","0","0.0364878"
"C18-1261","P16-1186","0","0.0383718"
"C18-1261","P14-1129","0","0.032427"
"C18-1261","P15-1001","0","0.113196"
"C18-1261","D17-1198","0","0.0258593"
"C18-1261","D13-1140","0","0.0736509"
"C18-1261","N16-1145","0","0.0239749"
"D10-1076","W09-0417","1","0.829036"
"D10-1076","J92-4003","0","0.180781"
"D10-1076","P96-1041","0","0.032208"
"D10-1076","P07-2045","0","0.0086703"
"D10-1076","J10-4005","0","0.0044806"
"D10-1076","H93-1021","0","0.0464304"
"D10-1076","P03-1021","0","0.0834137"
"D10-1076","P02-1040","0","0.104017"
"D10-1076","P06-2093","0","0.69272"
"D10-1076","P06-1124","0","0.0109844"
"D10-1076","W04-3242","0",\N
"D10-1091","2007.mtsummit-papers.3","0","0.0519115"
"D10-1091","W09-0437","0","0.394639"
"D10-1091","W05-0909","0","0.0448439"
"D10-1091","P07-1020","0","0.0173698"
"D10-1091","D08-1064","0","0.028483"
"D10-1091","P08-2007","0","0.041734"
"D10-1091","W07-0414","0","0.320042"
"D10-1091","P01-1030","0","0.0693371"
"D10-1091","N03-1010","0","0.0268074"
"D10-1091","W08-0302","0","0.0314872"
"D10-1091","N03-1017","0","0.0262102"
"D10-1091","P07-2045","0","0.0154746"
"D10-1091","koen-2004-pharaoh","0","0.0452448"
"D10-1091","H05-1021","0","0.0253438"
"D10-1091","D08-1088","0","0.441812"
"D10-1091","N09-2003","0","0.199476"
"D10-1091","P06-1096","0","0.271375"
"D10-1091","E09-1061","0","0.0614161"
"D10-1091","J03-1002","0","0.0140971"
"D10-1091","P03-1021","0","0.032078"
"D10-1091","P02-1040","0","0.0801182"
"D10-1091","2007.tmi-papers.28","0","0.0659647"
