"2005.mtsummit-papers.37","2001.mtsummit-papers.68","0","0.0211217"
"2006.amta-papers.4","J96-1002","0","0.152165"
"2006.amta-papers.4","A00-1031","0","0.033872"
"2006.amta-papers.4","carreras-etal-2004-freeling","0","0.0240478"
"2006.amta-papers.4","P05-1033","0","0.0121688"
"2006.amta-papers.4","P05-1066","0","0.0703591"
"2006.amta-papers.4","W05-0831","0","0.0449427"
"2006.amta-papers.4","J99-4005","0","0.0800766"
"2006.amta-papers.4","2005.iwslt-1.8","0","0.0223291"
"2006.amta-papers.4","H05-1021","0","0.0187456"
"2006.amta-papers.4","2005.mtsummit-papers.36","1","0.899477"
"2006.amta-papers.4","2005.eamt-1.25","0","0.0445366"
"2006.amta-papers.4","H05-1095","0","0.0184552"
"2006.amta-papers.4","P96-1021","0","0.0901638"
"2006.amta-papers.4","C04-1073","0","0.109977"
"2006.iwslt-evaluation.17","W05-0820","0","0.0116848"
"2006.iwslt-evaluation.17","W06-3114","0","0.0159274"
"2006.iwslt-evaluation.17","2005.mtsummit-papers.36","1","0.472143"
"2006.iwslt-evaluation.17","2005.iwslt-1.23","1","0.868702"
"2006.iwslt-evaluation.17","N04-1033","0","0.120187"
"2006.iwslt-evaluation.17","2005.mtsummit-papers.37","1","0.788658"
"2006.iwslt-evaluation.17","A00-1031","0","0.0103336"
"2006.iwslt-evaluation.17","N06-2013","0","0.0357882"
"2006.iwslt-evaluation.17","P05-1071","0","0.0218458"
"2006.iwslt-evaluation.17","W03-1730","0","0.0274114"
"2006.iwslt-evaluation.17","2004.iwslt-evaluation.14","1",\N
"2006.iwslt-evaluation.17","E99-1010","0",\N
"2006.iwslt-evaluation.17","J96-1002","0",\N
"2006.iwslt-evaluation.17","W05-0823","1",\N
"2006.iwslt-evaluation.17","N07-2022","1",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.1","0",\N
"2006.iwslt-evaluation.17","J06-4004","1",\N
"2006.iwslt-evaluation.17","N03-1017","0",\N
"2006.iwslt-evaluation.17","J03-1002","0",\N
"2006.iwslt-evaluation.17","2006.iwslt-evaluation.1","0",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.24","1",\N
"2006.iwslt-evaluation.17","2006.iwslt-papers.2","1",\N
"2006.iwslt-evaluation.17","atserias-etal-2006-freeling","0",\N
"2006.iwslt-evaluation.17","2005.iwslt-1.11","0",\N
"2006.iwslt-evaluation.17","P00-1056","0",\N
"2006.iwslt-evaluation.17","2006.iwslt-papers.5","1",\N
"2006.iwslt-evaluation.18","2005.iwslt-1.24","1","0.787344"
"2006.iwslt-evaluation.18","W06-1609","1","0.921033"
"2006.iwslt-evaluation.18","W06-3125","1","0.836838"
"2006.iwslt-evaluation.18","P02-1038","0","0.0577834"
"2006.iwslt-evaluation.18","J04-4002","0","0.0302302"
"2006.iwslt-evaluation.18","2005.iwslt-1.6","0","0.0322379"
"2006.iwslt-evaluation.18","A00-1031","0","0.0229282"
"2006.iwslt-evaluation.18","N06-2013","0","0.0411805"
"2006.iwslt-evaluation.18","P05-1071","0","0.0382995"
"2006.iwslt-evaluation.18","W03-1730","0","0.0516051"
"2006.iwslt-evaluation.18","atserias-etal-2006-freeling","0","0.0138517"
"2006.iwslt-evaluation.18","2004.iwslt-evaluation.8","0",\N
"2007.iwslt-1.26","2006.iwslt-papers.2","1","0.882609"
"2007.iwslt-1.26","N04-1033","0","0.0623584"
"2007.iwslt-1.26","2005.mtsummit-papers.37","1","0.856996"
"2007.iwslt-1.26","2006.iwslt-papers.5","1","0.867108"
"2007.iwslt-1.26","N07-2022","1","0.823419"
"2007.iwslt-1.26","N06-2013","0","0.076004"
"2007.iwslt-1.26","W03-1730","0","0.018621"
"2007.iwslt-1.26","A00-1031","0","0.0277074"
"2007.iwslt-1.26","E99-1010","0","0.0816899"
"2007.iwslt-1.26","J03-1002","0","0.00791937"
"2007.mtsummit-papers.16","J90-2002","0","0.364965"
"2007.mtsummit-papers.16","P05-1033","0","0.0864727"
"2007.mtsummit-papers.16","P05-1066","0","0.36496"
"2007.mtsummit-papers.16","W06-1609","0","0.0535677"
"2007.mtsummit-papers.16","P07-2054","1","0.747839"
"2007.mtsummit-papers.16","2005.iwslt-1.23","1","0.868481"
"2007.mtsummit-papers.16","2005.mtsummit-papers.37","1","0.897802"
"2007.mtsummit-papers.16","N03-1017","0","0.0632272"
"2007.mtsummit-papers.16","W06-3106","0","0.0168258"
"2007.mtsummit-papers.16","W02-1018","0","0.0227728"
"2007.mtsummit-papers.16","W06-1606","0","0.0452889"
"2007.mtsummit-papers.16","J06-4004","1","0.904196"
"2007.mtsummit-papers.16","popovic-ney-2006-pos","0","0.0324834"
"2007.mtsummit-papers.16","takezawa-etal-2002-toward","0","0.0183881"
"2007.mtsummit-papers.16","P06-1098","0","0.0244065"
"2007.mtsummit-papers.16","J97-3002","0","0.0794855"
"2007.mtsummit-papers.16","C04-1073","0","0.108736"
"2007.mtsummit-papers.16","P02-1039","0","0.0267621"
"2007.mtsummit-papers.16","2002.tmi-tutorials.2","0","0.064188"
"2008.iwslt-evaluation.17","J03-1002","0","0.00397375"
"2008.iwslt-evaluation.17","N04-1033","0","0.0316825"
"2008.iwslt-evaluation.17","W06-1609","1","0.710642"
"2008.iwslt-evaluation.17","W07-0721","1","0.843062"
"2008.iwslt-evaluation.17","2007.mtsummit-papers.29","0","0.0263997"
"2008.iwslt-evaluation.17","P07-2045","0","0.0159161"
"2008.iwslt-evaluation.17","N06-2013","0","0.0588409"
"2008.iwslt-evaluation.17","2005.iwslt-1.8","0","0.0320169"
"2008.iwslt-evaluation.17","takezawa-etal-2002-toward","0","0.0149266"
"2008.iwslt-evaluation.17","W03-1730","0","0.0212439"
"2008.iwslt-evaluation.17","N04-1022","0","0.0541414"
"2008.iwslt-evaluation.17","P07-1108","0","0.0348074"
"2008.iwslt-evaluation.17","carreras-etal-2004-freeling","0","0.029059"
"2008.iwslt-evaluation.17","2007.iwslt-1.1","0",\N
"2008.iwslt-evaluation.17","2006.iwslt-evaluation.1","0",\N
"2009.eamt-1.8","carreras-etal-2004-freeling","0","0.0189299"
"2009.eamt-1.8","C00-2162","0","0.168791"
"2009.eamt-1.8","popovic-ney-2004-towards","0","0.0695144"
"2009.eamt-1.8","W06-3101","1","0.938373"
"2009.eamt-1.8","popovic-ney-2006-pos","0",\N
"2009.eamt-1.8","J06-4004","1",\N
"2009.eamt-1.8","P03-1021","0",\N
"2010.eamt-1.12","popovic-ney-2006-pos","0","0.0248284"
"2010.eamt-1.12","W06-3101","1","0.93751"
"2010.eamt-1.12","2009.eamt-1.8","1","0.756731"
"2010.eamt-1.12","C00-2162","0","0.0200814"
"2010.eamt-1.12","P03-1021","0","0.0146839"
"2010.eamt-1.12","P02-1040","0","0.0928963"
"2010.eamt-1.12","popovic-ney-2004-towards","0","0.0153117"
"2010.eamt-1.12","2006.amta-papers.25","0","0.0482924"
"2010.eamt-1.12","vilar-etal-2006-error","0","0.775854"
"2010.eamt-1.12","W09-0401","0",\N
"2010.eamt-1.12","J06-4004","1",\N
"2010.iwslt-evaluation.26","2010.eamt-1.17","1","0.915535"
"2010.iwslt-evaluation.26","J04-4002","0","0.0195448"
"2010.iwslt-evaluation.26","P06-2084","0","0.0305339"
"2010.iwslt-evaluation.26","J93-1007","0","0.203913"
"2010.iwslt-evaluation.26","takezawa-etal-2002-toward","0","0.0385848"
"2010.iwslt-evaluation.26","W10-1712","1","0.834596"
"2010.iwslt-evaluation.26","J06-4004","1","0.847561"
"2011.eamt-1.18","J07-2003","0","0.0521452"
"2011.eamt-1.18","2005.iwslt-1.23","1","0.892438"
"2011.eamt-1.18","2009.eamt-1.8","1","0.899687"
"2011.eamt-1.18","2010.amta-papers.21","0","0.147527"
"2011.eamt-1.18","2005.eamt-1.19","0","0.0305893"
"2011.eamt-1.18","W07-0733","0","0.0306855"
"2011.eamt-1.18","N03-1017","0","0.0188374"
"2011.eamt-1.18","W04-3250","0","0.0453004"
"2011.eamt-1.18","2005.mtsummit-papers.11","0","0.0199597"
"2011.eamt-1.18","J06-4004","1","0.890768"
"2011.eamt-1.18","2009.eamt-1.22","0","0.151889"
"2011.eamt-1.18","P02-1038","0","0.0276868"
"2011.eamt-1.18","padro-etal-2010-freeling","0","0.116155"
"2011.eamt-1.18","2001.mtsummit-papers.68","0","0.010657"
"2011.eamt-1.18","2009.mtsummit-posters.17","0","0.0157044"
"2011.eamt-1.18","D08-1090","0","0.0552669"
"2011.eamt-1.18","2007.mtsummit-tutorials.1","0","0.0566478"
"2011.eamt-1.18","2007.mtsummit-papers.68","0","0.0286385"
"2011.eamt-1.18","J90-2002","0",\N
"2011.eamt-1.18","P02-1040","0",\N
"2011.eamt-1.20","padro-etal-2010-freeling","0",\N
"2011.eamt-1.20","J90-2002","0",\N
"2011.eamt-1.20","P02-1040","0",\N
"2011.eamt-1.20","2009.eamt-1.8","1",\N
"2011.eamt-1.20","D08-1090","0",\N
"2011.eamt-1.20","2009.eamt-1.22","0",\N
"2011.eamt-1.20","W07-0733","0",\N
"2011.eamt-1.20","J06-4004","1",\N
"2011.eamt-1.20","N03-1017","0",\N
"2011.eamt-1.20","P02-1038","0",\N
"2011.eamt-1.20","2005.mtsummit-papers.11","0",\N
"2011.eamt-1.20","W04-3250","0",\N
"2011.eamt-1.20","2005.eamt-1.19","0",\N
"2011.eamt-1.20","2009.mtsummit-posters.17","0",\N
"2011.eamt-1.20","J07-2003","0",\N
"2012.amta-monomt.1","W12-3102","0","0.0560857"
"2012.amta-monomt.1","P11-1004","0","0.0150626"
"2012.amta-monomt.1","N09-2019","0","0.0400993"
"2012.amta-monomt.1","W11-2107","0","0.0317035"
"2012.amta-monomt.1","W08-0509","0","0.0168432"
"2012.amta-monomt.1","P12-1016","0","0.0156853"
"2012.amta-monomt.1","W12-3154","0","0.146617"
"2012.amta-monomt.1","D07-1091","0","0.161964"
"2012.amta-monomt.1","W03-0430","0","0.0115066"
"2012.amta-monomt.1","padro-etal-2010-freeling","0","0.0393135"
"2012.amta-monomt.1","pighin-etal-2012-faust","1","0.808709"
"2012.amta-monomt.1","popovic-ney-2004-towards","0","0.0253806"
"2012.amta-monomt.1","P08-1059","0","0.313201"
"2012.amta-monomt.1","2007.mtsummit-papers.65","0","0.0602037"
"2012.amta-monomt.1","P08-1087","0",\N
"costa-jussa-etal-2010-automatic","E06-1032","0",\N
"costa-jussa-etal-2010-automatic","P02-1040","0",\N
"costa-jussa-etal-2010-automatic","J06-4004","1",\N
"costa-jussa-etal-2010-automatic","P03-1021","0",\N
"J06-4004","W05-0823","1","0.838951"
"J06-4004","W00-0508","0","0.0142428"
"J06-4004","J96-1002","0","0.02988"
"J06-4004","J90-2002","0","0.81424"
"J06-4004","J93-2003","0","0.0556776"
"J06-4004","J04-2004","0","0.856987"
"J06-4004","N04-1033","0","0.0140655"
"J06-4004","2005.iwslt-1.23","1","0.883592"
"J06-4004","2005.mtsummit-papers.37","1","0.855856"
"J06-4004","2006.amta-papers.4","1","0.763242"
"J06-4004","P05-2012","1","0.804737"
"J06-4004","C86-1155","0","0.079146"
"J06-4004","knight-al-onaizan-1998-translation","0","0.230855"
"J06-4004","N03-1017","0","0.0258625"
"J06-4004","2005.mtsummit-papers.36","1","0.177804"
"J06-4004","P00-1056","0","0.0440511"
"J06-4004","P02-1038","0","0.884384"
"J06-4004","J03-1002","0","0.00706932"
"J06-4004","P02-1040","0","0.105596"
"J06-4004","N03-2036","0","0.00459439"
"J06-4004","2002.tmi-tutorials.2","0","0.201063"
"J06-4004","2004.iwslt-evaluation.14","1",\N
"J06-4004","N04-1021","0",\N
"N07-2035","2006.iwslt-evaluation.18","1","0.890672"
"N07-2035","2005.iwslt-1.23","1","0.905555"
"N07-2035","J06-4004","1","0.895476"
"N07-2035","E06-1005","1","0.799617"
"N07-2035","vilar-etal-2006-error","1","0.861806"
"N07-2035","N04-1033","1","0.812475"
"N07-2035","W06-3120","1",\N
"P07-2054","2006.amta-papers.4","1","0.751245"
"P07-2054","2005.iwslt-1.23","1","0.868915"
"P07-2054","koen-2004-pharaoh","0","0.0425744"
"P07-2054","J06-4004","1","0.914192"
"W05-0823","N04-1033","0","0.265878"
"W05-0823","2004.iwslt-evaluation.14","1","0.848754"
"W05-0823","N03-1017","0","0.0598703"
"W05-0823","P00-1056","0","0.0836903"
"W05-0823","P02-1038","0","0.0900962"
"W05-0823","P02-1040","0","0.0765659"
"W05-0823","J93-2003","0",\N
"W06-3101","P04-1079","0","0.0149782"
"W06-3101","W05-0909","0","0.0366343"
"W06-3101","N04-4015","0","0.00900173"
"W06-3101","2005.iwslt-1.19","1","0.729357"
"W06-3101","C00-2162","1","0.81769"
"W06-3101","2001.mtsummit-papers.45","1","0.834325"
"W06-3101","W01-1407","1","0.840883"
"W06-3101","niessen-etal-2000-evaluation","1","0.397729"
"W06-3101","P02-1040","0","0.115841"
"W06-3101","popovic-ney-2004-towards","1","0.340303"
"W06-3101","popovic-ney-2006-pos","1","0.738548"
"W06-3101","2005.mtsummit-papers.34","1","0.721067"
"W06-3101","vilar-etal-2006-error","1","0.542481"
"W06-3101","2005.iwslt-1.20","1","0.479674"
"W06-3101","H05-1085","0",\N
"W06-3120","A00-1031","0","0.0229195"
"W06-3120","W05-0827","1","0.879283"
"W06-3120","2005.iwslt-1.23","1","0.907982"
"W06-3120","W06-3125","1","0.884485"
"W06-3120","P05-2012","1","0.889176"
"W06-3120","W05-0831","0","0.0297232"
"W06-3120","W06-3114","0","0.0221223"
"W06-3120","N03-1017","0","0.00728769"
"W06-3120","J04-4002","0","0.0268059"
"W06-3120","carreras-etal-2004-freeling","0",\N
"W06-3120","J03-1005","0",\N
"W06-3120","N04-1033","0",\N
"W06-3125","W05-0823","1","0.872672"
"W06-3125","A00-1031","0","0.117706"
"W06-3125","carreras-etal-2004-freeling","0","0.0548444"
"W06-3125","W06-3120","1","0.883993"
"W06-3125","N04-1033","0","0.0842803"
"W06-3125","P05-2012","1","0.901179"
"W06-3125","N03-1017","0","0.00542142"
"W06-3125","2005.mtsummit-papers.36","1","0.909254"
"W06-3125","J93-2003","0",\N
"W07-0720","W06-3125","1","0.849606"
"W07-0720","W06-1609","1","0.795127"
"W07-0720","W06-3114","0","0.0213063"
"W07-0720","J06-4004","1","0.847357"
"W07-0720","E99-1010","0","0.731366"
"W07-0720","W05-0820","0",\N
"W08-0315","W08-0315","1","0.0512755"
"W08-0315","J90-2002","0","0.809551"
"W08-0315","W07-0718","0","0.152941"
"W08-0315","carreras-etal-2004-freeling","0","0.138533"
"W08-0315","W06-3114","0","0.151633"
"W08-0315","P00-1056","0","0.073606"
"W08-0315","J04-4002","0","0.0735646"
"W08-0315","W05-0820","0",\N
"W08-0315","A00-1031","0",\N
"W08-0315","J06-4004","1",\N
"W09-0414","J04-4002","0","0.0266217"
"W09-0414","J90-2002","0","0.572532"
"W09-0414","W07-0717","0","0.0343889"
"W09-0414","W07-0733","0","0.0262365"
"W09-0414","P07-2045","0","0.00511337"
"W09-0414","N04-1022","0",\N
"W09-0414","2009.eamt-1.27","1",\N
"W10-1712","J93-1007","0","0.542371"
"W10-1712","2010.eamt-1.17","1","0.900144"
"W10-1712","N04-4026","0","0.143207"
"W10-1712","P07-2045","0","0.00766655"
"W10-1712","2005.mtsummit-papers.11","0","0.00867525"
"W10-1712","J03-1002","0","0.0100814"
"W10-1712","J96-1001","0",\N
"W10-1712","A00-1031","0",\N
"W10-1712","W09-0414","1",\N
"W10-1712","W07-0702","0",\N
"W12-3133","P08-1087","0","0.0134042"
"W12-3133","J90-2002","0","0.616365"
"W12-3133","W07-0722","0","0.0230476"
"W12-3133","P11-1004","0","0.0153204"
"W12-3133","W11-2107","0","0.213955"
"W12-3133","W07-0717","0","0.0268143"
"W12-3133","W06-1607","0","0.0526363"
"W12-3133","D10-1044","0","0.0582046"
"W12-3133","2011.eamt-1.18","1","0.812022"
"W12-3133","D07-1091","0","0.0297742"
"W12-3133","P07-2045","0","0.00929111"
"W12-3133","2005.mtsummit-papers.11","0","0.0149384"
"W12-3133","N04-1022","0","0.0330698"
"W12-3133","2009.eamt-1.22","0","0.0247568"
"W12-3133","J03-1002","0","0.00485021"
"W12-3133","P03-1021","0","0.0060492"
"W12-3133","padro-etal-2010-freeling","0","0.0632915"
"W12-3133","P02-1040","0","0.0865944"
"W12-3133","popovic-ney-2004-towards","0","0.0328289"
"W12-3133","2006.amta-papers.25","0","0.0252999"
"W12-3133","P08-1059","0","0.116941"
"W12-3133","2007.mtsummit-papers.65","0","0.0443673"
"W12-3133","C08-1125","0","0.0365424"
"W12-3133","2011.eamt-1.20","1",\N
"W13-2215","W11-2107","0","0.0192041"
"W13-2215","W12-3133","1","0.860966"
"W13-2215","2012.amta-monomt.1","1","0.796291"
"W13-2215","2013.mtsummit-papers.9","1","0.774503"
"W13-2215","padro-etal-2010-freeling","0","0.0202206"
"W13-2215","W06-1607","0","0.0198766"
"W13-2215","P02-1040","0","0.0862502"
"W13-2215","D08-1090","0","0.0227644"
"W13-2215","2011.eamt-1.18","1","0.897081"
"W13-2215","P10-1063","0","0.0150842"
"W13-2215","D11-1125","0","0.0166218"
"W13-2215","P07-2045","0","0.10399"
"W13-2215","2005.mtsummit-papers.11","0","0.0437825"
"W13-2215","P03-1021","0",\N
"W13-2215","2011.eamt-1.20","1",\N
