"C18-1179","strapparava-valitutti-2004-wordnet","0","0.45858"
"C18-1179","P16-1148","0","0.0620576"
"C18-1179","C16-2030","0","0.0231532"
"D13-1179","P07-2045","0","0.00343338"
"D13-1179","2005.mtsummit-papers.11","0","0.05364"
"D13-1179","P10-1116","0","0.0732658"
"D13-1179","D09-1092","0","0.153583"
"D13-1179","palmer-etal-1998-rapid","0","0.0865569"
"D18-2008","W09-1403","0","0.0134523"
"D18-2008","W02-0109","0","0.194921"
"D18-2008","clarke-etal-2012-nlp","0","0.0149051"
"D18-2008","N16-1030","0","0.0229713"
"D18-2008","P09-1113","0","0.0786889"
"D18-2008","N16-1034","0","0.0302282"
"D18-2008","S10-1057","0","0.0247273"
"D18-2008","doddington-etal-2004-automatic","0","0.146517"
"D18-2008","E12-2021","0","0.032324"
"D18-2008","S10-1006","1","0.839272"
"D18-2008","D15-1167","0","0.0310034"
"D18-2008","D15-1162","0","0.0244088"
"D18-2008","P13-1161","0","0.0340886"
"D18-2008","C14-1220","0","0.0130071"
"D18-2008","W09-1401","0","0.454261"
"K15-1016","W14-4203","0","0.0309241"
"K15-1016","W11-2104","0","0.0698541"
"K15-1016","D11-1033","0","0.0380362"
"K15-1016","P11-1022","0","0.0132309"
"K15-1016","banea-etal-2008-bootstrapping","0","0.0326727"
"K15-1016","P11-2018","0","0.031699"
"K15-1016","C10-1004","0","0.0219846"
"K15-1016","R09-1010","0","0.024722"
"K15-1016","P13-2147","1","0.935166"
"K15-1016","klinger-cimiano-2014-usage","1","0.94017"
"K15-1016","2005.mtsummit-papers.11","0","0.073372"
"K15-1016","J10-4005","0","0.0170986"
"K15-1016","P14-2095","0","0.0156694"
"K15-1016","N13-1073","0","0.592047"
"K15-1016","D11-1006","0","0.0280377"
"K15-1016","D10-1101","0","0.0315454"
"K15-1016","P10-2049","0","0.0249686"
"K15-1016","P07-1034","0","0.0528929"
"K15-1016","P07-1123","0","0.103217"
"K15-1016","H05-1043","0","0.0965831"
"K15-1016","2014.eamt-1.22","0","0.022512"
"K15-1016","2013.mtsummit-papers.21","0","0.0151545"
"K15-1016","D08-1109","0","0.0198004"
"K15-1016","D12-1122","0","0.143617"
"K15-1016","N01-1026","0","0.101386"
"K15-1016","H01-1035","0","0.0640615"
"K15-1016","I08-3008","0","0.0335368"
"K15-1016","P11-2120","0","0.0250719"
"K15-1016","P13-4014","0","0.0293197"
"K15-1016","P14-1024","0","0.0222151"
"K15-1016","2003.mtsummit-papers.52","0","0.033574"
"K15-1016","uryupina-etal-2014-sentube","0","0.0243616"
"K15-1016","P09-1027","0","0.0726727"
"K15-1016","W05-0308","0","0.00961569"
"K15-1016","H05-2017","0",\N
"klinger-cimiano-2014-usage","N12-1085","0",\N
"klinger-cimiano-2014-usage","N06-4006","0",\N
"klinger-cimiano-2014-usage","ruppenhofer-etal-2008-finding","0",\N
"klinger-cimiano-2014-usage","P11-2100","0",\N
"klinger-cimiano-2014-usage","P04-1035","0",\N
"klinger-cimiano-2014-usage","J09-3003","0",\N
"klinger-cimiano-2014-usage","clematide-etal-2012-mlsa","0",\N
"klinger-cimiano-2014-usage","P08-1036","0",\N
"klinger-cimiano-2014-usage","P10-1059","0",\N
"klinger-cimiano-2014-usage","P02-1053","0",\N
"klinger-cimiano-2014-usage","P13-2147","1",\N
"klinger-cimiano-2014-usage","S13-2052","0",\N
"L16-1178","clematide-etal-2012-mlsa","0","0.0279877"
"L16-1178","filatova-2012-irony","0","0.0709933"
"L16-1178","P13-2147","1","0.878147"
"L16-1178","klinger-cimiano-2014-usage","1","0.899963"
"L16-1178","S13-2052","0","0.0429615"
"L16-1178","S13-2085","0","0.0227508"
"L16-1178","remus-etal-2010-sentiws","0","0.0745394"
"L16-1178","E12-2021","0","0.0504158"
"L16-1178","P11-2100","0","0.029505"
"L16-1178","P14-1146","0","0.0363984"
"L16-1178","P08-1036","0","0.0594924"
"L16-1178","waltinger-2010-germanpolarityclues","0","0.175897"
"N19-1067","I13-1171","0","0.16235"
"N19-1067","P14-1035","0","0.0859048"
"N19-1067","C18-1114","1","0.795918"
"N19-1067","W17-2203","1","0.842857"
"N19-1067","2015.lilt-12.5","0","0.022789"
"N19-1067","P10-1015","0","0.0593937"
"N19-1067","I13-1121","0","0.11697"
"N19-1067","D14-1162","0","0.0821778"
"N19-1067","W17-5203","1","0.890137"
"N19-1067","P13-4001","0","0.0246528"
"N19-1067","P16-2034","0","0.0320472"
"N19-1069","P09-2041","0","0.345327"
"N19-1069","C18-1285","0","0.29384"
"N19-1069","D18-1002","0","0.040086"
"N19-1069","Q16-1038","0","0.141793"
"N19-1069","W16-0802","0","0.232157"
"N19-1069","C18-1283","0","0.0261556"
"P13-2147","D10-1101","0","0.618677"
"P13-2147","P11-2018","0","0.0536127"
"P13-2147","N13-1039","0","0.0195395"
"P13-2147","P04-1035","0","0.00714512"
"P13-2147","H05-1043","0","0.267282"
"P13-2147","N12-1085","0","0.072235"
"P13-2147","P11-2100","0","0.296896"
"P13-2147","D12-1122","0","0.0832053"
"P13-2147","H05-2017","0",\N
"P16-1164","W12-2513","0","0.214933"
"P16-1164","W02-1001","0","0.728494"
"P16-1164","P10-1015","0","0.151266"
"P16-1164","E12-1064","1","0.806361"
"P16-1164","P13-1166","0","0.0578368"
"P16-1164","P13-2147","1","0.90986"
"P16-1164","krestel-etal-2008-minding","0","0.215633"
"P16-1164","P14-5010","0","0.00345942"
"P16-1164","P13-2085","0","0.123561"
"P16-1164","D08-1004","0","0.0688316"
"P16-1164","N15-1005","0","0.0257517"
"P16-1164","D13-1101","0","0.441509"
"P16-1164","D12-1122","0","0.0767057"
"P18-1231","agerri-etal-2014-ixa","0","0.0281299"
"P18-1231","P15-1040","0","0.0175784"
"P18-1231","D16-1250","0","0.508022"
"P18-1231","P17-1042","0","0.164081"
"P18-1231","C10-1004","0","0.0300373"
"P18-1231","D08-1014","0","0.215816"
"P18-1231","L18-1104","1","0.839911"
"P18-1231","Q18-1039","0","0.0618566"
"P18-1231","P11-2075","0","0.0254505"
"P18-1231","N15-1157","0","0.186226"
"P18-1231","P14-1006","0","0.109653"
"P18-1231","P15-1162","0","0.0208872"
"P18-1231","P15-1027","0","0.0494919"
"P18-1231","P11-1015","0","0.126172"
"P18-1231","P12-1060","0","0.0609445"
"P18-1231","P07-1123","0","0.839981"
"P18-1231","P09-1027","0","0.280041"
"P18-1231","W10-3111","0","0.038225"
"P18-1231","C12-1174","0","0.683476"
"P18-1231","C00-2137","0","0.0403147"
"P18-1231","S13-2053","0","0.0422246"
"P18-1231","W02-1011","0","0.0239736"
"P18-1231","P15-1042","0","0.0548822"
"P18-1231","P14-1029","0","0.0235702"
"P18-1231","W15-2914","0","0.0526238"
"P18-1231","P14-1146","0","0.0717978"
"P18-4012","N16-1097","0","0.0391421"
"P18-4012","burchardt-etal-2006-salto","0","0.0243847"
"P18-4012","day-etal-2004-callisto","0","0.0452109"
"P18-4012","W12-2416","0","0.0218138"
"P18-4012","E12-2021","0","0.209166"
"P18-4012","bartalesi-lenzi-etal-2012-cat","0","0.0254089"
"P18-4012","P13-4001","0","0.101117"
"P18-4012","N03-4009","0","0.100058"
"P18-4012","D17-1004","0","0.0491584"
"P18-4012","N06-4006","0","0.0395608"
"P19-1391","C16-1152","0","0.0506035"
"P19-1391","C18-1179","1","0.893782"
"P19-1391","W18-1808","0","0.0207177"
"P19-1391","W11-1514","0","0.0311947"
"P19-1391","W14-6809","0","0.027761"
"P19-1391","W16-4304","0","0.030813"
"P19-1391","W17-0801","0","0.153474"
"P19-1391","klinger-cimiano-2014-usage","1","0.803168"
"P19-1391","W18-6206","1","0.878082"
"P19-1391","ruppenhofer-etal-2017-evaluating","0","0.0231514"
"P19-1391","N15-1078","0","0.0250616"
"P19-1391","W17-5203","1","0.763055"
"R09-1035","N04-1042","0","0.0338279"
"R09-1035","W03-0419","0","0.0798748"
"R09-1035","J96-1002","0","0.0360627"
"R09-1035","N04-1039","0","0.0488946"
"R09-1036","H05-1087","0","0.0197917"
"R09-1036","R09-1035","1","0.777851"
"R09-1036","J96-1002","0","0.0175172"
"R09-1036","W03-0419","0","0.0382221"
"R09-1036","P06-1028","0","0.213674"
