"gojun-etal-2012-adapting","schmid-etal-2004-smor","1",\N
"haselbach-heid-2010-development","W96-0102","0",\N
"haselbach-heid-2010-development","C08-1098","0",\N
"haselbach-heid-2010-development","A00-1031","0",\N
"haselbach-heid-2010-development","W09-0706","1",\N
"heid-etal-2004-querying","mengel-lezius-2000-xml","0",\N
"heid-etal-2004-querying","bird-etal-2000-towards","0",\N
"heid-etal-2004-querying","P03-1068","1",\N
"heid-etal-2004-querying","milde-gut-2002-tasx","1",\N
"heid-etal-2010-corpus","hinrichs-etal-2010-weblicht","1",\N
"heid-etal-2010-corpus","C04-1024","1",\N
"heid-etal-2010-corpus","W07-1501","0",\N
"heid-etal-2010-corpus","kountz-etal-2008-laf","1",\N
"heid-etal-2010-corpus","P10-4005","1",\N
"heid-etal-2010-term","weller-heid-2010-extraction","1",\N
"heid-etal-2010-term","ivanova-etal-2008-evaluating","1",\N
"heid-etal-2010-term","C04-1024","0",\N
"heid-etal-2010-term","E03-1087","0",\N
"heid-etal-2010-term","W03-0804","0",\N
"heid-etal-2010-term","hinrichs-etal-2010-weblicht","1",\N
"heid-etal-2010-term","P10-4005","1",\N
"heid-etal-2010-term","heid-etal-2010-corpus","1",\N
"heid-weller-2008-tools","todirascu-etal-2008-hybrid","1",\N
"heid-weller-2008-tools","steinberger-etal-2006-jrc","0",\N
"heid-weller-2008-tools","J93-1007","0",\N
"heid-weller-2008-tools","W06-1006","0",\N
"heid-weller-2008-tools","P01-1025","0",\N
"heid-weller-2008-tools","ritz-heid-2006-extraction","1",\N
"heid-weller-2008-tools","E06-1043","0",\N
"I08-1051","burchardt-etal-2006-salsa","1","0.931521"
"I08-1051","E03-1068","0","0.0163518"
"I08-1051","J02-3001","0","0.00609142"
"I08-1051","U04-1019","0","0.0261719"
"I08-1051","W06-1007","0","0.0219647"
"I08-1051","W06-0609","0",\N
"ivanova-etal-2008-evaluating","schulte-im-walde-2002-subcategorisation","1",\N
"ivanova-etal-2008-evaluating","heid-weller-2008-tools","1",\N
"ivanova-etal-2008-evaluating","C00-2105","1",\N
"ivanova-etal-2008-evaluating","E99-1016","0",\N
"ivanova-etal-2008-evaluating","E06-2001","1",\N
"ivanova-etal-2008-evaluating","evert-2004-statistical","0",\N
"kliche-etal-2014-eidentity","C10-1011","0",\N
"kliche-etal-2014-eidentity","C08-1098","0",\N
"kliche-etal-2014-eidentity","hinrichs-etal-2010-weblicht","0",\N
"kliche-etal-2014-eidentity","W13-2708","1",\N
"kountz-etal-2008-laf","W07-1501","0",\N
"kountz-etal-2008-laf","ide-romary-2006-representing","0",\N
"L16-1454","C10-3009","0","0.037639"
"L16-1454","W09-1210","0","0.0137257"
"L16-1454","W09-1201","0","0.0258257"
"L16-1454","D13-1032","0","0.025313"
"lapshinova-koltunski-heid-2008-head","W02-1503","0",\N
"lapshinova-koltunski-heid-2008-head","copestake-etal-2004-lexicon","0",\N
"lapshinova-koltunski-heid-2008-head","schmid-etal-2004-smor","1",\N
"michelbacher-etal-2010-building","1998.amta-tutorials.5","0",\N
"michelbacher-etal-2010-building","D09-1124","0",\N
"michelbacher-etal-2010-building","P99-1067","0",\N
"michelbacher-etal-2010-building","J08-4004","0",\N
"michelbacher-etal-2010-building","zesch-etal-2008-extracting","0",\N
"michelbacher-etal-2010-building","P99-1004","0",\N
"ritz-heid-2006-extraction","J93-1007","0",\N
"schmid-etal-2004-smor","heid-etal-2002-using","1",\N
"soria-etal-2002-advanced","bernsen-etal-2002-nite","1",\N
"todirascu-etal-2008-hybrid","E06-1020","1",\N
"todirascu-etal-2008-hybrid","steinberger-etal-2006-jrc","1",\N
"todirascu-etal-2008-hybrid","J93-1007","0",\N
"todirascu-etal-2008-hybrid","J07-3002","0",\N
"todirascu-etal-2008-hybrid","tufis-2004-term","0",\N
"todirascu-etal-2008-hybrid","ritz-heid-2006-extraction","1",\N
"todirascu-etal-2008-hybrid","E06-1043","0",\N
"todirascu-etal-2012-french","C10-1011","0",\N
"todirascu-etal-2012-french","C94-2174","0",\N
"todirascu-etal-2012-french","E06-2001","0",\N
"todirascu-etal-2012-french","J00-4001","0",\N
"W06-2409","J96-2002","0","0.0901758"
"W06-2409","evert-etal-2004-identifying","1","0.833192"
"W09-0706","J96-1002","0","0.0285219"
"W09-0706","A00-1031","0","0.538399"
"W09-0706","W07-1709","0","0.0735765"
"W09-0706","C08-1098","0",\N
"W13-2708","C10-1011","0","0.0287056"
"W13-2708","J96-2004","0","0.103544"
"W13-2708","C08-1098","0","0.0274623"
"W13-2708","N12-1066","0","0.0162412"
"W13-2708","P10-4005","0","0.0309161"
"W13-2708","D11-1136","0","0.0485983"
"W13-2708","W04-0213","1","0.689214"
"W13-2708","kupietz-etal-2010-german","0","0.0200728"
"W13-2708","J01-4002","0","0.0247788"
"W13-2708","J11-2001","1","0.14676"
"W13-2708","J94-4002","0",\N
"W16-4706","C92-2082","0","0.593453"
"W16-4706","P03-1040","0","0.0120989"
"W16-4706","L16-1024","1","0.831504"
"W16-4706","C08-1098","0","0.0112431"
"W16-4706","schmid-etal-2004-smor","1","0.68937"
"W17-7002","2014.amta-researchers.5","0","0.288616"
"W17-7002","W16-4011","0","0.0411369"
"W17-7002","W14-4807","0","0.0275089"
"W17-7002","L16-1294","0","0.17117"
"W17-7002","2007.jeptalnrecital-poster.28","0","0.0643637"
"W17-7002","P13-4001","0","0.188363"
"W19-0803","benikova-zesch-2017-different","0","0.0246388"
"W19-0803","S12-1059","0","0.0125358"
"W19-0803","N16-1108","0","0.0205633"
"W19-0803","L18-1221","0","0.0146265"
"W19-0803","C18-1328","0","0.0198478"
"weller-heid-2010-extraction","fritzinger-etal-2010-pattern","1",\N
"weller-heid-2010-extraction","W06-2405","0",\N
"weller-heid-2010-extraction","sporleder-etal-2010-idioms","0",\N
"weller-heid-2010-extraction","E03-1087","0",\N
"weller-heid-2010-extraction","W07-1103","0",\N
"weller-heid-2010-extraction","fritzinger-etal-2010-survey","1",\N
"weller-heid-2010-extraction","E06-1043","0",\N
"weller-heid-2012-analyzing","E03-1076","0",\N
"zinsmeister-etal-2014-adapting","haselbach-heid-2010-development","1",\N
"zinsmeister-etal-2014-adapting","windhouwer-2012-relcat","0",\N
"zinsmeister-etal-2014-adapting","W10-1827","0",\N
"zinsmeister-etal-2014-adapting","C08-1098","0",\N
"zinsmeister-etal-2014-adapting","petrov-etal-2012-universal","0",\N
"zinsmeister-etal-2014-adapting","J13-1004","0",\N
"zinsmeister-etal-2014-adapting","P07-1033","0",\N
