"2020.emnlp-main.321","D19-1355","0","0.0152408"
"2020.emnlp-main.321","2005.mtsummit-papers.11","0","0.0370674"
"2020.emnlp-main.321","P19-1569","0","0.0156426"
"2020.emnlp-main.321","W12-4501","0","0.452463"
"2020.emnlp-main.321","K17-1041","0","0.0138166"
"2020.emnlp-main.321","P16-1009","0","0.0133553"
"2020.emnlp-main.321","de-marneffe-etal-2014-universal","0","0.179368"
"2020.emnlp-main.321","W04-2705","0","0.176537"
"2020.emnlp-main.321","P18-2106","0","0.0345783"
"2020.emnlp-main.321","J05-1004","0","0.451019"
"2020.emnlp-main.321","W18-6017","0","0.0207274"
"2020.emnlp-main.321","P15-1109","0","0.014269"
"2020.emnlp-main.321","L16-1561","0","0.0310785"
"2020.emnlp-main.321","P11-2052","0","0.0813997"
"2020.findings-emnlp.267","P19-1134","0","0.0561932"
"2020.findings-emnlp.267","D18-1454","0","0.0391683"
"2020.findings-emnlp.267","A83-1012","0","0.369888"
"2020.findings-emnlp.267","P19-1470","0","0.440573"
"2020.findings-emnlp.267","D15-1075","0","0.350715"
"2020.findings-emnlp.267","P08-1090","0","0.210491"
"2020.findings-emnlp.267","W18-2501","0","0.0151512"
"2020.findings-emnlp.267","P19-1478","0","0.0194581"
"2020.findings-emnlp.267","P16-1137","0","0.0295777"
"2020.findings-emnlp.267","D19-1282","0","0.28642"
"2020.findings-emnlp.267","N19-1423","0","0.58748"
"2020.findings-emnlp.267","2021.ccl-1.108","0","0.179554"
"2020.findings-emnlp.267","D19-1509","0","0.261179"
"2020.findings-emnlp.267","P18-1076","1","0.753975"
"2020.findings-emnlp.267","N16-1098","0","0.14386"
"2020.findings-emnlp.267","2020.emnlp-main.370","0","0.708413"
"2020.findings-emnlp.267","N19-1368","1","0.918993"
"2020.findings-emnlp.267","P18-1043","0","0.081634"
"2020.findings-emnlp.267","2020.emnlp-main.373","0","0.0775246"
"2020.findings-emnlp.267","D18-1006","0","0.0274177"
"2020.findings-emnlp.267","P17-4020","0","0.0605605"
"2020.findings-emnlp.267","P16-1220","0","0.0154585"
"2020.findings-emnlp.267","P19-1472","0","0.0197625"
"2020.findings-emnlp.267","D19-1335","0","0.0207822"
"2020.lrec-1.282","S17-1027","1","0.261416"
"2020.lrec-1.282","W16-2815","0","0.185424"
"2020.lrec-1.282","P14-2085","0","0.166797"
"2020.lrec-1.282","N18-1175","0","0.0724859"
"2020.lrec-1.282","W16-2804","0","0.455231"
"2020.lrec-1.282","speer-havasi-2012-representing","0","0.0104862"
"2020.tacl-1.34","P13-2131","0","0.460095"
"2020.tacl-1.34","S17-2001","0","0.0775004"
"2020.tacl-1.34","W19-1201","0","0.0993383"
"2020.tacl-1.34","W13-2322","0","0.765135"
"2020.tacl-1.34","W14-3346","0","0.0257131"
"2020.tacl-1.34","N19-1366","0","0.0399522"
"2020.tacl-1.34","E17-1051","0","0.388219"
"2020.tacl-1.34","J16-3006","0","0.0618184"
"2020.tacl-1.34","J02-2001","0","0.17166"
"2020.tacl-1.34","J06-1003","0","0.239029"
"2020.tacl-1.34","W19-1202","0","0.0643758"
"2020.tacl-1.34","P14-1134","0","0.227066"
"2020.tacl-1.34","W18-6450","0","0.0362839"
"2020.tacl-1.34","S14-2001","0","0.0302982"
"2020.tacl-1.34","W17-4730","0","0.0232378"
"2020.tacl-1.34","P19-1451","0","0.0147133"
"2020.tacl-1.34","J06-2003","0","0.0246017"
"2020.tacl-1.34","S19-1024","1","0.858056"
"2020.tacl-1.34","P02-1040","0","0.110722"
"2020.tacl-1.34","P17-1014","0","0.0930406"
"2020.tacl-1.34","D14-1162","0","0.0820966"
"2020.tacl-1.34","P18-1037","0","0.379604"
"2020.tacl-1.34","P18-1150","0","0.09268"
"2020.tacl-1.34","S16-1181","0","0.0939778"
"2020.tacl-1.34","P19-1446","0","0.301148"
"2020.tacl-1.34","P15-2141","0","0.0209567"
"2020.tacl-1.34","P17-2002","0","0.0156303"
"2020.tacl-1.34","D16-1224","0","0.0176045"
"2020.tacl-1.34","P19-1009","0","0.051171"
"2020.tacl-1.34","N15-1100","0",\N
"2020.tacl-1.34","D19-1393","0",\N
"2021.acl-long.395","D13-1178","0","0.0850904"
"2021.acl-long.395","P19-1470","0","0.0286765"
"2021.acl-long.395","P08-1090","0","0.0984157"
"2021.acl-long.395","P09-1068","0","0.302614"
"2021.acl-long.395","2020.emnlp-main.54","0","0.728889"
"2021.acl-long.395","N16-1014","0","0.0846618"
"2021.acl-long.395","W04-1013","0","0.0481441"
"2021.acl-long.395","D15-1166","0","0.0764169"
"2021.acl-long.395","1985.tmi-1.17","0","0.102479"
"2021.acl-long.395","N16-1098","0","0.0980574"
"2021.acl-long.395","2020.emnlp-main.370","0","0.439822"
"2021.acl-long.395","P15-1019","0","0.0517421"
"2021.acl-long.395","P02-1040","0","0.108845"
"2021.acl-long.395","2020.findings-emnlp.267","1","0.732627"
"2021.acl-long.395","2021.starsem-1.6","1","0.759204"
"2021.acl-long.395","P18-1213","0","0.140685"
"2021.acl-long.395","P18-1043","0","0.350349"
"2021.acl-long.395","E14-1024","0","0.0223467"
"2021.acl-long.395","2020.acl-tutorials.7","0","0.0143185"
"2021.acl-long.395","2020.emnlp-main.58","0","0.0439167"
"2021.acl-long.395","2020.emnlp-main.226","0","0.0350062"
"2021.acl-long.395","P19-1472","0","0.0623432"
"2021.alvr-1.4","W19-8621","0","0.0114278"
"2021.alvr-1.4","D14-1086","0","0.0386428"
"2021.alvr-1.4","2020.splu-1.4","0","0.0107619"
"2021.argmining-1.3","W17-5112","0","0.0260673"
"2021.argmining-1.3","D17-1070","0","0.0255921"
"2021.argmining-1.3","E17-1051","0","0.208134"
"2021.argmining-1.3","2021.eacl-main.17","0","0.0947016"
"2021.argmining-1.3","N19-1423","0","0.0048565"
"2021.argmining-1.3","2020.acl-main.399","0","0.0892293"
"2021.argmining-1.3","W13-2322","0","0.283129"
"2021.argmining-1.3","2021.deelio-1.2","1","0.65493"
"2021.argmining-1.3","P13-2131","0","0.224136"
"2021.argmining-1.3","W19-4503","1","0.940331"
"2021.argmining-1.3","2021.eacl-main.129","1","0.841402"
"2021.argmining-1.3","2020.tacl-1.34","1","0.924772"
"2021.argmining-1.3","W18-5208","0","0.0205579"
"2021.argmining-1.3","D14-1162","0","0.0855337"
"2021.argmining-1.3","N18-1202","0","0.00760878"
"2021.argmining-1.3","mendes-etal-2012-dbpedia","0","0.0171408"
"2021.argmining-1.3","P19-1459","0","0.306852"
"2021.argmining-1.3","P19-1054","0","0.19062"
"2021.argmining-1.3","2021.findings-acl.203","0","0.0298737"
"2021.argmining-1.3","J17-3005","0","0.0271019"
"2021.argmining-1.3","W17-5106","0","0.174565"
"2021.argmining-1.3","P18-1023","0","0.0230075"
"2021.deelio-1.2","2020.deelio-1.9","0","0.0135775"
"2021.deelio-1.2","2020.lrec-1.282","1","0.88528"
"2021.deelio-1.2","2020.aacl-main.28","0","0.196803"
"2021.deelio-1.2","D15-1075","0","0.0153615"
"2021.deelio-1.2","2020.emnlp-main.54","0","0.194488"
"2021.deelio-1.2","2020.acl-main.119","0","0.0232429"
"2021.deelio-1.2","2020.semeval-1.46","0","0.0179744"
"2021.deelio-1.2","E06-1032","0","0.0436131"
"2021.deelio-1.2","2020.findings-emnlp.165","0","0.0282213"
"2021.deelio-1.2","W04-1013","0","0.0144301"
"2021.deelio-1.2","C04-1020","0","0.0630396"
"2021.deelio-1.2","2020.tacl-1.34","1","0.649928"
"2021.deelio-1.2","2020.coling-main.211","0","0.0343813"
"2021.deelio-1.2","P02-1040","0","0.111656"
"2021.eacl-demos.15","W19-0801","1","0.856587"
"2021.eacl-demos.15","P19-1470","0","0.0242058"
"2021.eacl-demos.15","W04-2209","0","0.0104388"
"2021.eacl-demos.15","2020.lrec-1.283","0","0.0316619"
"2021.eacl-demos.15","P16-1137","0","0.0558225"
"2021.eacl-demos.15","D19-1282","0","0.028375"
"2021.eacl-demos.15","N15-1108","0","0.0132439"
"2021.eacl-demos.15","D18-1260","0","0.0138808"
"2021.eacl-demos.15","P18-1076","1","0.842856"
"2021.eacl-demos.15","S18-1119","0","0.0193916"
"2021.eacl-demos.15","N19-1368","1","0.929601"
"2021.eacl-demos.15","D14-1162","0","0.083801"
"2021.eacl-demos.15","K18-1014","0","0.0292043"
"2021.eacl-demos.15","P15-1061","0","0.0403694"
"2021.eacl-demos.15","N19-1421","0","0.0206158"
"2021.eacl-demos.15","P19-1023","0","0.0609397"
"2021.eacl-demos.15","S18-1120","0","0.0191402"
"2021.eacl-demos.15","2020.findings-emnlp.369","0","0.0118544"
"2021.eacl-main.129","2020.acl-main.640","0","0.108123"
"2021.eacl-main.129","P13-2131","0","0.0829855"
"2021.eacl-main.129","W13-0801","0","0.021308"
"2021.eacl-main.129","E17-1051","0","0.311999"
"2021.eacl-main.129","N19-1423","0","0.147584"
"2021.eacl-main.129","W18-4912","0","0.027953"
"2021.eacl-main.129","W17-3518","0","0.0525356"
"2021.eacl-main.129","P18-1170","0","0.047093"
"2021.eacl-main.129","Q19-1019","0","0.116546"
"2021.eacl-main.129","P14-2029","0","0.0307706"
"2021.eacl-main.129","W19-3702","0","0.0133476"
"2021.eacl-main.129","2020.aacl-main.27","1","0.842434"
"2021.eacl-main.129","S19-1024","1","0.796042"
"2021.eacl-main.129","2020.acl-main.704","0","0.0298234"
"2021.eacl-main.129","P17-2002","0","0.0188701"
"2021.eacl-main.129","P18-1150","0","0.0926507"
"2021.eacl-main.129","W15-3031","0","0.0729311"
"2021.eacl-main.129","2020.acl-main.326","0","0.0187005"
"2021.eacl-main.129","2020.tacl-1.2","0","0.0485639"
"2021.eacl-main.129","2020.findings-emnlp.9","0","0.0362702"
"2021.iwpt-1.6","P15-1039","0","0.0690959"
"2021.iwpt-1.6","P13-2131","0","0.0696484"
"2021.iwpt-1.6","W13-2322","0","0.806417"
"2021.iwpt-1.6","N18-1104","0","0.713192"
"2021.iwpt-1.6","E17-1051","0","0.146764"
"2021.iwpt-1.6","duran-aluisio-2012-propbank","0","0.0449137"
"2021.iwpt-1.6","W19-5301","0","0.0442908"
"2021.iwpt-1.6","2020.emnlp-main.231","0","0.0193349"
"2021.iwpt-1.6","kingsbury-palmer-2002-treebank","0","0.747824"
"2021.iwpt-1.6","2020.emnlp-main.195","0","0.79945"
"2021.iwpt-1.6","P07-2045","0","0.0087738"
"2021.iwpt-1.6","D19-1393","0","0.236397"
"2021.iwpt-1.6","2021.eacl-main.30","0","0.570115"
"2021.iwpt-1.6","2020.acl-main.703","0","0.123157"
"2021.iwpt-1.6","P18-1037","0","0.0217924"
"2021.iwpt-1.6","2020.conll-shared.1","0","0.045269"
"2021.iwpt-1.6","2020.emnlp-main.196","0","0.59934"
"2021.iwpt-1.6","2020.tacl-1.34","1","0.897153"
"2021.iwpt-1.6","xue-etal-2014-interlingua","0","0.436916"
"2021.iwpt-1.6","palmer-etal-2008-pilot","0","0.0085582"
"2021.iwpt-1.6","P02-1040","0","0.110295"
"2021.iwpt-1.6","D19-1410","0","0.0144295"
"2021.iwpt-1.6","2020.emnlp-main.437","0","0.0262567"
"2021.iwpt-1.6","E17-3017","0","0.0412803"
"2021.starsem-1.6","2020.acl-main.656","0","0.0199505"
"2021.starsem-1.6","P17-1152","0","0.026837"
"2021.starsem-1.6","D17-1070","0","0.0174334"
"2021.starsem-1.6","N19-1423","0","0.0105965"
"2021.starsem-1.6","N18-2017","0","0.0254514"
"2021.starsem-1.6","D19-1243","0","0.0320674"
"2021.starsem-1.6","2020.emnlp-main.54","0","0.210749"
"2021.starsem-1.6","N19-1368","1","0.831282"
"2021.starsem-1.6","2020.findings-emnlp.267","1","0.75789"
"2021.starsem-1.6","D19-6004","0","0.013258"
"2021.starsem-1.6","2021.acl-long.395","1","0.759204"
"2021.starsem-1.6","D19-1282","0","0.013905"
"2021.starsem-1.6","P19-1416","0","0.0158795"
"2021.starsem-1.6","D19-1509","0","0.0497667"
"2021.starsem-1.6","N19-1421","0","0.0161771"
"2021.starsem-1.6","P19-1487","0","0.0145623"
"2021.starsem-1.6","D19-1629","0","0.028073"
"2021.starsem-1.6","P18-1043","0","0.102899"
"2021.starsem-1.6","N19-5004","0","0.0149879"
"2021.starsem-1.6","D19-1454","0","0.0391897"
"burchardt-etal-2006-salsa","erk-pado-2006-shalmaneser","1",\N
"burchardt-etal-2006-salsa","burchardt-etal-2006-salto","1",\N
"burchardt-etal-2006-salsa","fliedner-2006-towards","0",\N
"burchardt-etal-2006-salsa","W04-2703","0",\N
"burchardt-etal-2006-salsa","H05-1047","0",\N
"burchardt-etal-2006-salsa","P98-1013","0",\N
"burchardt-etal-2006-salsa","C98-1013","0",\N
"burchardt-etal-2006-salsa","J02-3001","0",\N
"burchardt-etal-2006-salsa","J05-1004","0",\N
"burchardt-etal-2006-salsa","erk-pado-2004-powerful","1",\N
"burchardt-etal-2006-salsa","W04-1906","1",\N
"burchardt-etal-2006-salto","brants-plaehn-2000-interactive","0",\N
"burchardt-etal-2006-salto","P97-1003","0",\N
"burchardt-etal-2006-salto","P98-1013","0",\N
"burchardt-etal-2006-salto","C98-1013","0",\N
"burchardt-etal-2006-salto","P03-1068","1",\N
"burchardt-etal-2006-salto","erk-pado-2004-powerful","1",\N
"C02-1093","W97-0307","0",\N
"C02-1093","P97-1003","0",\N
"C02-1093","A97-1012","0",\N
"C02-1093","A00-1033","0",\N
"C02-1093","P02-1056","1",\N
"C02-1093","A00-1031","0",\N
"C04-1185","P01-1019","0","0.0612952"
"C04-1185","P03-1014","1","0.909951"
"C04-1185","callmeier-etal-2004-deepthought","0",\N
"C04-1185","E03-1052","0",\N
"C04-1185","C04-1039","0",\N
"C04-1185","C02-1013","0",\N
"C10-1049","P08-1028","0","0.634627"
"C10-1049","D09-1045","0","0.382551"
"C10-1049","J07-2002","0","0.0552185"
"C10-1049","D08-1094","0","0.0622052"
"C10-1049","hartung-frank-2010-semi","1","0.540323"
"C10-1049","P93-1023","0","0.368901"
"C10-1049","P06-1015","0","0.151129"
"C10-1049","W09-0203","0","0.0218266"
"C10-1049","J10-4006","0",\N
"C10-1049","W05-1003","0",\N
"C10-1108","H05-1042","0","0.0321602"
"C10-1108","W02-1022","0","0.0749619"
"C10-1108","J93-2003","0","0.0128356"
"C10-1108","burchardt-etal-2006-salto","1","0.836714"
"C10-1108","P09-1011","0","0.02701"
"C10-1108","J93-4001","0","0.0294045"
"C10-1108","P09-4010","1","0.926595"
"C10-1108","W09-2814","1","0.921155"
"C10-1108","E03-1026","0","0.0256458"
"C10-1108","P10-1083","0","0.0273985"
"C10-1108","C96-2141","0","0.166103"
"C10-1108","W03-1016","0",\N
"C10-1108","W01-0100","0",\N
"C98-1054","P92-1005","0","0.0272462"
"C98-1054","C96-1045","1","0.874848"
"C98-1054","P97-1052","1","0.868231"
"C98-1054","J91-2001","0","0.466264"
"C98-1054","E93-1024","0","0.0534882"
"C98-1054","E89-1037","0","0.432715"
"C98-1054","J93-4001","0","0.243101"
"C98-1054","C96-1054","1",\N
"C98-1054","C96-1024","0",\N
"C98-1054","P98-1060","1",\N
"C98-1054","C98-1058","1",\N
"D11-1050","J10-4006","0","0.0475271"
"D11-1050","D10-1115","0","0.589681"
"D11-1050","W10-2805","0","0.46094"
"D11-1050","C10-1049","1","0.170083"
"D11-1050","W11-2506","1","0.812311"
"D11-1050","P10-1116","0","0.0322438"
"D11-1050","P08-1028","0","0.0899661"
"D11-1050","D09-1045","0","0.0409131"
"D11-1050","P10-1045","0","0.188819"
"D11-1050","C00-2094","0","0.0415483"
"D11-1050","D09-1026","0","0.726465"
"D11-1050","P10-1044","0","0.147156"
"D11-1050","P10-1093","0","0.0167966"
"D11-1050","C00-2137","0","0.0222074"
"D12-1016","S12-1051","0","0.039481"
"D12-1016","J08-1001","0","0.0596153"
"D12-1016","N04-1015","0","0.0367931"
"D12-1016","W09-2816","0","0.0210245"
"D12-1016","C10-3009","0","0.121121"
"D12-1016","C10-1011","0","0.131038"
"D12-1016","J93-2003","0","0.0355543"
"D12-1016","J08-4005","0","0.580087"
"D12-1016","I05-5002","0","0.0397043"
"D12-1016","J95-2003","0","0.422835"
"D12-1016","D11-1051","0","0.0596534"
"D12-1016","N06-1014","0","0.0847026"
"D12-1016","D08-1084","0","0.350652"
"D12-1016","C10-1087","0","0.0314354"
"D12-1016","P10-1123","0","0.0347533"
"D12-1016","J03-1002","0","0.00933824"
"D12-1016","J05-1004","0","0.118418"
"D12-1016","N04-3012","0","0.0569774"
"D12-1016","C08-1092","0","0.0642078"
"D12-1016","S12-1030","1","0.855971"
"D12-1016","S10-1008","0","0.0877217"
"D12-1016","P10-1098","0","0.0295023"
"D12-1016","U06-1019","0","0.10726"
"D12-1016","W09-0621","0","0.0512409"
"D12-1016","W07-1401","0",\N
"D17-1021","P16-1061","0","0.16936"
"D17-1021","P16-1036","0","0.0158228"
"D17-1021","D16-1131","0","0.0583456"
"D17-1021","P16-1139","0","0.013068"
"D17-1021","S15-1035","0","0.184916"
"D17-1021","P15-1136","0","0.16758"
"D17-1021","D16-1245","0","0.049568"
"D17-1021","D14-1162","0","0.0803502"
"D17-1021","P03-1054","0","0.0449401"
"D17-1021","poesio-artstein-2008-anaphoric","0","0.414535"
"D17-1021","D14-1056","0","0.34164"
"D17-1021","W16-6005","0","0.0290208"
"D17-1021","W13-2314","0","0.234393"
"D17-1021","E17-1027","0","0.0222221"
"D17-1021","D13-1030","0","0.320768"
"D17-1021","L16-1631","0","0.0292572"
"D17-1021","W16-0706","0","0.141878"
"D17-1021","P03-1022","0","0.602913"
"D17-1021","J93-2004","0","0.0598939"
"D17-1021","P15-1150","0","0.144231"
"D17-1021","L16-1326","0","0.318155"
"D17-1021","W16-1617","0","0.0664538"
"D17-1021","P15-1137","0","0.364529"
"D17-1021","P15-1109","0","0.0237304"
"D17-1021","P02-1011","0",\N
"D19-1056","C18-1139","0","0.0129019"
"D19-1056","P16-1004","0","0.0273702"
"D19-1056","P15-1039","0","0.590925"
"D19-1056","N13-1073","0","0.0902228"
"D19-1056","D16-1102","0","0.265226"
"D19-1056","L18-1344","0","0.0967265"
"D19-1056","N16-1101","0","0.154644"
"D19-1056","D16-1026","0","0.0513838"
"D19-1056","P98-1013","0","0.267357"
"D19-1056","J12-1005","0","0.0684762"
"D19-1056","W18-2501","0","0.0359527"
"D19-1056","C18-1233","0","0.0855369"
"D19-1056","W05-0620","0","0.663292"
"D19-1056","L18-1550","0","0.0565674"
"D19-1056","P16-1154","0","0.162698"
"D19-1056","W18-3027","1","0.837263"
"D19-1056","N19-1423","0","0.0451157"
"D19-1056","W09-1201","0","0.0395648"
"D19-1056","2005.mtsummit-papers.11","0","0.0660412"
"D19-1056","Q16-1015","0","0.0185422"
"D19-1056","P17-1014","0","0.0148523"
"D19-1056","W17-0814","1","0.88539"
"D19-1056","P13-1117","0","0.0733215"
"D19-1056","P18-2058","0","0.0671142"
"D19-1056","P17-1044","0","0.177015"
"D19-1056","P18-1040","0","0.0266179"
"D19-1056","D15-1076","0","0.0248482"
"D19-1056","D15-1166","0","0.0186689"
"D19-1056","N18-2078","0","0.0426696"
"D19-1056","K17-1041","0","0.101595"
"D19-1056","P17-4012","0","0.0227302"
"D19-1056","D17-1159","0","0.0268078"
"D19-1056","D19-1257","1","0.843273"
"D19-1056","W10-1814","0","0.392641"
"D19-1056","L16-1699","0","0.059618"
"D19-1056","J08-2005","0","0.057116"
"D19-1056","P16-1113","0","0.207751"
"D19-1056","P18-2106","0","0.188295"
"D19-1056","D18-1548","0","0.0245499"
"D19-1056","D18-1191","0","0.0183135"
"D19-1056","J05-1004","0","0.524988"
"D19-1056","Q15-1003","0","0.049013"
"D19-1056","P02-1040","0","0.104442"
"D19-1056","D14-1162","0","0.0933885"
"D19-1056","N18-1202","0","0.0274023"
"D19-1056","N15-1040","0","0.0268987"
"D19-1056","C14-1121","0","0.0508803"
"D19-1056","E17-2011","0","0.0271714"
"D19-1056","P15-1109","0","0.0845235"
"D19-1056","L16-1561","0","0.0506858"
"D19-1056","N16-1004","0","0.099543"
"D19-1056","P11-2052","0",\N
"D19-1056","C98-1013","0",\N
"D19-1257","D18-1454","0","0.100557"
"D19-1257","P16-1223","0","0.0232523"
"D19-1257","P17-1171","0","0.0142996"
"D19-1257","P19-1285","0","0.0437479"
"D19-1257","P17-2057","0","0.0424797"
"D19-1257","N19-1240","0","0.0306277"
"D19-1257","N19-1423","0","0.179053"
"D19-1257","W18-2501","0","0.127615"
"D19-1257","P17-1044","0","0.10528"
"D19-1257","D18-1232","0","0.0495782"
"D19-1257","P17-1147","0","0.0154912"
"D19-1257","P16-1086","0","0.0192022"
"D19-1257","J05-1004","0","0.217346"
"D19-1257","P17-2049","0","0.0178463"
"D19-1257","N18-1202","0","0.233732"
"D19-1257","Q18-1023","0","0.145924"
"D19-1257","prasad-etal-2008-penn","0","0.223658"
"D19-1257","N19-1238","0","0.0478097"
"D19-1257","W04-1013","0","0.0181356"
"D19-1257","K16-2014","1","0.859604"
"D19-1257","P18-1076","1","0.919711"
"D19-1257","D16-1241","0","0.0159183"
"D19-1257","L18-1564","0","0.0133905"
"D19-1257","D16-1264","0","0.0256209"
"D19-1257","D13-1020","0","0.0168859"
"D19-1257","N18-2074","0","0.0408517"
"D19-1257","D18-1548","0","0.0916734"
"D19-1257","D18-1455","0","0.0550266"
"D19-1257","N19-1270","0","0.0215173"
"D19-1257","D18-1006","0","0.0317467"
"D19-1257","D18-1238","0","0.0244209"
"D19-1257","H89-1033","0","0.766057"
"D19-1257","S18-1120","0","0.0169473"
"D19-1257","K17-1028","0","0.0762792"
"D19-1257","P16-1220","0","0.0295626"
"D19-1257","K16-2001","0","0.120327"
"D19-1257","P16-2033","0","0.0322"
"E95-1002","P92-1005","0",\N
"hartung-frank-2010-semi","D09-1138","0",\N
"hartung-frank-2010-semi","W04-3221","0",\N
"hartung-frank-2010-semi","amoia-gardent-2008-test","0",\N
"I05-6001","C02-1013","0","0.0245299"
"I05-6001","P01-1019","0","0.183393"
"I05-6001","W04-1905","0","0.0879287"
"I05-6001","W03-2401","0",\N
"I05-6001","W03-2404","0",\N
"I08-1051","burchardt-etal-2006-salsa","1","0.931521"
"I08-1051","E03-1068","0","0.0163518"
"I08-1051","J02-3001","0","0.00609142"
"I08-1051","U04-1019","0","0.0261719"
"I08-1051","W06-1007","0","0.0219647"
"I08-1051","W06-0609","0",\N
"I08-1064","J03-4003","0","0.0344317"
"I08-1064","J94-4004","0","0.0605483"
"I08-1064","P02-1050","0","0.0220892"
"I08-1064","N03-1017","0","0.00711347"
"I08-1064","2005.mtsummit-papers.11","0","0.186085"
"I08-1064","P00-1010","0","0.0478194"
"I08-1064","N03-2019","0","0.025111"
"I08-1064","sauri-etal-2006-slinket","0","0.0299941"
"I08-1064","P06-1095","0","0.285917"
"I08-1064","J03-1002","0","0.00713781"
"I08-1064","H05-1108","0","0.0404707"
"I08-1064","P06-1146","0","0.25969"
"I08-1064","rohrer-forst-2006-improving","0","0.0501503"
"I08-1064","W03-1001","0","0.0522928"
"I08-1064","P05-3021","0","0.0913177"
"I08-1064","N01-1026","0","0.342279"
"I08-1064","H01-1035","0","0.105752"
"I08-1064","W06-2001","0","0.0484665"
"I08-1064","H05-1088","0","0.0527953"
"J15-4003","J10-4006","0","0.0256897"
"J15-4003","P05-1018","0","0.224995"
"J15-4003","J08-1001","0","0.0279457"
"J15-4003","P11-2040","0","0.0138763"
"J15-4003","C10-3009","0","0.19257"
"J15-4003","C10-1011","0","0.146645"
"J15-4003","C10-1017","0","0.0228962"
"J15-4003","E09-1018","0","0.0456256"
"J15-4003","S10-1059","0","0.0603408"
"J15-4003","W10-2301","0","0.0129356"
"J15-4003","J08-4005","0","0.06079"
"J15-4003","C90-2047","0","0.147538"
"J15-4003","P11-1118","0","0.0428116"
"J15-4003","P11-2022","0","0.0743087"
"J15-4003","D08-1094","0","0.10509"
"J15-4003","W07-2321","0","0.0332981"
"J15-4003","J12-1005","0","0.0255035"
"J15-4003","J12-4003","0","0.341067"
"J15-4003","W13-0111","0","0.713011"
"J15-4003","J95-2003","0","0.809679"
"J15-4003","D11-1051","0","0.019409"
"J15-4003","N13-1111","0","0.0440643"
"J15-4003","J09-1003","0","0.0195639"
"J15-4003","J93-1006","0","0.698565"
"J15-4003","W13-0114","0","0.0321226"
"J15-4003","J13-4004","0","0.0229695"
"J15-4003","D12-1045","0","0.173169"
"J15-4003","N06-1014","0","0.0822724"
"J15-4003","P14-5010","0","0.00753894"
"J15-4003","W12-4511","0","0.0246843"
"J15-4003","P10-1158","0","0.0128194"
"J15-4003","W13-0211","1","0.915473"
"J15-4003","J07-2002","0","0.153484"
"J15-4003","J05-1004","0","0.0421712"
"J15-4003","P86-1004","0","0.212552"
"J15-4003","N10-1047","0","0.0257012"
"J15-4003","D08-1020","0","0.0699801"
"J15-4003","J04-3003","0","0.0474076"
"J15-4003","postolache-etal-2006-transferring","0","0.0745251"
"J15-4003","W12-4501","0","0.0280163"
"J15-4003","J10-4004","0","0.0174609"
