"E09-1023","W06-2932","0","0.0194188"
"E09-1023","D07-1013","0","0.0305983"
"E09-1023","E06-1011","0","0.0170232"
"E09-1023","P08-1108","0","0.060827"
"E09-1023","nivre-etal-2006-talbanken05","0","0.0764406"
"E09-1023","P98-2164","0","0.047981"
"E09-1023","D08-1017","0","0.018437"
"E09-1023","W97-1016","0",\N
"E09-1023","C08-1015","0",\N
"E09-1023","C98-2159","0",\N
"E09-1023","W06-2924","0",\N
"E09-1023","P08-1000","0",\N
"eom-etal-2012-using","W98-0710","0",\N
"eom-etal-2012-using","D08-1027","0",\N
"eom-etal-2012-using","S07-1006","0",\N
"eom-etal-2012-using","D09-1046","0",\N
"eom-etal-2012-using","N09-5005","0",\N
"eom-etal-2012-using","C96-2140","0",\N
"eom-etal-2012-using","P10-1023","0",\N
"eom-etal-2012-using","P11-2089","0",\N
"eom-etal-2012-using","P09-1002","0",\N
"eom-etal-2012-using","I11-1099","0",\N
"eom-etal-2012-using","W11-0122","0",\N
"eom-etal-2012-using","D11-1143","0",\N
"I13-1199","C12-1038","1","0.908659"
"I13-1199","W07-1604","0","0.119326"
"I13-1199","W12-2006","0","0.0769373"
"I13-1199","C08-2008","0","0.215817"
"I13-1199","W10-1502","1","0.873342"
"I13-1199","W11-1410","1","0.883773"
"I13-1199","dickinson-ledbetter-2012-annotating","1","0.512726"
"I13-1199","I08-1059","0","0.19543"
"I13-1199","W10-1802","0","0.148531"
"I13-1199","P12-2076","0","0.386435"
"I13-1199","N12-1029","1","0.812801"
"I13-1199","W12-3617","1","0.849354"
"I13-1199","I11-1017","0","0.0464517"
"I13-1199","D10-1094","0","0.154878"
"I13-1199","P06-1132","0","0.0322695"
"I13-1199","P12-2039","0","0.0491162"
"I13-1199","C08-1109","0","0.0720435"
"P05-1040","E03-1068","1","0.932893"
"P05-1040","J93-2004","0","0.0254548"
"P05-1040","A97-1014","0","0.0764029"
"P05-1040","W00-1907","0",\N
"P05-1040","P98-2164","0",\N
"P05-1040","C98-2159","0",\N
"P05-1040","J01-2002","0",\N
"P08-1042","P05-1022","0","0.0329721"
"P08-1042","J05-1003","0","0.0234133"
"P08-1042","W06-2305","0","0.0432021"
"P08-1042","W01-0521","0","0.136676"
"P08-1042","P07-1086","0","0.0160202"
"P08-1042","P98-1115","0","0.0268938"
"P08-1042","J93-2004","0","0.0315782"
"P08-1042","A97-1015","0","0.720118"
"P08-1042","ule-simov-2004-unexpected","0","0.0287456"
"P08-1042","P07-1031","0","0.022197"
"P08-1042","D07-1012","0","0.0236545"
"P08-1042","C98-1111","0",\N
"P08-1042","P02-1016","0",\N
"P08-1042","A00-2020","0",\N
"P10-1075","afonso-etal-2002-floresta","0","0.0691254"
"P10-1075","E09-1060","0","0.0301935"
"P10-1075","N07-1049","0","0.415195"
"P10-1075","E06-1011","0","0.0982867"
"P10-1075","D07-1120","0","0.0267806"
"P10-1075","W06-2920","0","0.0488845"
"P10-1075","P09-1022","0","0.0287072"
"P10-1075","W02-0306","0","0.0290903"
"P10-1075","P08-1042","1","0.915269"
"P10-1075","A97-1015","0","0.0710344"
"P10-1075","W01-0521","0","0.0453917"
"P10-1075","W09-0107","0","0.151577"
"P10-1075","W05-1505","0","0.0676281"
"P10-1075","N09-1028","0","0.0136579"
"P10-1075","E09-1097","0",\N
"P10-1075","E09-1055","0",\N
"R13-1046","A00-1031","0","0.271796"
"R13-1046","W08-1301","0","0.0874013"
"R13-1046","R11-1057","0","0.0184636"
"R13-1046","N10-1060","0","0.0438138"
"R13-1046","I11-1100","0","0.157089"
"R13-1046","W01-0710","0","0.0520135"
"R13-1046","W13-1101","1","0.830387"
"R13-1046","J93-2004","0","0.0421844"
"R13-1046","P11-1163","0","0.0311811"
"R13-1046","P05-1012","0","0.18425"
"R13-1046","E06-1011","0","0.0827335"
"R13-1046","W11-2917","0","0.0203212"
"R13-1046","N10-1120","0","0.0194146"
"R13-1046","C12-2088","0","0.0589846"
"R13-1046","P10-1037","0","0.0222344"
"R13-1046","N13-1039","0",\N
"S14-2060","P03-1021","0","0.00422352"
"S14-2060","E12-1009","0","0.0202846"
"S14-2060","J13-1004","0","0.0143479"
"S14-2060","C10-1011","0","0.0263733"
"S14-2060","de-marneffe-etal-2006-generating","0","0.0750578"
"S14-2060","S13-1035","0","0.0138536"
"S14-2060","W11-2123","0","0.0168098"
"S14-2060","P03-1054","0","0.00464979"
"S14-2060","P07-2045","0","0.00570498"
"S14-2060","2005.mtsummit-papers.11","0","0.00753831"
"S14-2060","P00-1056","0","0.048067"
"W05-0103","W02-0105","0","0.062929"
"W08-0901","A00-1031","0","0.0620296"
"W09-0905","P08-1068","0","0.0709674"
"W09-0905","J93-2004","0","0.0337839"
"W09-0905","W08-2112","0","0.0275659"
"W09-0905","E95-1020","0","0.178255"
"W09-0905","P05-1044","0","0.0542897"
"W09-0905","J92-4003","0","0.0618035"
"W09-0905","W00-0717","0","0.0823438"
"W09-0905","E03-1009","0","0.680955"
"W09-0905","C08-1026","1","0.915501"
"W09-0905","P08-1085","0","0.0929438"
"W09-0905","P07-1094","0","0.292907"
"W09-0905","C08-1042","0","0.0329576"
"W09-0905","N04-1043","0",\N
"W09-0905","dickinson-jochim-2008-simple","1",\N
"W09-0905","P03-1009","0",\N
"W10-1502","baroni-bernardini-2004-bootcat","0","0.496738"
"W10-1502","C08-1022","0","0.0756056"
"W10-1502","C08-1109","0","0.451608"
"W10-1502","han-etal-2002-development","0","0.106523"
"W10-1502","R09-1085","0","0.148309"
"W10-1502","I05-1052","1",\N
"W10-1805","J03-1002","0","0.00313923"
"W10-1805","C08-1026","1","0.877965"
"W10-1805","P09-3009","0","0.0258632"
"W10-1805","P98-2164","0","0.111721"
"W10-1805","P05-1040","1","0.900473"
"W10-1805","J93-1004","0",\N
"W10-1805","D07-1116","0",\N
"W10-1805","ule-simov-2004-unexpected","0",\N
"W10-1805","C08-1139","0",\N
"W10-1805","E09-1060","0",\N
"W10-1805","W08-0411","0",\N
"W10-1805","C98-2159","0",\N
"W10-1805","W07-1514","0",\N
"W11-1410","baroni-bernardini-2004-bootcat","0","0.0162558"
"W11-1410","W07-1604","0","0.0585666"
"W11-1410","W10-1406","0","0.0146339"
"W11-1410","C08-2008","0","0.431259"
"W11-1410","W10-1502","1","0.881597"
"W11-1410","N10-1019","0","0.150342"
"W11-1410","I08-1059","0","0.045258"
"W11-1410","C08-1109","0","0.366093"
"W11-1410","R09-1085","0","0.0670881"
"W11-2929","P10-3018","0","0.0231708"
"W11-2929","W10-2927","0","0.0226548"
"W11-2929","ambati-etal-2010-high","0","0.0436006"
"W11-2929","W09-3828","0","0.0659196"
"W11-2929","N07-1049","0","0.060004"
"W11-2929","W07-2416","0","0.0311731"
"W11-2929","W04-1901","0","0.0437554"
"W11-2929","W06-2920","0","0.0247223"
"W11-2929","J93-2004","0","0.0382628"
"W11-2929","P10-1075","1","0.720788"
"W11-2929","W06-2932","0","0.0253001"
"W11-2929","P10-1111","0","0.0228227"
"W11-2929","W09-3408","0","0.0143375"
"W11-2929","W10-2105","0","0.0272457"
"W11-2929","W09-0107","0","0.0626668"
"W11-2929","N10-1059","0","0.0351129"
"W11-2929","N06-2033","0","0.0761277"
"W11-2929","D07-1111","0","0.0339188"
"W11-2929","P10-1037","0","0.0400645"
"W11-2929","N10-1091","0",\N
"W11-2929","P05-1012","0",\N
"W11-2929","D09-1060","0",\N
"W11-2929","N10-1115","0",\N
"W12-2011","H01-1052","0","0.0816575"
"W12-2011","boyd-2010-eagle","0","0.0296141"
"W12-2011","W11-2838","0","0.0335701"
"W12-2011","W11-1410","1","0.845426"
"W12-2011","P11-2124","0","0.0139688"
"W12-2011","C10-1046","0","0.0281701"
"W12-2011","P11-1093","0","0.0206146"
"W12-2011","C08-1109","0","0.0156809"
"W12-2011","P11-1019","0","0.270144"
"W12-2038","eom-etal-2012-using","1","0.88314"
"W12-2038","P05-3014","0","0.0818761"
"W12-2038","C96-2140","0","0.0939772"
"W12-2038","N09-5005","0","0.23193"
"W12-2038","N03-1033","0","0.00689935"
"W12-3617","abuhakema-etal-2008-annotating","0","0.0222747"
"W12-3617","boyd-2010-eagle","0","0.105655"
"W12-3617","C08-1022","0","0.102369"
"W12-3617","C08-2008","0","0.256215"
"W12-3617","W11-1410","1","0.790967"
"W12-3617","N10-1019","0","0.0327788"
"W12-3617","W10-1802","0","0.0714484"
"W12-3617","hanaoka-etal-2010-japanese","0","0.0292596"
"W12-3617","W10-1004","0","0.0720723"
"W12-3617","C08-1109","0","0.407883"
"W12-3617","W10-1006","0","0.0205208"
"W13-1101","N07-1049","0","0.152133"
"W13-1101","N09-2066","0","0.0598623"
"W13-1101","W08-1301","0","0.0136027"
"W13-1101","P10-1075","1","0.860962"
"W13-1101","W11-2929","1","0.934888"
"W13-1101","P05-1045","0","0.00718594"
"W13-1101","N10-1060","0","0.0907689"
"W13-1101","I11-1100","0","0.110438"
"W13-1101","D11-1113","0","0.016201"
"W13-1101","J93-2004","0","0.0479503"
"W13-1101","P11-1163","0","0.0304087"
"W13-1101","P05-1012","0","0.0528236"
"W13-1101","E06-1011","0","0.376076"
"W13-1101","N12-1068","0","0.0168023"
"W13-1101","N10-1120","0","0.01905"
"W13-1101","C12-2088","0","0.155624"
"W13-1702","S12-1051","0","0.0145942"
"W13-1702","P11-1020","0","0.0276562"
"W13-1702","W07-1604","0","0.0665651"
"W13-1702","W12-2006","0","0.0454296"
"W13-1702","de-marneffe-etal-2006-generating","0","0.125192"
"W13-1702","W12-2039","0","0.0753818"
"W13-1702","P03-1054","0","0.0120639"
"W13-1702","J03-4003","0",\N
"W13-1723","J08-4004","0","0.147216"
"W13-1723","A00-1031","0","0.0314378"
"W13-1723","cer-etal-2010-parsing","0","0.0794888"
"W13-1723","W12-3617","1","0.716128"
"W13-1723","P11-1121","0","0.0641936"
"W13-1723","W12-2011","1","0.884419"
"W13-1723","passonneau-etal-2006-inter","0","0.186975"
"W13-1723","C12-2094","1","0.907321"
"W13-1723","W10-1004","0","0.146945"
"W13-1723","E12-2021","0","0.0914215"
"W13-1723","C12-1158","0","0.0143628"
"W13-1723","W08-1205","0","0.0309815"
"W13-1723","P10-2065","0","0.111467"
"W13-1723","P11-1019","0","0.022064"
"W14-3504","W12-2006","0","0.0186625"
"W14-3504","de-marneffe-etal-2006-generating","0","0.172252"
"W14-3504","W12-2012","0","0.0688163"
"W14-3504","W12-2039","0","0.0254411"
"W14-3504","W13-1702","1","0.348717"
"W14-3504","P03-1054","0","0.00636355"
"W14-3504","P14-5010","0","0.00478286"
"W14-3504","W14-1801","0","0.188064"
"W15-0604","E12-1007","0","0.0131391"
"W15-0604","Q13-1034","0","0.0176139"
"W15-0604","H92-1022","0","0.517861"
"W15-0604","W07-1604","0","0.0398046"
"W15-0604","halacsy-etal-2006-using","0","0.0440566"
"W15-0604","I13-1199","1","0.898087"
"W15-0604","W04-1903","0","0.803916"
"W15-0604","C08-2008","0","0.0547871"
"W15-0604","dickinson-ledbetter-2012-annotating","1","0.632451"
"W15-0604","W99-0633","0","0.836234"
"W15-0604","P99-1034","0","0.881247"
"W15-0604","C08-1109","0","0.0215257"
"W15-0604","W05-1106","0","0.634797"
"W15-0604","tron-etal-2006-morphdb","0","0.686588"
"W15-0604","W13-1708","0","0.383299"
"W15-0604","vincze-etal-2014-automatic","0","0.0509834"
"W15-0604","W12-0206","0","0.168447"
"W15-0604","R13-1099","0","0.404649"
"W15-0604","W13-2808","0",\N
"W15-0604","C00-1001","0",\N
"W15-0604","W13-3704","0",\N
"W15-1619","D14-1108","0","0.0728968"
"W15-1619","W12-3617","1","0.780293"
"W15-1619","C12-2094","1","0.810646"
"W15-1619","N10-1049","0","0.0246756"
"W16-0512","W08-0913","0","0.622553"
"W16-0512","de-marneffe-etal-2006-generating","0","0.0267924"
"W16-0512","N15-1174","0","0.0196853"
"W16-0512","W13-1702","1","0.941593"
"W16-0512","W14-3504","1","0.856954"
"W16-0512","P03-1054","0","0.00822706"
"W16-0512","J93-2004","0","0.0579228"
"W16-0512","W14-1801","0","0.388162"
"W16-0512","W15-0605","0","0.38706"
"W16-0512","J03-4003","0",\N
"W16-0523","W04-1903","0","0.0277502"
"W16-0523","dickinson-ledbetter-2012-annotating","1","0.821769"
"W16-0523","P15-2139","0","0.0223429"
"W16-0523","N13-1014","0","0.0211342"
"W16-0523","P13-1057","0","0.0201016"
"W16-0523","E09-2008","0","0.0265619"
"W16-0523","W15-0604","1","0.540397"
"W16-0523","W15-0602","0","0.0179866"
"W16-0523","W13-4901","0","0.0345267"
"W16-0523","D11-1006","0","0.0331093"
"W16-0523","W99-0633","0","0.143623"
"W16-0523","oravecz-etal-2014-hungarian","0","0.0580551"
"W16-0523","P99-1034","0","0.240952"
"W16-0523","P06-2100","0","0.0303301"
"W16-0523","W05-1106","0","0.0503864"
"W16-0523","tron-etal-2006-morphdb","0","0.0843732"
"W16-0523","R13-1099","0","0.0419079"
"W16-2020","D09-1070","0","0.0662346"
"W16-2020","N09-1024","0","0.0246942"
"W16-2020","P98-1012","0","0.116875"
"W16-2020","D13-1034","0","0.100242"
"W16-2020","J08-3005","0","0.0802465"
"W16-2020","W13-2603","0","0.06021"
"W16-2020","J01-2001","0","0.209205"
"W16-2020","J11-2002","0","0.0214973"
"W16-2020","C96-2112","0","0.168187"
"W18-0510","J08-4004","0","0.219487"
"W18-0510","W11-2401","0","0.0198519"
"W18-0510","W08-0913","0","0.0436449"
"W18-0510","W14-6106","0","0.0147513"
"W18-0510","W14-1801","0","0.0198093"
"W18-0510","W15-0605","0","0.0862865"
"W18-0510","W08-1205","0","0.085774"
"W18-0510","W13-1702","1","0.892934"
"W18-0510","C08-1109","0","0.105973"
"W18-0510","W16-0512","1","0.801179"
