"2021.findings-emnlp.133","D19-1387","0","0.25318"
"2021.findings-emnlp.133","2020.acl-main.173","1","0.88083"
"2021.findings-emnlp.133","D18-1206","1","0.844209"
"2021.findings-emnlp.133","N18-1158","1","0.720606"
"2021.findings-emnlp.133","C18-1102","0","0.0553052"
"2021.findings-emnlp.133","2020.emnlp-main.748","0","0.207296"
"2021.findings-emnlp.133","2020.tacl-1.18","1","0.89944"
"2021.findings-emnlp.133","2020.emnlp-main.647","0","0.0184006"
"2021.findings-emnlp.133","P17-1099","0","0.319088"
"2021.findings-emnlp.133","2020.emnlp-main.32","0","0.0429564"
"2021.findings-emnlp.133","2020.acl-main.455","1","0.740794"
"2021.findings-emnlp.133","2020.emnlp-main.296","0","0.0567443"
"2021.findings-emnlp.133","2020.acl-main.458","0","0.027433"
"2021.findings-emnlp.133","2020.findings-emnlp.203","0","0.0149793"
"2021.gem-1.10","2020.acl-main.424","0","0.0251404"
"2021.gem-1.10","2020.acl-main.766","0","0.0426234"
"2021.gem-1.10","W05-0909","0","0.165721"
"2021.gem-1.10","W11-2832","0","0.0915033"
"2021.gem-1.10","2020.inlg-1.24","1","0.864971"
"2021.gem-1.10","Q18-1041","0","0.236179"
"2021.gem-1.10","W17-4755","0","0.0383891"
"2021.gem-1.10","W16-2302","0","0.0489314"
"2021.gem-1.10","N18-2097","0","0.0498492"
"2021.gem-1.10","N19-1423","0","0.0210653"
"2021.gem-1.10","P19-1483","1","0.811795"
"2021.gem-1.10","K19-1037","0","0.027404"
"2021.gem-1.10","P17-1123","0","0.0287395"
"2021.gem-1.10","2020.acl-main.454","1","0.84177"
"2021.gem-1.10","W19-8652","1","0.897973"
"2021.gem-1.10","C16-1191","0","0.0653297"
"2021.gem-1.10","P18-1082","0","0.0705277"
"2021.gem-1.10","W16-3622","1","0.897392"
"2021.gem-1.10","P16-2008","1","0.869379"
"2021.gem-1.10","W19-8670","1","0.884454"
"2021.gem-1.10","2020.emnlp-main.393","0","0.179031"
"2021.gem-1.10","N19-1395","0","0.0587235"
"2021.gem-1.10","2020.emnlp-main.751","0","0.503468"
"2021.gem-1.10","P19-1346","1","0.897232"
"2021.gem-1.10","2020.webnlg-1.7","1","0.843551"
"2021.gem-1.10","2020.findings-emnlp.195","1","0.835947"
"2021.gem-1.10","2020.emnlp-main.5","0","0.126308"
"2021.gem-1.10","2020.emnlp-main.489","0","0.0422168"
"2021.gem-1.10","W17-3518","1","0.863605"
"2021.gem-1.10","N19-1169","1","0.923485"
"2021.gem-1.10","2020.ngt-1.1","0","0.0253511"
"2021.gem-1.10","2020.inlg-1.23","1","0.841029"
"2021.gem-1.10","D15-1229","0","0.0462438"
"2021.gem-1.10","2020.acl-main.709","1","0.887061"
"2021.gem-1.10","2020.acl-main.560","0","0.077305"
"2021.gem-1.10","2020.evalnlgeval-1.4","0","0.0163557"
"2021.gem-1.10","D18-1208","0","0.0650198"
"2021.gem-1.10","Q18-1023","0","0.0642232"
"2021.gem-1.10","2020.findings-emnlp.360","1","0.934785"
"2021.gem-1.10","D16-1128","0","0.0680679"
"2021.gem-1.10","2020.acl-main.703","0","0.214186"
"2021.gem-1.10","2020.acl-main.653","0","0.233553"
"2021.gem-1.10","N16-1014","0","0.0410993"
"2021.gem-1.10","2020.findings-emnlp.165","0","0.0883829"
"2021.gem-1.10","W04-1013","0","0.355472"
"2021.gem-1.10","2020.acl-main.465","0","0.123121"
"2021.gem-1.10","2020.tacl-1.47","0","0.129414"
"2021.gem-1.10","2021.ccl-1.108","0","0.0502233"
"2021.gem-1.10","W15-4640","0","0.0777152"
"2021.gem-1.10","W18-6450","0","0.0170006"
"2021.gem-1.10","W19-5302","0","0.0535855"
"2021.gem-1.10","2020.coling-main.420","0","0.022745"
"2021.gem-1.10","2020.acl-main.448","0","0.212993"
"2021.gem-1.10","2020.wmt-1.77","0","0.124839"
"2021.gem-1.10","2020.acl-main.173","1","0.838186"
"2021.gem-1.10","W18-3601","1","0.834682"
"2021.gem-1.10","2020.msr-1.1","1","0.821875"
"2021.gem-1.10","C18-1147","1","0.871186"
"2021.gem-1.10","2020.emnlp-main.466","0","0.0504036"
"2021.gem-1.10","D15-1238","0","0.013053"
"2021.gem-1.10","K16-1028","0","0.065799"
"2021.gem-1.10","D18-1206","1","0.894493"
"2021.gem-1.10","W17-5525","1","0.880333"
"2021.gem-1.10","P02-1040","0","0.114424"
"2021.gem-1.10","2020.emnlp-main.89","1","0.895725"
"2021.gem-1.10","W17-3537","1","0.910798"
"2021.gem-1.10","2020.emnlp-main.185","0","0.0484252"
"2021.gem-1.10","2021.acl-long.186","0","0.0851423"
"2021.gem-1.10","P19-1195","0","0.0585453"
"2021.gem-1.10","N18-1012","0","0.0173282"
"2021.gem-1.10","Q19-1016","0","0.0583227"
"2021.gem-1.10","J18-3002","0","0.0872491"
"2021.gem-1.10","2020.acl-main.442","0","0.137138"
"2021.gem-1.10","2020.emnlp-main.647","0","0.0370713"
"2021.gem-1.10","2021.emnlp-main.529","0","0.024648"
"2021.gem-1.10","D19-1320","0","0.0210218"
"2021.gem-1.10","2020.acl-main.704","1","0.824209"
"2021.gem-1.10","P19-1212","0","0.0526263"
"2021.gem-1.10","P19-1646","0","0.0614703"
"2021.gem-1.10","Q16-1029","1","0.821779"
"2021.gem-1.10","W15-3031","0","0.06329"
"2021.gem-1.10","W19-2303","0","0.167787"
"2021.gem-1.10","2020.nlp4convai-1.13","0","0.0861626"
"2021.gem-1.10","D16-1033","0","0.064867"
"2021.gem-1.10","2020.acl-main.450","0","0.015505"
"2021.gem-1.10","P18-1205","0","0.0245839"
"2021.gem-1.4","W19-3646","0","0.0184416"
"2021.gem-1.4","P04-3031","0","0.0865339"
"2021.gem-1.4","D18-1547","0","0.0508591"
"2021.gem-1.4","E17-2075","0","0.0117096"
"2021.gem-1.4","P19-1360","0","0.0148743"
"2021.gem-1.4","2020.emnlp-main.5","0","0.0145192"
"2021.gem-1.4","D14-1179","0","0.00821231"
"2021.gem-1.4","P15-2073","0","0.0239855"
"2021.gem-1.4","2020.emnlp-main.28","0","0.018948"
"2021.gem-1.4","N19-1423","0","0.0120497"
"2021.gem-1.4","D19-1461","0","0.0186134"
"2021.gem-1.4","2020.inlg-1.23","0","0.0247572"
"2021.gem-1.4","P07-2045","0","0.0105997"
"2021.gem-1.4","2020.coling-main.41","0","0.0280455"
"2021.gem-1.4","2020.acl-main.448","0","0.0136056"
"2021.gem-1.4","D18-2012","0","0.0116442"
"2021.gem-1.4","2020.acl-main.64","0","0.0119415"
"2021.gem-1.4","W19-5921","0","0.0156389"
"2021.gem-1.4","C16-1105","0","0.0587715"
"2021.gem-1.4","C18-1147","0","0.0497674"
"2021.gem-1.4","2020.emnlp-main.146","0","0.0146984"
"2021.gem-1.4","D17-1238","1","0.879418"
"2021.gem-1.4","2020.acl-main.703","0","0.0263189"
"2021.gem-1.4","W18-5019","0","0.0152337"
"2021.gem-1.4","N16-1014","0","0.0213534"
"2021.gem-1.4","P02-1040","0","0.110535"
"2021.gem-1.4","2020.emnlp-main.273","0","0.0229575"
"2021.gem-1.4","2020.findings-emnlp.17","0","0.0156498"
"2021.gem-1.4","2020.acl-main.638","0","0.0207179"
"2021.gem-1.4","D15-1199","0","0.0312865"
"2021.gem-1.4","W19-8610","0","0.0158997"
"2021.gem-1.4","E17-1042","0","0.0201353"
"2021.gem-1.4","2021.eacl-main.110","0","0.0315356"
"2021.gem-1.4","P16-1162","0","0.00589026"
"2021.gem-1.4","2020.acl-demos.39","0","0.0139922"
"2021.gem-1.4","2020.nlp4convai-1.13","0","0.0820872"
"2021.gem-1.4","2020.emnlp-main.740","0","0.0809289"
"2021.gem-1.4","2020.sigdial-1.37","0","0.111608"
"2021.gem-1.4","P97-1035","0","0.748682"
"2021.gem-1.4","2020.acl-demos.19","0","0.0566403"
"2021.inlg-1.14","W15-4702","0","0.0278669"
"2021.inlg-1.14","2020.inlg-1.24","0","0.120208"
"2021.inlg-1.14","W19-8652","1","0.877161"
"2021.inlg-1.14","W18-6539","1","0.90035"
"2021.inlg-1.14","J11-2010","0","0.0489409"
"2021.inlg-1.14","2020.inlg-1.31","0","0.017629"
"2021.inlg-1.14","W15-4708","1","0.640622"
"2021.inlg-1.14","W15-4611","0","0.0737509"
"2021.inlg-1.14","D15-1268","0","0.0355951"
"2021.inlg-1.14","2020.inlg-1.23","1","0.8209"
"2021.inlg-1.14","2020.inlg-1.12","0","0.0923196"
"2021.inlg-1.14","2021.naacl-main.51","1","0.829754"
"2021.inlg-1.14","2020.inlg-1.45","1","0.739154"
"2021.inlg-1.14","W15-4717","0","0.0657496"
"2021.inlg-1.14","2020.inlg-1.20","0","0.0440365"
"2021.inlg-1.14","2021.naacl-main.383","0","0.0942458"
"2021.inlg-1.14","2020.coling-main.444","0","0.0611221"
"2021.inlg-1.14","P01-1057","0","0.316871"
"2021.inlg-1.14","2020.acl-main.442","0","0.0207869"
"2021.inlg-1.14","2020.inlg-1.37","0","0.0203743"
"2021.inlg-1.14","W10-4221","0","0.0884287"
"2021.inlg-1.14","2020.inlg-1.22","1","0.904778"
"2021.inlg-1.25","2020.inlg-1.24","1","0.634095"
"2021.inlg-1.25","2020.webnlg-1.7","1","0.833183"
"2021.inlg-1.25","P19-1483","0","0.0185913"
"2021.inlg-1.25","W19-8652","1","0.842123"
"2021.inlg-1.25","2020.inlg-1.19","1","0.814881"
"2021.inlg-1.25","2020.findings-emnlp.76","0","0.032576"
"2021.inlg-1.25","2021.inlg-1.26","0","0.0115062"
"2021.inlg-1.25","2020.coling-main.218","0","0.0358257"
"2021.inlg-1.25","2020.inlg-1.14","0","0.0275566"
"2021.inlg-1.25","2020.webnlg-1.16","0","0.0372828"
"2021.inlg-1.25","W07-0734","0","0.0155492"
"2021.inlg-1.25","W19-8643","0","0.0460402"
"2021.inlg-1.25","2021.ccl-1.108","0","0.0266333"
"2021.inlg-1.25","W19-8659","1","0.927622"
"2021.inlg-1.25","D17-1238","1","0.833037"
"2021.inlg-1.25","P02-1040","0","0.109437"
"2021.inlg-1.25","D19-1410","0","0.0426386"
"2021.inlg-1.25","2020.inlg-1.28","0","0.0195068"
"2021.inlg-1.25","W19-8610","0","0.0126242"
"2021.inlg-1.25","2020.acl-main.704","0","0.01747"
"2021.inlg-1.25","2020.inlg-1.22","0","0.160963"
"2021.inlg-1.25","2021.inlg-1.23","0","0.0361876"
"2021.inlg-1.25","N19-1101","0","0.0546357"
"2021.inlg-1.25","D15-1199","0","0.0768463"
"2021.inlg-1.25","D17-1239","0","0.0256655"
"2021.inlg-1.25","D19-5011","0","0.0120759"
"2021.inlg-1.25","2020.acl-main.224","0","0.0904673"
"2021.nlp4convai-1.19","D19-5602","0","0.0363428"
"2021.nlp4convai-1.19","D18-1547","0","0.0584847"
"2021.nlp4convai-1.19","D19-1459","0","0.102381"
"2021.nlp4convai-1.19","N19-1423","0","0.185113"
"2021.nlp4convai-1.19","D18-1045","0","0.136859"
"2021.nlp4convai-1.19","2020.acl-main.54","0","0.0227298"
"2021.nlp4convai-1.19","2020.acl-main.665","0","0.0496628"
"2021.nlp4convai-1.19","2020.lrec-1.53","0","0.0206466"
"2021.nlp4convai-1.19","P18-1133","0","0.170213"
"2021.nlp4convai-1.19","J10-3003","0","0.0494673"
"2021.nlp4convai-1.19","P02-1040","0","0.110084"
"2021.nlp4convai-1.19","2020.acl-main.428","0","0.0431255"
"2021.nlp4convai-1.19","2020.acl-main.565","0","0.0204659"
"2021.nlp4convai-1.19","W04-1013","0","0.0275241"
"2021.nlp4convai-1.19","2020.coling-main.41","0","0.0687089"
"2021.nlp4convai-1.19","2020.iwslt-1.25","0","0.068969"
"2021.nlp4convai-1.19","P16-1009","0","0.0429942"
"2021.nlp4convai-1.19","W15-4639","0","0.0669536"
"2021.nlp4convai-1.19","2020.acl-demos.19","0","0.0153594"
"2021.nlp4convai-1.19","2021.naacl-main.14","0","0.0132218"
"2021.nlp4convai-1.19","E17-1042","0","0.0611606"
"2021.nlp4convai-1.19","2020.emnlp-main.66","0","0.0189946"
"2021.nlp4convai-1.19","2020.emnlp-main.740","0","0.0374148"
"2021.nlp4convai-1.19","2020.acl-demos.30","0","0.0339546"
"bojar-etal-2012-joy","bojar-etal-2010-evaluating","1",\N
"bojar-etal-2012-joy","C00-2163","0",\N
"bojar-etal-2012-joy","W07-1709","0",\N
"bojar-etal-2012-joy","P02-1040","0",\N
"bojar-etal-2012-joy","H05-1066","0",\N
"bojar-etal-2012-joy","P07-2045","1",\N
"bojar-etal-2012-joy","W10-1703","0",\N
"bojar-etal-2012-joy","W09-3939","1",\N
"D17-1238","P11-2040","0","0.0842284"
"D17-1238","E06-1040","0","0.334179"
"D17-1238","P09-2025","0","0.0911826"
"D17-1238","E06-1032","0","0.283153"
"D17-1238","P15-1044","1","0.895165"
"D17-1238","W16-3622","1","0.873425"
"D17-1238","P16-2008","1","0.758992"
"D17-1238","P14-2074","0","0.014043"
"D17-1238","D10-1055","0","0.0841175"
"D17-1238","P15-2073","0","0.0137689"
"D17-1238","W08-0332","0","0.0214618"
"D17-1238","P16-2043","1","0.797767"
"D17-1238","C12-2044","0","0.0194824"
"D17-1238","W16-3203","0","0.0108292"
"D17-1238","N13-1132","0","0.0227336"
"D17-1238","W01-0813","0","0.0959134"
"D17-1238","C16-1105","0","0.0946581"
"D17-1238","W07-0734","0","0.058479"
"D17-1238","W04-1013","0","0.0564463"
"D17-1238","D16-1230","0","0.348242"
"D17-1238","P10-1157","0","0.0710514"
"D17-1238","N16-1086","0","0.0220533"
"D17-1238","W16-6644","1","0.289454"
"D17-1238","P02-1040","0","0.112365"
"D17-1238","J09-4008","0","0.142695"
"D17-1238","2006.amta-papers.25","0","0.10849"
"D17-1238","D16-1228","0","0.14828"
"D17-1238","W17-5525","1","0.866044"
"D17-1238","N16-1015","0","0.0118384"
"D17-1238","D15-1199","0","0.0284939"
"D18-1432","E17-2029","0","0.0275008"
"D18-1432","P17-1045","0","0.045199"
"D18-1432","S17-1008","0","0.0381174"
"D18-1432","K16-1002","0","0.0755824"
"D18-1432","P17-4012","0","0.0244374"
"D18-1432","W04-3250","0","0.0670261"
"D18-1432","N16-1014","0","0.675039"
"D18-1432","P16-1094","0","0.570159"
"D18-1432","D17-1019","0","0.118219"
"D18-1432","L16-1147","0","0.0334699"
"D18-1432","D15-1166","0","0.122553"
"D18-1432","C16-1316","0","0.0565902"
"D18-1432","P02-1040","0","0.101228"
"D18-1432","D14-1162","0","0.0888307"
"D18-1432","P15-1152","0","0.0877581"
"D18-1432","N15-1020","0","0.212013"
"D18-1432","D16-1158","0","0.0534187"
"D18-1432","D17-1228","0","0.0292964"
"D18-1432","D17-1065","0","0.182531"
"D18-1432","D17-1233","0","0.0335803"
"D18-1432","P17-1061","0","0.395973"
"korvas-etal-2014-free","W13-4064","0",\N
"korvas-etal-2014-free","rousseau-etal-2012-ted","0",\N
"N18-2012","P16-2043","1","0.866837"
"N18-2012","D17-1238","1","0.911107"
"N18-2012","W17-5525","1","0.876016"
"N18-2012","N18-1014","0","0.0270398"
"N18-2012","W16-6644","1","0.836386"
"N18-2012","W04-3250","0","0.247456"
"N18-2012","W14-3301","0","0.189429"
"N18-2012","J10-4005","0","0.0158458"
"N18-2012","W12-1520","0","0.0702622"
"N18-2012","P17-1103","0","0.0417809"
"N18-2012","W12-2203","0","0.0921963"
"N18-2012","L16-1575","0","0.017879"
"N18-2012","W15-4639","0","0.108126"
"N18-2012","D15-1199","0","0.0638196"
"N18-2012","D17-1239","0","0.046893"
"N18-2012","E14-1074","1",\N
"N18-2012","W07-0718","0",\N
"N18-2012","W15-4708","0",\N
"N18-2012","P16-2008","1",\N
"N18-2012","W16-2301","0",\N
"N18-2012","W17-4717","0",\N
"N18-2012","W13-2305","0",\N
"P13-3023","W02-2103","0","0.0975755"
"P13-3023","D10-1049","0","0.0782457"
"P13-3023","A97-1039","0","0.295723"
"P13-3023","P10-1157","1","0.879414"
"P13-3023","C10-1012","0","0.376192"
"P13-3023","J95-4004","0","0.243598"
"P13-3023","P08-1059","0","0.0342009"
"P13-3023","W09-0613","0","0.270877"
"P13-3023","W08-0325","0","0.323569"
"P13-3023","W09-1201","0","0.0889624"
"P13-3023","W04-3250","0","0.101148"
"P13-3023","P98-1116","0","0.0851261"
"P13-3023","C98-1112","0",\N
"P15-1044","D10-1049","0","0.617535"
"P15-1044","W14-4416","0","0.0250927"
"P15-1044","W12-1525","0","0.0184826"
"P15-1044","C10-1012","0","0.0242726"
"P15-1044","P02-1034","0","0.105551"
"P15-1044","W02-1001","0","0.0550204"
"P15-1044","P13-1123","0","0.316506"
"P15-1044","H05-1066","0","0.0611498"
"P15-1044","N10-1069","0","0.0153818"
"P15-1044","W12-3132","1","0.90642"
"P15-1044","J03-1002","0","0.00855206"
"P15-1044","W01-1408","0","0.0611303"
"P15-1044","P05-1008","0","0.123583"
"P15-1044","N03-1017","0","0.011527"
"P15-1044","P02-1040","0","0.0953561"
"P15-1044","W04-3250","0","0.109058"
"P15-1044","P09-1011","0","0.176425"
"P15-1044","D09-1042","0","0.0247168"
"P15-1044","P08-1020","0","0.0112674"
"P15-1044","W07-1709","0","0.0167969"
"P15-1044","P04-1011","0","0.432495"
"P15-1044","N01-1003","0","0.471534"
"P15-1044","N07-1022","0","0.173786"
"P15-1044","D07-1071","0","0.0175933"
"P15-1044","E09-1078","0",\N
"P15-1044","H94-1010","0",\N
"P15-1044","P10-1157","1",\N
"P16-2008","W15-3009","1","0.863083"
"P16-2008","P15-1001","0","0.0154166"
"P16-2008","D10-1049","0","0.0381356"
"P16-2008","W04-3250","0","0.0948379"
"P16-2008","D14-1179","0","0.00553056"
"P16-2008","P10-1157","1","0.891105"
"P16-2008","P13-1123","0","0.0635573"
"P16-2008","P05-1008","0","0.0441693"
"P16-2008","P15-1044","1","0.848163"
"P16-2008","P02-1040","0","0.110262"
"P16-2008","W12-3132","1","0.89863"
"P16-2008","P10-1103","0","0.0189757"
"P16-2008","P04-1011","0","0.882528"
"P16-2008","N01-1003","0","0.602443"
"P16-2008","W15-4639","0","0.596541"
"P16-2008","D15-1199","0","0.61229"
"P16-2008","N07-1022","0","0.0485113"
"uresova-etal-2014-multilingual","E12-1012","0",\N
"uresova-etal-2014-multilingual","W12-3102","0",\N
"uresova-etal-2014-multilingual","P02-1040","0",\N
"uresova-etal-2014-multilingual","P07-2045","0",\N
"uresova-etal-2014-multilingual","W04-3250","0",\N
"uresova-etal-2014-multilingual","P03-1021","0",\N
"uresova-etal-2014-multilingual","2011.iwslt-papers.5","0",\N
"W12-3132","hajic-etal-2012-announcing","1","0.802661"
"W12-3132","W04-3250","0","0.264493"
"W12-3132","W06-1606","0","0.0610868"
"W12-3132","W10-1730","1","0.899159"
"W12-3132","W01-1406","0","0.0190747"
"W12-3132","P02-1040","0","0.0829475"
"W12-3132","W11-2153","1","0.890651"
"W12-3132","P05-1034","0","0.0232767"
"W12-3132","W08-0325","1","0.921231"
"W12-3132","P09-2037","1","0.875964"
"W12-3132","W09-0422","1",\N
"W12-3132","2001.mtsummit-ebmt.4","0",\N
"W12-3132","bojar-etal-2012-joy","1",\N
"W12-3146","hajic-etal-2012-announcing","0","0.0154183"
"W12-3146","W11-2103","0","0.036468"
"W12-3146","2009.mtsummit-commercial.6","0","0.0396722"
"W12-3146","P07-2045","0","0.00498126"
"W12-3146","N09-2055","0","0.298447"
"W12-3146","H05-1066","0","0.00799007"
"W12-3146","J03-1002","0","0.0030145"
"W12-3146","P02-1040","0","0.104954"
