"2018.jeptalnrecital-court.39","D17-1263","0","0.0315199"
"2018.jeptalnrecital-court.39","S14-2076","0","0.0695289"
"2018.jeptalnrecital-court.39","S16-1174","0","0.0514102"
"2018.jeptalnrecital-court.39","P07-1123","0","0.128589"
"2018.jeptalnrecital-court.39","J03-1002","0","0.00966314"
"2018.jeptalnrecital-court.39","S16-1002","0","0.0775628"
"2018.jeptalnrecital-court.39","S14-2038","0","0.0679031"
"2018.jeptalnrecital-court.39","S14-2036","0","0.0608222"
"2018.jeptalnrecital-court.39","P09-1027","0","0.128348"
"2021.emnlp-demo.13","W06-0901","0","0.0435747"
"2021.emnlp-demo.13","C18-1139","0","0.0229882"
"2021.emnlp-demo.13","P19-1279","0","0.0316276"
"2021.emnlp-demo.13","D19-5719","0","0.0271156"
"2021.emnlp-demo.13","P18-1147","0","0.0313219"
"2021.emnlp-demo.13","2021.ccl-1.108","0","0.019499"
"2021.emnlp-demo.13","N15-1054","0","0.0585745"
"2021.emnlp-demo.13","E12-2021","0","0.120543"
"2021.emnlp-demo.13","D19-5723","0","0.0257897"
"2021.emnlp-demo.13","2020.emnlp-main.523","0","0.0263971"
"2021.emnlp-demo.13","D19-5716","0","0.0246629"
"2021.emnlp-demo.13","2020.coling-main.7","0","0.0279385"
"C00-1020","W97-0810","0","0.0873414"
"C00-1020","P98-1051","0","0.0275041"
"C00-1020","P91-1034","0","0.0926353"
"C00-1020","H93-1051","0","0.0854775"
"C00-1020","P96-1006","0","0.0802246"
"C00-1020","W97-0213","0","0.0617704"
"C00-1020","J98-1001","0","0.0284053"
"C00-1020","P95-1026","0","0.0745653"
"C00-1020","P98-2228","0","0.0297172"
"C00-1020","C90-2067","0",\N
"C00-1020","C98-2223","0",\N
"C00-1020","C98-1050","0",\N
"C12-2017","baccianella-etal-2010-sentiwordnet","0","0.0320881"
"C12-2017","N07-1039","0","0.191025"
"C12-2017","R11-1054","1","0.812554"
"C12-2017","W02-1011","0","0.0138719"
"C12-2017","W03-1014","0","0.166454"
"C12-2017","H05-1044","0","0.0555438"
"C14-1166","J92-4003","0","0.0595589"
"C14-1166","W09-3821","0","0.141344"
"C14-1166","N13-1037","0","0.0702957"
"C14-1166","W10-0713","0","0.0205691"
"C14-1166","P05-1045","0","0.0394001"
"C14-1166","I11-1100","0","0.109152"
"C14-1166","P11-2008","0","0.268256"
"C14-1166","P11-1038","0","0.0322358"
"C14-1166","N10-1100","0","0.0303963"
"C14-1166","P10-1052","0","0.18459"
"C14-1166","J93-2004","0","0.0484176"
"C14-1166","N04-1043","0","0.0538799"
"C14-1166","N13-1039","0","0.0708227"
"C14-1166","W96-0213","0","0.597095"
"C14-1166","N10-1020","0","0.0348693"
"C14-1166","D11-1141","0","0.598568"
"C14-1166","C12-1149","0","0.416995"
"C14-1166","W00-1308","0","0.415761"
"C14-1166","N03-1033","0","0.151533"
"C14-1166","P09-1054","0","0.0236546"
"C14-1166","P10-1040","0","0.0204093"
"C14-1166","P11-1037","0","0.0233483"
"C98-1030","E95-1021","0","0.0131296"
"C98-1030","C92-1025","0","0.0156972"
"C98-1030","C94-1066","0","0.0316535"
"D15-1130","W01-1819","0","0.0138749"
"D15-1130","D11-1033","0","0.0202411"
"D15-1130","W12-3709","0","0.033159"
"D15-1130","2012.eamt-1.60","0","0.0608977"
"D15-1130","2014.iwslt-evaluation.1","0","0.0579022"
"D15-1130","P96-1041","0","0.285608"
"D15-1130","P13-1126","0","0.0153437"
"D15-1130","D13-1114","0","0.0296783"
"D15-1130","D10-1044","0","0.0108077"
"D15-1130","W12-1508","0","0.027667"
"D15-1130","2012.iwslt-papers.20","0","0.0168403"
"D15-1130","D12-1039","0","0.0147191"
"D15-1130","W11-2123","0","0.0187669"
"D15-1130","P15-1073","0","0.0285892"
"D15-1130","D07-1091","0","0.0112998"
"D15-1130","N03-1017","0","0.0143422"
"D15-1130","P07-2045","0","0.0359655"
"D15-1130","2005.mtsummit-papers.11","0","0.0741045"
"D15-1130","D07-1036","0","0.0117236"
"D15-1130","2014.amta-researchers.23","1","0.855552"
"D15-1130","D15-1238","1","0.7022"
"D15-1130","D13-1187","0","0.101509"
"D15-1130","P06-2081","1","0.583243"
"D15-1130","P03-1021","0","0.0395734"
"D15-1130","P02-1040","0","0.0962447"
"E03-2003","C00-1036","1","0.780552"
"E03-2003","C02-1128","1","0.788367"
"E03-2003","P98-2173","0","0.0470403"
"E03-2003","W00-1404","1",\N
"E03-2003","C98-2168","0",\N
"F12-2045","R11-1054","1","0.871678"
"F12-2045","D09-1062","0","0.0522502"
"F12-2045","2008.jeptalnrecital-court.10","1","0.772953"
"F12-2045","P97-1023","0","0.0781073"
"F12-2045","C04-1200","0","0.234436"
"F12-2045","W02-1011","0","0.022455"
"F12-2045","strapparava-valitutti-2004-wordnet","0","0.100864"
"F12-2045","J11-2001","0","0.0864517"
"F12-2045","P02-1053","0","0.0111525"
"F14-2015","W12-3704","0","0.0250525"
"F14-2015","R11-1054","1","0.888529"
"F14-2015","C12-2017","1","0.885661"
"F14-2015","C10-2028","0","0.112126"
"F14-2015","W11-0705","0","0.131027"
"F14-2015","maynard-greenwood-2014-cares","0","0.0529334"
"N12-3002","R11-1054","1","0.805398"
"N12-3002","N06-1026","0","0.0765461"
"P98-1030","E95-1021","0","0.0129303"
"P98-1030","C92-1025","0","0.0150408"
"P98-1030","C94-1066","0","0.0138674"
"R11-1054","esuli-sebastiani-2006-sentiwordnet","0","0.0230948"
"R11-1054","P97-1023","0","0.0244458"
"R11-1054","W02-1011","0","0.0132955"
"R11-1054","H05-1043","0","0.204955"
"R11-1054","1998.amta-tutorials.1","0","0.205075"
"R11-1054","W03-1017","0",\N
"R11-1054","H05-2017","0",\N
"S07-1109","W03-1606","1","0.80705"
"S07-1109","P98-2127","0","0.061332"
"S07-1109","S07-1007","0",\N
"S07-1109","C98-2122","0",\N
"S14-2149","W01-1819","1","0.604917"
"S14-2149","N07-1039","0","0.0118288"
"S14-2149","R11-1054","1","0.846289"
"S14-2149","C12-2017","1","0.828542"
"S14-2149","C04-1200","0","0.0504607"
"S14-2149","S14-2004","0","0.203151"
"S14-2149","D09-1159","0","0.0282616"
"S16-1044","S14-2149","1","0.79509"
"S16-1044","R11-1054","1","0.829573"
"S16-1044","S14-2145","0","0.0142214"
"S16-1044","S15-2128","0","0.0564645"
"S16-1044","S14-2076","0","0.0373655"
"S16-1044","S14-2004","0","0.115191"
"S16-1044","S15-2082","0","0.0830128"
"S16-1044","S15-2130","0","0.114512"
"S16-1044","S14-2038","0","0.0355737"
"S16-1044","S14-2036","0","0.0154609"
"velcin-etal-2014-investigating","P04-1035","0",\N
"velcin-etal-2014-investigating","stoyanov-cardie-2008-annotating","0",\N
"velcin-etal-2014-investigating","P12-3020","0",\N
"W00-1404","C96-1043","0","0.129913"
"W00-1404","C00-1036","1","0.412979"
"W00-1404","P98-2173","0","0.159268"
"W00-1404","C98-2168","0",\N
"W03-1606","P01-1008","0","0.0398764"
"W03-1606","C94-1042","0","0.0157534"
"W03-1606","P02-1028","0",\N
"W12-0608","R11-1054","1","0.824146"
"W12-0608","P07-1053","0","0.210703"
"W12-0608","N06-1026","0","0.0295775"
"W12-1009","E95-1021","0","0.0137013"
"W12-1009","D07-1086","0","0.0266721"
"W12-1009","D08-1107","0",\N
"W16-6205","W01-1819","0","0.46302"
"W16-6205","I13-1077","0","0.187423"
"W16-6205","W16-6205","1","0.0529494"
"W16-6205","S14-2004","0","0.0605817"
"W16-6205","R13-1083","0","0.147853"
"W16-6205","R15-1078","0","0.263177"
"W16-6205","W11-2207","0","0.379233"
"W16-6205","S07-1013","0","0.261159"
"W16-6205","H05-1044","0","0.0647244"
"W16-6205","W06-0301","0",\N
"W16-6205","R13-1054","0",\N
"W18-6217","W16-1620","0","0.0234836"
"W18-6217","S15-2082","0","0.166929"
"W18-6217","S15-2128","0","0.0218553"
"W18-6217","S14-2004","0","0.0941078"
"W18-6217","S14-2076","0","0.0245231"
"W18-6217","S16-1053","0","0.0259805"
"W18-6217","S16-1174","0","0.0210854"
"W18-6217","E12-2021","0","0.0102186"
"W18-6217","P14-5010","0","0.00247156"
"W18-6217","S14-2038","0","0.0232777"
"W18-6217","S14-2036","0","0.0264394"
