"2020.evalnlgeval-1.3","P19-1355","0","0.0175899"
"2020.evalnlgeval-1.3","D18-1081","0","0.0445454"
"2020.evalnlgeval-1.3","W13-2125","0","0.0203994"
"2020.inlg-1.10","P14-5010","0","0.00455171"
"2020.inlg-1.10","D19-6301","0","0.0161395"
"2020.inlg-1.10","W17-3537","0","0.018841"
"2020.inlg-1.10","W19-8645","0","0.0202586"
"2020.inlg-1.10","W18-6319","0","0.0134508"
"2020.inlg-1.10","W16-2607","0","0.0573518"
"2020.inlg-1.10","N19-1236","0","0.0224508"
"2020.inlg-1.10","2021.wnut-1.39","0","0.0894948"
"2020.inlg-1.10","W19-8639","0","0.0239619"
"2020.inlg-1.10","D19-1053","0","0.0188019"
"2020.inlg-1.10","2020.acl-main.704","0","0.0219641"
"2020.inlg-1.10","W18-6456","0","0.0257489"
"2020.inlg-1.10","W19-3706","0","0.0237335"
"2020.inlg-1.45","P02-1040","0","0.117646"
"2020.inlg-1.45","J18-3002","0","0.250965"
"2020.inlg-1.45","2020.acl-main.704","0","0.0241616"
"2020.inlg-1.45","P17-1024","0","0.0222989"
"2021.naacl-main.51","L18-1361","0","0.0192145"
"2021.naacl-main.51","2020.acl-tutorials.4","0","0.0411718"
"2021.naacl-main.51","D19-1224","0","0.0608082"
"2021.naacl-main.51","P18-1128","0","0.0292196"
"2021.naacl-main.51","P13-1166","0","0.0311594"
"2021.naacl-main.51","2020.inlg-1.23","1","0.754724"
"2021.naacl-main.51","C18-1328","0","0.0125658"
"2021.naacl-main.51","C18-1097","0","0.0238321"
"2021.naacl-main.51","J18-3002","0","0.0201352"
"2021.naacl-main.51","C18-1329","0","0.0130027"
"C10-1085","J05-3002","0","0.0317339"
"C10-1085","C04-1154","0","0.0262968"
"C10-1085","C08-1066","0","0.0161322"
"C10-1085","D08-1084","0","0.0267609"
"C10-1085","W05-1201","1","0.933455"
"C10-1085","W05-1612","1","0.942749"
"C10-1085","J98-3005","0","0.0561914"
"C10-1085","2007.mtsummit-papers.62","0","0.043763"
"C10-1085","vossen-etal-2008-integrating","0","0.0273872"
"C10-1085","P08-2049","1","0.889766"
"C10-1085","W08-0411","0","0.0229444"
"C10-1085","P03-1011","0",\N
"C10-1085","W07-1401","0",\N
"C18-1082","W05-0909","0","0.0102598"
"C18-1082","E06-1040","0","0.250714"
"C18-1082","W16-6612","1","0.823617"
"C18-1082","P17-1059","0","0.0134109"
"C18-1082","W15-4708","0","0.733658"
"C18-1082","hastie-belz-2014-comparative","0","0.130779"
"C18-1082","W11-2803","0","0.435462"
"C18-1082","D17-1238","0","0.104685"
"C18-1082","P02-1040","0","0.104482"
"C18-1082","J09-4008","0","0.45069"
"C18-1082","W02-2113","0","0.127505"
"C18-1082","W11-2804","0","0.320603"
"C18-1082","W17-3513","1","0.533337"
"C18-1188","E09-1046","0","0.021524"
"C18-1188","P06-2063","0","0.0613142"
"C18-1188","W14-5905","0","0.0335956"
"C18-1188","D13-1170","0","0.0102213"
"C18-1188","L16-1652","0","0.0194187"
"C18-1310","W16-6615","0","0.104643"
"C18-1310","Q17-1010","0","0.0148489"
"C18-1310","W16-3210","0","0.0661468"
"C18-1310","W97-0802","0","0.0553999"
"C18-1310","henrich-hinrichs-2010-gernedit","0","0.0345662"
"C18-1310","2016.gwc-1.43","1","0.894287"
"C18-1310","W16-3207","1","0.714733"
"C18-1310","W17-3503","1","0.831061"
"C18-1310","W18-3910","1","0.813513"
"C18-1310","Q14-1006","0","0.573933"
"D19-1052","W18-6531","0","0.0293757"
"D19-1052","W11-2832","0","0.0627841"
"D19-1052","W18-6505","0","0.309902"
"D19-1052","P18-1182","1","0.889919"
"D19-1052","J12-1006","1","0.890177"
"D19-1052","W18-6521","1","0.167192"
"D19-1052","W07-0734","0","0.0235076"
"D19-1052","W14-4012","0","0.164738"
"D19-1052","D16-1128","0","0.117162"
"D19-1052","P16-2008","0","0.0995305"
"D19-1052","W17-3513","1","0.894325"
"D19-1052","W19-2308","0","0.0660415"
"D19-1052","W17-3528","0","0.0827802"
"D19-1052","P17-1017","0","0.501998"
"D19-1052","W18-6501","0","0.165623"
"D19-1052","N16-1086","0","0.334707"
"D19-1052","W17-3518","0","0.365417"
"D19-1052","W18-3601","0","0.0368645"
"D19-1052","N19-1236","0","0.0808169"
"D19-1052","W17-5525","0","0.471746"
"D19-1052","P02-1040","0","0.104405"
"D19-1052","D18-1437","0","0.0327238"
"D19-5512","D18-1066","0","0.0959987"
"D19-5512","P82-1020","0","0.735919"
"D19-5512","P18-1067","0","0.0291422"
"D19-5512","N19-1423","0","0.00609203"
"D19-5512","W05-1201","1","0.459163"
"D19-5512","Y15-2017","0","0.0147442"
"D19-5512","S18-1106","0","0.0231313"
"D19-5512","J93-1003","0","0.545931"
"D19-5512","D18-1137","0","0.0338046"
"D19-5512","P18-3013","0","0.0236302"
"D19-5512","S13-1042","0","0.0549387"
"D19-5512","C18-1329","0","0.0667151"
"D19-5512","L16-1652","0","0.0362368"
"D19-5512","D18-1379","0","0.0642104"
"D19-6307","P07-2045","0","0.00522109"
"D19-6307","N12-1047","0","0.0268211"
"D19-6307","D19-6301","0","0.0744659"
"D19-6307","W17-3501","1","0.905282"
"D19-6307","D19-1052","1","0.882314"
"D19-6307","W18-3604","1","0.390485"
"D19-6307","D08-1089","0","0.0157895"
"D19-6307","W08-0509","0","0.0141523"
"D19-6307","W11-2123","0","0.0374484"
"E17-1062","P16-1054","1","0.554453"
"E17-1062","W16-6636","1","0.70436"
"E17-1062","P14-5010","0","0.00919792"
"E17-1062","J11-4007","0","0.181265"
"E17-1062","W08-1132","0","0.146927"
"E17-1062","E91-1028","0","0.345884"
"E17-1062","W16-6605","0","0.123179"
"E17-1062","P13-1152","0","0.0306962"
"E17-1062","N16-1048","1",\N
"J03-1003","P99-1017","0","0.217578"
"J03-1003","E91-1028","0","0.967427"
"J03-1003","J95-2003","0","0.0498947"
"J03-1003","P97-1027","0","0.417517"
"J03-1003","W01-0805","1","0.347502"
"J03-1003","W98-1426","0","0.00488018"
"J03-1003","P00-1012","0","0.102768"
"J03-1003","P90-1013","0","0.777333"
"J03-1003","W98-1419","0","0.177722"
"J03-1003","W00-1424","0","0.0587624"
"J03-1003","J02-1003","0","0.604587"
"J03-1003","P89-1009","0",\N
"J05-1002","W98-1425","0","0.0589033"
"J05-1002","A94-1047","0","0.0437963"
"J05-1002","P98-1116","0","0.0120019"
"J05-1002","E03-1019","0","0.0197257"
"J05-1002","W02-1713","0","0.130969"
"J05-1002","W98-1428","0","0.0272105"
"J05-1002","C98-1112","0",\N
"J05-1002","E03-1062","0",\N
"J05-1002","W02-2211","0",\N
"J10-2007","W09-0629","0","0.0580008"
"J10-2007","J07-2004","0",\N
"J10-2007","J07-2013","0",\N
"J10-2007","N10-4007","0",\N
"J12-1006","W08-1107","0","0.322048"
"J12-1006","W09-0612","0","0.0272606"
"J12-1006","P02-1012","0","0.321477"
"J12-1006","P02-1013","0","0.668288"
"J12-1006","W11-2815","0","0.0233073"
"J12-1006","W08-1131","0","0.324755"
"J12-1006","W09-0629","0","0.211729"
"J12-1006","W07-2307","1","0.934054"
"J12-1006","W10-4207","0","0.0217055"
"J12-1006","P10-2011","1","0.850491"
"J12-1006","J95-2003","0","0.583506"
"J12-1006","J86-3001","0","0.285574"
"J12-1006","J95-3003","0","0.637708"
"J12-1006","W08-1129","0","0.0958485"
"J12-1006","P97-1027","0","0.0460623"
"J12-1006","W05-1606","0","0.0754419"
"J12-1006","C08-1055","1","0.929481"
"J12-1006","J04-4001","0","0.0233588"
"J12-1006","P07-1043","0","0.0461562"
"J12-1006","J10-2007","1","0.854011"
"J12-1006","W08-1138","1","0.918692"
"J12-1006","J03-1003","1","0.952883"
"J12-1006","N03-1020","0","0.0387736"
"J12-1006","P00-1012","0","0.0587648"
"J12-1006","W99-0108","0","0.0305107"
"J12-1006","W09-0608","0","0.021117"
"J12-1006","N03-2024","0","0.134978"
"J12-1006","W98-0607","0","0.151953"
"J12-1006","P02-1040","0","0.088798"
"J12-1006","J07-2004","1","0.939287"
"J12-1006","passonneau-2006-measuring","0","0.0973052"
"J12-1006","J04-3003","0","0.073445"
"J12-1006","J98-2001","0","0.516966"
"J12-1006","P90-1013","0","0.5053"
"J12-1006","C92-1038","0","0.781158"
"J12-1006","W10-4212","1","0.906985"
"J12-1006","P88-1003","0","0.520454"
"J12-1006","P04-1052","0","0.150792"
"J12-1006","J11-4007","0","0.0688613"
"J12-1006","W06-1412","0","0.0869462"
"J12-1006","W00-1416","0","0.136275"
"J12-1006","W98-1419","0","0.337931"
"J12-1006","P11-2116","1","0.841007"
"J12-1006","W09-0607","0","0.100674"
"J12-1006","W08-1104","0","0.0894647"
"J12-1006","J02-1003","1","0.886397"
"J12-1006","J06-2002","1","0.925449"
"J12-1006","W06-1420","1","0.92113"
"J12-1006","W06-1410","0","0.414977"
"J12-1006","D11-1107","0","0.117858"
"J12-1006","viethen-etal-2008-controlling","1","0.891802"
"J12-1006","viethen-etal-2010-dialogue","0","0.0261134"
"J12-1006","J10-2001","0","0.0303998"
"J12-1006","H89-1033","0","0.222391"
"koolen-krahmer-2010-tuna","W07-2307","0",\N
"koolen-krahmer-2010-tuna","W09-0629","0",\N
"koolen-krahmer-2010-tuna","J03-1003","1",\N
"koolen-krahmer-2010-tuna","J10-2007","1",\N
"koolen-krahmer-2010-tuna","J02-1003","0",\N
"koolen-krahmer-2010-tuna","W10-4221","1",\N
"koolen-krahmer-2010-tuna","P89-1009","0",\N
"N16-1048","P02-1012","0","0.285859"
"N16-1048","W10-4231","0","0.0244126"
"N16-1048","J95-2003","0","0.266045"
"N16-1048","W09-2820","0","0.401987"
"N16-1048","konstantinova-etal-2012-review","0","0.0221365"
"N16-1048","J12-1006","1","0.927171"
"N16-1048","W09-2822","0","0.0331059"
"N16-1048","U10-1013","0","0.0265515"
"P01-1012","P99-1040","0","0.0605618"
"P01-1012","A00-2028","0","0.0274759"
"P08-2049","J05-3002","0","0.415139"
"P08-2049","N03-1020","0","0.120967"
"P08-2049","W05-1612","1","0.416906"
"P08-2049","W04-1016","0",\N
"P10-2011","W09-0608","0","0.30897"
"P10-2011","W09-0612","0","0.0960873"
"P10-2011","P99-1018","0","0.0548549"
"P10-2011","W07-2307","0","0.146874"
"P10-2011","W09-0611","0","0.0765178"
"P10-2011","J03-1003","1","0.936526"
"P10-2011","P00-1012","0","0.117207"
"P11-2116","P08-2050","0","0.177076"
"P11-2116","W08-2120","0","0.0908871"
"P11-2116","W07-2307","0","0.438239"
"P11-2116","W08-1131","0","0.391783"
"P11-2116","W09-0629","0","0.664507"
"P11-2116","2007.mtsummit-ucnlg.17","0","0.176833"
"P11-2116","koolen-krahmer-2010-tuna","1","0.840722"
"P11-2116","J03-1003","1","0.700846"
"P11-2116","W08-1138","1","0.874861"
"P11-2116","C08-2029","0","0.114712"
"P11-2116","W10-4221","1","0.53568"
"P11-2116","W06-1420","0","0.456502"
"P11-2116","U10-1013","0","0.246238"
"P11-2116","viethen-etal-2008-controlling","1","0.495691"
"P11-2116","W08-1134","0",\N
"P12-1107","P05-1074","0","0.065489"
"P12-1107","D08-1021","0","0.0128255"
"P12-1107","E99-1042","0","0.91382"
"P12-1107","C96-2183","0","0.415994"
"P12-1107","H05-1098","0","0.0447449"
"P12-1107","W11-1601","0","0.584213"
"P12-1107","W96-0102","0","0.0146636"
"P12-1107","D08-1019","0","0.0239748"
"P12-1107","W03-1602","0","0.817529"
"P12-1107","W09-0424","0","0.0281928"
"P12-1107","W07-0716","0","0.0153875"
"P12-1107","E06-1021","0","0.00949"
"P12-1107","J03-1002","0","0.00859772"
"P12-1107","W04-3219","0","0.0390606"
"P12-1107","W06-3104","0","0.010711"
"P12-1107","P08-1040","0","0.315897"
"P12-1107","D11-1038","0","0.801355"
"P12-1107","W10-4223","1","0.848009"
"P12-1107","P01-1067","0","0.0213427"
"P12-1107","N10-1056","0","0.0432683"
"P12-1107","P09-1094","0","0.0435845"
"P12-1107","C10-1152","0","0.650897"
"P12-1107","P07-2045","0",\N
"P12-1107","daelemans-etal-2004-automatic","0",\N
"P16-1054","N16-1048","1","0.93962"
"P16-1054","W09-2820","0","0.401639"
"P16-1054","C00-1045","0","0.807393"
"P16-1054","P02-1012","0","0.900394"
"P16-1054","J97-1007","0","0.231137"
"P18-1182","P02-1012","0","0.106859"
"P18-1182","W17-3501","1","0.911895"
"P18-1182","P16-1054","1","0.752112"
"P18-1182","E17-1062","1","0.912131"
"P18-1182","P11-2031","0","0.038125"
"P18-1182","E91-1028","0","0.722496"
"P18-1182","W16-6605","0","0.168386"
"P18-1182","P17-1017","0","0.478131"
"P18-1182","W17-3518","0","0.399772"
"P18-1182","J95-2003","0","0.833517"
"P18-1182","C00-1045","0","0.807531"
"P18-1182","P17-1014","0","0.164222"
"P18-1182","J12-1006","1","0.927348"
"P18-1182","D16-1128","0","0.0641195"
"P18-1182","P17-2031","0","0.02867"
"P18-1182","P14-5010","0","0.00443809"
"P18-1182","D14-1074","0","0.0262389"
"P18-1182","P15-1158","0","0.128323"
"P18-1182","P02-1040","0","0.101947"
"P18-1182","J11-4007","0","0.641319"
"P18-1182","W16-2346","0","0.0254897"
"R19-1070","S17-2051","0","0.128753"
"R19-1070","D11-1096","0","0.0328394"
"R19-1070","S16-1172","0","0.10683"
"R19-1070","S16-1126","0","0.0310224"
"R19-1070","N13-1090","0","0.0558413"
"R19-1070","P04-3031","0","0.181064"
"R19-1070","S17-2003","0","0.0629111"
"R19-1070","Q17-1010","0","0.0391958"
"R19-1070","H93-1039","0","0.0544812"
"R19-1070","N18-1202","0","0.0135032"
"swerts-krahmer-2000-use","P98-1122","0",\N
"swerts-krahmer-2000-use","C98-1117","0",\N
"swerts-krahmer-2000-use","P97-1035","0",\N
"van-der-sluis-krahmer-2004-evaluating","J03-1003","1",\N
"van-der-sluis-krahmer-2004-evaluating","J95-1003","0",\N
"van-der-sluis-krahmer-2004-evaluating","W03-2307","1",\N
"viethen-etal-2008-controlling","W06-1410","1",\N
"viethen-etal-2008-controlling","W07-2307","0",\N
"viethen-etal-2008-controlling","W07-2318","1",\N
"viethen-etal-2008-controlling","J03-1003","1",\N
"viethen-etal-2008-controlling","2007.mtsummit-ucnlg.14","0",\N
"W01-0805","E91-1028","0","0.651721"
"W01-0805","W00-1424","0","0.126337"
"W01-0805","J95-2003","0","0.0257553"
"W01-0805","P97-1027","0","0.848409"
"W01-0805","W98-1426","0","0.0999103"
"W01-0805","P00-1012","0","0.166591"
"W01-0805","P90-1013","0","0.709072"
"W01-0805","W98-1419","0","0.122427"
"W03-2307","J84-2002","0",\N
"W03-2307","J03-1003","1",\N
"W03-2307","J02-1003","0",\N
"W03-2307","J95-1003","0",\N
"W03-2307","P02-1013","0",\N
"W03-2710","N01-1027","0",\N
"W03-2710","P95-1016","0",\N
"W03-2710","P01-1012","1",\N
"W03-2710","P99-1030","0",\N
"W03-2710","J00-3003","0",\N
"W03-2710","W02-0213","0",\N
"W03-2710","P99-1026","0",\N
"W03-2710","P98-2188","0",\N
"W03-2710","C98-2183","0",\N
"W05-1201","P03-1011","0","0.0451991"
"W05-1201","C96-1078","0","0.231278"
"W05-1201","2000.eamt-1.5","0","0.0467518"
"W05-1612","C00-1007","0","0.0244122"
"W05-1612","P99-1071","0","0.282335"
"W05-1612","J96-2004","0","0.0244067"
"W05-1612","P03-1011","0","0.0718816"
"W05-1612","P98-1116","0","0.111848"
"W05-1612","P03-1069","0","0.0433048"
"W05-1612","C96-1078","0","0.0234688"
"W05-1612","2000.eamt-1.5","0","0.095013"
"W05-1612","N03-1024","0","0.0377122"
"W05-1612","van-der-wouden-etal-2002-syntactic","0","0.0425394"
"W05-1612","C98-1112","0",\N
"W07-1414","A97-1004","0",\N
"W07-1414","C96-1078","0",\N
"W08-1138","2007.mtsummit-ucnlg.14","0","0.0267791"
"W08-1138","J03-1003","1","0.772741"
"W08-1138","viethen-etal-2008-controlling","1",\N
"W08-1138","W09-0629","0",\N
"W09-0604","C04-1051","0","0.105585"
"W09-0604","W03-1608","0","0.0699754"
"W09-0604","A00-2024","0","0.110693"
"W09-0604","N03-1003","0","0.280604"
"W09-0604","W03-1101","0","0.0331291"
"W09-0604","E06-1040","0","0.0771484"
"W09-0604","P06-1048","0","0.0449688"
"W09-0604","P05-1036","0","0.305391"
"W09-0604","W04-1015","0","0.450146"
"W09-0604","vandeghinste-tjong-kim-sang-2004-using","0","0.0675821"
"W09-0604","daelemans-etal-2004-automatic","1",\N
"W09-0604","Y03-1033","0",\N
"W09-0621","C04-1051","0","0.116471"
"W09-0621","N06-1058","0","0.0926057"
"W09-0621","E06-1021","0","0.526588"
"W09-0621","N06-4007","0","0.0198878"
"W09-0621","P07-1059","0","0.0744359"
"W09-0621","W03-1004","0","0.769439"
"W09-0621","W06-1610","0","0.0901955"
"W09-0621","N06-1003","0",\N
"W09-0630","W07-2307","0","0.0524491"
"W09-0630","W08-1131","0","0.209828"
"W09-0630","J03-1003","1","0.688799"
"W09-0630","W08-1138","1","0.84158"
"W09-0630","W09-0629","0",\N
"W09-2812","J05-3002","0","0.0716088"
"W09-2812","N03-1020","0","0.181494"
"W09-2812","radev-etal-2004-mead","0","0.100917"
"W09-2812","vossen-etal-2008-integrating","0","0.0604442"
"W10-4221","W07-2307","0","0.27877"
"W10-4221","W08-1131","0","0.60757"
"W10-4221","koolen-krahmer-2010-tuna","1","0.845228"
"W10-4221","J03-1003","1","0.90135"
"W10-4221","W08-1138","1","0.935573"
"W10-4221","W06-1420","0","0.166344"
"W10-4221","viethen-etal-2008-controlling","1","0.889468"
"W10-4221","W09-0629","0",\N
"W10-4223","W05-0909","0","0.0771031"
"W10-4223","N03-1003","0","0.0318701"
"W10-4223","N06-1003","0","0.0317805"
"W10-4223","C08-1013","0","0.095526"
"W10-4223","W96-0102","0","0.0711676"
"W10-4223","C04-1051","0","0.0443599"
"W10-4223","N06-1058","0","0.0525483"
"W10-4223","P07-2045","0","0.0348047"
"W10-4223","W04-1013","0","0.0132683"
"W10-4223","E06-1021","0","0.0694444"
"W10-4223","J03-1002","0","0.0366185"
"W10-4223","P02-1040","0","0.0872487"
"W10-4223","W04-3219","0","0.0466146"
"W10-4223","P07-1059","0","0.0181436"
"W10-4223","W09-0621","1","0.548134"
"W10-4223","W06-1610","0","0.0581942"
"W10-4223","daelemans-etal-2004-automatic","0",\N
"W11-1604","P05-1074","0","0.0381435"
"W11-1604","N03-1003","0","0.0482554"
"W11-1604","P01-1008","0","0.0653452"
"W11-1604","D08-1021","0","0.0189038"
"W11-1604","H05-1098","0","0.0190688"
"W11-1604","J08-4005","0","0.0153637"
"W11-1604","C04-1051","0","0.0434847"
"W11-1604","E09-1049","0","0.0160286"
"W11-1604","N03-1017","0","0.0505385"
"W11-1604","W07-0734","0","0.0376284"
"W11-1604","J10-3003","0","0.0204038"
"W11-1604","W07-0716","0","0.0211701"
"W11-1604","W02-1018","0","0.0253057"
"W11-1604","J03-1002","0","0.00539719"
"W11-1604","J04-4002","0","0.17308"
"W11-1604","W99-0604","0","0.0978911"
"W11-1604","N03-1024","0","0.0375578"
"W11-1604","W04-3219","0","0.0646921"
"W11-1604","P06-2096","0","0.019951"
"W11-1604","W09-0621","1","0.896169"
"W11-1604","W10-4223","1","0.888359"
"W11-1604","2002.tmi-tutorials.2","0","0.0383049"
"W11-1604","P09-1094","0","0.0134462"
"W11-1604","W06-3119","0","0.0349578"
"W11-1604","C00-2163","0",\N
"W11-1604","W09-0401","0",\N
"W11-1604","P07-2045","0",\N
"W12-1503","P08-2050","0","0.0872478"
"W12-1503","W08-2120","0","0.0572691"
"W12-1503","W07-2307","0","0.185848"
"W12-1503","W09-0629","0","0.587668"
"W12-1503","2007.mtsummit-ucnlg.17","0","0.0292845"
"W12-1503","koolen-krahmer-2010-tuna","1","0.856849"
"W12-1503","J03-1003","1","0.917754"
"W12-1503","C08-2029","0","0.0176009"
"W12-1503","P11-2116","1","0.441093"
"W12-1503","W08-1104","0","0.0216192"
"W12-1503","W06-1420","0","0.179344"
"W12-1503","U10-1013","0","0.200995"
"W12-1503","viethen-etal-2008-controlling","1","0.846347"
"W12-1503","W08-1134","0",\N
"W12-1503","J09-4008","0",\N
"W13-2108","2007.mtsummit-ucnlg.14","0","0.433706"
"W13-2108","W09-0629","0","0.506914"
"W13-2108","W08-1132","0","0.444036"
"W13-2108","W09-0631","0","0.0277901"
"W13-2108","P06-1131","0","0.284955"
"W13-2108","koolen-krahmer-2010-tuna","1","0.856874"
"W13-2108","E91-1028","0","0.476717"
"W13-2108","W12-1503","1","0.906546"
"W13-2108","P89-1009","0","0.866694"
"W13-2108","W08-1133","0","0.0520991"
"W13-2108","J12-1006","1","0.823271"
"W13-2108","W03-2307","1","0.821234"
"W13-2108","J03-1003","1","0.644669"
"W13-2108","W08-1108","0","0.0172854"
"W13-2108","P11-2041","1","0.863067"
"W13-2108","W08-1131","0","0.248795"
"W13-2108","P11-2116","1","0.822871"
"W13-2108","W06-1410","1","0.786588"
"W13-2108","W08-1109","1","0.933121"
"W13-2108","U10-1013","1","0.869727"
"W13-2108","viethen-etal-2008-controlling","1","0.887275"
"W13-2702","J03-1002","0","0.00938034"
"W13-2702","W12-4406","0","0.0413929"
"W13-2702","popovic-ney-2004-towards","0","0.0269097"
"W13-2702","A00-1002","0","0.107651"
"W13-2702","2009.eamt-1.3","0","0.0217281"
"W13-2702","P03-1040","0","0.0383485"
"W13-2702","N03-1017","0","0.00334008"
"W13-2702","W07-0705","0","0.0206163"
"W13-2702","W10-4223","1","0.910792"
"W13-2702","C12-1177","0","0.0160675"
"W13-2702","2005.mtsummit-papers.11","0","0.00496556"
"W13-2702","N03-2016","0","0.0458324"
"W13-2702","D07-1092","0","0.0148357"
"W13-2702","P12-2059","0","0.0542666"
"W13-2702","P07-2045","0",\N
"W15-4706","J12-1006","1","0.873003"
"W15-4706","P09-4010","0",\N
"W16-6608","P05-1074","0","0.0273893"
"W16-6608","D14-1179","0","0.0286808"
"W16-6608","D07-1008","0","0.644752"
"W16-6608","C08-1018","0","0.500283"
"W16-6608","J08-4005","0","0.0119509"
"W16-6608","W11-1601","0","0.157528"
"W16-6608","W05-0901","0","0.0410566"
"W16-6608","D15-1042","0","0.281873"
"W16-6608","N07-1023","0","0.0299514"
"W16-6608","W11-2123","0","0.0132897"
"W16-6608","A00-2024","0","0.0631613"
"W16-6608","W04-1013","0","0.0949412"
"W16-6608","W01-0100","0","0.341702"
"W16-6608","E06-1038","0","0.484011"
"W16-6608","W11-1611","0","0.196739"
"W16-6608","J03-1002","0","0.00483215"
"W16-6608","P02-1040","0","0.0952011"
"W16-6608","D15-1044","0","0.64711"
"W16-6608","P05-1036","0","0.422164"
"W16-6608","D11-1038","0","0.0129165"
"W16-6608","P12-1107","1","0.882858"
"W16-6608","Q14-1006","0","0.0527031"
"W16-6608","C10-1152","0","0.0585816"
"W16-6608","N03-1031","0",\N
"W16-6612","P10-1126","0","0.0245892"
"W16-6612","W11-2803","0","0.103372"
"W16-6636","N16-1048","1","0.652729"
"W16-6636","J12-1006","1","0.892643"
"W16-6636","P14-5010","0","0.00428233"
"W16-6636","J11-4007","0","0.324181"
"W17-3501","D15-1198","0","0.0209926"
"W17-3501","W13-2322","0","0.497527"
"W17-3501","J16-3006","0","0.0211371"
"W17-3501","N12-1047","0","0.0271648"
"W17-3501","W14-4012","0","0.122379"
"W17-3501","P05-1045","0","0.00481563"
"W17-3501","P14-1134","0","0.0237174"
"W17-3501","N16-1087","0","0.0930534"
"W17-3501","D08-1089","0","0.0257568"
"W17-3501","P14-1116","0","0.0136642"
"W17-3501","P13-2121","0","0.0209316"
"W17-3501","N03-1017","0","0.0836323"
"W17-3501","P07-2045","0","0.0111137"
"W17-3501","P17-1014","0","0.29097"
"W17-3501","W07-0734","0","0.504946"
"W17-3501","D13-1049","0","0.0155441"
"W17-3501","P03-1021","0","0.0392383"
"W17-3501","P02-1040","0","0.0995941"
"W17-3501","D14-1048","0","0.30484"
"W17-3501","W16-6603","0","0.0593257"
"W17-3501","2006.amta-papers.25","0","0.552287"
"W17-3501","D16-1224","0","0.492636"
"W17-3501","P17-2002","0","0.319087"
"W17-3501","R15-1080","1","0.858962"
"W17-3501","P12-1107","1","0.896555"
"W17-3513","D10-1049","0","0.0195235"
"W17-3513","H05-1042","0","0.0741482"
"W17-3513","W10-4217","0","0.030579"
"W17-3513","W16-6612","1","0.344129"
"W17-3513","P16-1054","1","0.825453"
"W17-3513","P16-2043","0","0.0117358"
"W17-3513","P13-1138","0","0.0567759"
"W17-3513","N12-1093","0","0.0146779"
"W17-3513","W17-1603","0","0.0158785"
"W17-3513","W16-3507","0","0.0889686"
"W17-3513","W07-2315","0","0.0482637"
"W17-3513","W16-3510","0","0.0731213"
"W17-3513","W13-2119","0","0.0301439"
"W17-3513","P98-2209","0","0.157012"
"W17-3513","C98-2204","0",\N
"W18-3604","D08-1089","0","0.0169526"
"W18-3604","W08-0509","0","0.0293903"
"W18-3604","W11-2123","0","0.0239163"
"W18-3604","2005.mtsummit-papers.11","0","0.0150058"
"W18-3604","P07-2045","0","0.00411119"
"W18-3604","W18-3601","0","0.0510921"
"W18-3604","W17-3501","1","0.937963"
"W18-3604","N12-1047","0","0.0339958"
"W18-3910","W16-6615","0","0.156205"
"W18-3910","P17-1057","0","0.0231859"
"W18-3910","W16-3210","0","0.0766257"
"W18-3910","P17-1047","0","0.0698323"
"W18-3910","J84-3009","0","0.597165"
"W18-3910","D14-1086","0","0.0388238"
