"2021.eacl-main.25","P19-1199","0","0.352898"
"2021.eacl-main.316","2020.acl-main.747","0","0.0266135"
"2021.eacl-main.316","N19-1423","0","0.0506725"
"2021.eacl-main.316","L18-1544","0","0.0141688"
"2021.eacl-main.316","P19-1610","0","0.0282617"
"2021.eacl-main.316","D19-1250","0","0.115399"
"2021.eacl-main.316","P19-1139","0","0.069962"
"2021.eacl-main.316","2020.tacl-1.28","0","0.583624"
"2021.eacl-main.316","2021.ccl-1.108","0","0.126637"
"2021.eacl-main.316","D17-1061","0","0.0288661"
"2021.emnlp-main.115","D19-1423","0","0.018564"
"2021.emnlp-main.115","P18-2006","0","0.127765"
"2021.emnlp-main.115","2020.acl-main.197","0","0.0848279"
"2021.emnlp-main.115","2020.emnlp-main.498","0","0.0326975"
"2021.emnlp-main.115","2020.acl-main.245","0","0.0213317"
"2021.emnlp-main.115","2020.emnlp-main.500","0","0.226407"
"2021.emnlp-main.115","2021.findings-acl.56","0","0.0790365"
"2021.emnlp-main.115","2021.findings-acl.137","0","0.0385005"
"2021.emnlp-main.115","D13-1170","0","0.0110797"
"2021.emnlp-main.115","2020.acl-main.263","0","0.014673"
"2021.emnlp-main.115","D19-1496","0","0.0179823"
"2021.emnlp-main.115","D19-1221","0","0.0155567"
"2021.emnlp-main.115","2020.acl-main.540","0","0.16746"
"2021.emnlp-main.446","W19-4828","1","0.924686"
"2021.emnlp-main.446","N19-1423","0","0.0246823"
"2021.emnlp-main.446","2020.emnlp-main.395","0","0.0327808"
"2021.emnlp-main.446","2020.acl-main.492","0","0.0145535"
"2021.emnlp-main.446","W18-5408","0","0.0230668"
"2021.emnlp-main.446","N19-1112","0","0.0230888"
"2021.emnlp-main.446","N18-1202","0","0.0194337"
"2021.emnlp-main.446","2020.acl-main.270","1","0.701989"
"2021.emnlp-main.446","P19-1452","0","0.0160944"
"2021.emnlp-main.446","W19-4808","0","0.0160153"
"2021.emnlp-main.446","P19-1580","0","0.154987"
"2021.emnlp-main.446","D19-1002","0","0.0262223"
"2021.emnlp-main.646","2021.emnlp-main.468","0","0.0304162"
"2021.emnlp-main.646","P19-1595","0","0.0187195"
"2021.emnlp-main.646","N19-1246","0","0.0130472"
"2021.emnlp-main.646","2020.acl-main.89","1","0.901049"
"2021.emnlp-main.646","D17-1206","0","0.0217184"
"2021.emnlp-main.646","N19-1112","0","0.143571"
"2021.emnlp-main.646","P19-1441","0","0.16694"
"2021.emnlp-main.646","D19-1387","0","0.0244515"
"2021.emnlp-main.646","K16-1028","0","0.0621217"
"2021.emnlp-main.646","P19-1225","0","0.102587"
"2021.emnlp-main.646","D19-1244","0","0.333082"
"2021.emnlp-main.646","2020.acl-demos.14","0","0.0607047"
"2021.emnlp-main.646","W95-0107","0","0.0218116"
"2021.emnlp-main.646","2020.emnlp-main.575","0","0.26691"
"2021.emnlp-main.646","2020.emnlp-main.248","1","0.77017"
"2021.emnlp-main.646","P16-2038","0","0.0340591"
"2021.emnlp-main.646","D18-1412","0","0.0187001"
"2021.emnlp-main.646","2020.emnlp-main.296","0","0.0290013"
"2021.emnlp-main.646","D18-1259","0","0.0949412"
"2021.emnlp-main.646","2020.tacl-1.48","1","0.67895"
"2021.emnlp-main.646","2020.findings-emnlp.125","0","0.0232217"
"2021.emnlp-main.646","P19-1452","0","0.0130736"
"2021.emnlp-main.646","K19-1065","0","0.155047"
"2021.emnlp-main.646","D19-1002","0","0.0286433"
"2021.emnlp-main.753","2021.tacl-1.4","0","0.0922533"
"2021.emnlp-main.753","D19-1443","0","0.0542344"
"2021.emnlp-main.774","2021.naacl-main.225","0","0.051292"
"2021.emnlp-main.843","2020.acl-main.676","0","0.542834"
"2021.emnlp-main.843","2021.acl-long.258","0","0.0274057"
"2021.emnlp-main.843","2021.naacl-main.105","0","0.0790772"
"2021.emnlp-main.843","P18-1033","0","0.123721"
"2021.emnlp-main.843","P16-1002","0","0.149588"
"2021.emnlp-main.843","2020.emnlp-main.731","0","0.0802086"
"2021.emnlp-main.843","2020.acl-main.703","0","0.0165045"
"2021.emnlp-main.843","D19-1438","0","0.0162425"
"2021.emnlp-main.843","2020.findings-emnlp.225","1","0.86557"
"2021.emnlp-main.843","2020.acl-srw.42","0","0.0540481"
"2021.emnlp-main.843","2020.spnlp-1.3","0","0.0350782"
"2021.emnlp-main.843","2021.naacl-main.220","0","0.458854"
"2021.emnlp-main.843","P15-1129","1","0.845394"
"2021.emnlp-main.843","2020.emnlp-main.31","0","0.520868"
"2021.emnlp-main.843","2020.acl-main.745","0","0.0185134"
"2021.naacl-main.29","D13-1160","1","0.650395"
"2021.naacl-main.29","J19-1002","0","0.0147395"
"2021.naacl-main.29","2020.acl-main.398","0","0.0190219"
"2021.naacl-main.29","D17-1160","0","0.102007"
"2021.naacl-main.29","P17-1003","1","0.846172"
"2021.naacl-main.29","N19-1423","0","0.00899833"
"2021.naacl-main.29","P16-1004","0","0.050081"
"2021.naacl-main.29","W18-2501","0","0.0171787"
"2021.naacl-main.29","P18-1168","1","0.89511"
"2021.naacl-main.29","P19-1444","0","0.011853"
"2021.naacl-main.29","P11-1060","0","0.0608812"
"2021.naacl-main.29","2020.findings-emnlp.438","0","0.0140058"
"2021.naacl-main.29","2021.ccl-1.108","0","0.0312131"
"2021.naacl-main.29","P17-1105","0","0.126317"
"2021.naacl-main.29","D16-1264","0","0.00851107"
"2021.naacl-main.29","N18-2074","0","0.0221579"
"2021.naacl-main.29","2020.acl-main.677","0","0.384226"
"2021.naacl-main.29","P19-1447","0","0.0287035"
"2021.naacl-main.29","2020.acl-main.745","0","0.010684"
"2021.naacl-main.29","D18-1425","0","0.0127275"
"2021.naacl-main.29","P17-1041","0","0.138147"
"2021.spnlp-1.2","2020.acl-main.398","0","0.0243574"
"2021.spnlp-1.2","D13-1160","1","0.654199"
"2021.spnlp-1.2","D17-1160","0","0.0150601"
"2021.spnlp-1.2","J19-1002","0","0.0320816"
"2021.spnlp-1.2","P17-1003","1","0.847865"
"2021.spnlp-1.2","P11-1060","0","0.0602577"
"2021.spnlp-1.2","2020.findings-emnlp.438","0","0.160256"
"2021.spnlp-1.2","N19-1423","0","0.0100478"
"2021.spnlp-1.2","2021.ccl-1.108","0","0.0332239"
"2021.spnlp-1.2","P16-1004","0","0.0188988"
"2021.spnlp-1.2","W18-2501","0","0.0385166"
"2021.spnlp-1.2","P17-1105","0","0.0188381"
"2021.spnlp-1.2","P19-1444","0","0.067981"
"2021.spnlp-1.2","D16-1264","0","0.00874499"
"2021.spnlp-1.2","N18-2074","0","0.045873"
"2021.spnlp-1.2","D18-1425","0","0.314534"
"2021.spnlp-1.2","2020.acl-main.677","0","0.635976"
"2021.spnlp-1.2","P17-1041","0","0.0356668"
"2021.sustainlp-1.5","D18-1045","0","0.0134401"
"2021.sustainlp-1.5","N10-1000","0","0.132652"
"2021.sustainlp-1.5","D19-1250","0","0.0383645"
"2021.sustainlp-1.5","Q18-1023","0","0.0230694"
"2021.sustainlp-1.5","D17-1082","0","0.0244753"
"2021.sustainlp-1.5","2020.findings-emnlp.232","0","0.168936"
"2021.sustainlp-1.5","D19-5808","0","0.0216781"
"2021.sustainlp-1.5","P11-1015","0","0.0227684"
"2021.sustainlp-1.5","P18-2124","0","0.0434834"
"2021.sustainlp-1.5","D16-1264","0","0.0123558"
"2021.sustainlp-1.5","D18-1260","0","0.0235026"
"2021.sustainlp-1.5","N18-4013","0","0.0196298"
"2021.sustainlp-1.5","D13-1020","0","0.0297203"
"2021.sustainlp-1.5","N18-1202","0","0.044527"
"2021.sustainlp-1.5","2020.emnlp-main.437","0","0.0280308"
"2021.sustainlp-1.5","2021.tacl-1.4","0","0.196842"
"2021.sustainlp-1.5","N19-1421","1","0.871219"
"C10-1087","D09-1110","1","0.818491"
"C10-1087","bensley-hickl-2008-unsupervised","0","0.0453249"
"C10-1087","P05-1045","0","0.00846969"
"C10-1087","W07-1401","1","0.866677"
"C10-1087","P06-1114","0","0.022269"
"C10-1087","P09-1083","0","0.034429"
"C10-1087","P10-1123","1","0.711842"
"C10-1087","qiu-etal-2004-public","0","0.0233689"
"C10-1087","E06-1052","1","0.860453"
"C18-1014","P16-1223","0","0.0346491"
"C18-1014","P17-1171","0","0.0305838"
"C18-1014","D16-1053","0","0.0337262"
"C18-1014","D16-1241","0","0.0144654"
"C18-1014","D16-1264","0","0.0280683"
"C18-1014","N18-2088","1","0.888673"
"C18-1014","W17-2623","0","0.0125476"
"C18-1014","W18-1001","0","0.0278316"
"C18-1014","P17-1172","0","0.0523833"
"C18-1014","P15-1065","0",\N
"C18-1014","P16-1145","0",\N
"C18-1014","P17-1147","0",\N
"C18-1014","D17-1214","0",\N
"D09-1110","meyers-etal-2004-cross","0","0.0140164"
"D09-1110","P08-1077","0","0.0253695"
"D09-1110","P08-1023","0","0.0735938"
"D09-1110","P98-1060","0","0.0432183"
"D09-1110","W07-1401","1","0.772809"
"D09-1110","H05-1049","0","0.149823"
"D09-1110","C08-1043","0","0.0175992"
"D09-1110","N07-1071","0","0.0238686"
"D09-1110","P09-1051","1","0.741292"
"D09-1110","C08-1107","1","0.836779"
"D09-1110","W09-2504","1","0.827376"
"D09-1110","W04-3206","1","0.825126"
"D09-1110","P96-1027","0","0.0120575"
"D09-1110","D08-1084","0","0.0688858"
"D09-1110","J00-4006","0",\N
"D09-1110","D08-1022","0",\N
"D09-1110","C98-1058","0",\N
"D09-1110","P08-1000","0",\N
"D12-1018","I08-1065","0","0.0159781"
"D12-1018","W02-2001","0","0.0359612"
"D12-1018","J12-1003","1","0.714129"
"D12-1018","P08-1090","0","0.124146"
"D12-1018","W04-3205","0","0.836949"
"D12-1018","P05-1014","1","0.692735"
"D12-1018","C92-2082","0","0.134291"
"D12-1018","P02-1047","0","0.0179155"
"D12-1018","P06-2075","1","0.926486"
"D12-1018","nivre-etal-2006-maltparser","0","0.00951803"
"D12-1018","D09-1025","0","0.0192561"
"D12-1018","P02-1006","0","0.127632"
"D12-1018","D10-1106","0","0.200727"
"D12-1018","N06-1039","0","0.0607114"
"D12-1018","C08-1107","1","0.938656"
"D12-1018","W04-3206","1","0.339602"
"D12-1018","P07-1058","1","0.934416"
"D12-1018","P10-3017","0","0.217353"
"D12-1018","W03-1011","0","0.161733"
"D12-1018","P06-1107","0","0.0413731"
"D12-1018","W07-1401","1",\N
"D12-1018","P09-1068","0",\N
"D13-1160","D11-1039","0","0.0140545"
"D13-1160","Q13-1005","0","0.724997"
"D13-1160","P10-1129","0","0.00937516"
"D13-1160","P11-1028","0","0.00622826"
"D13-1160","P12-1014","0","0.00683997"
"D13-1160","P13-1042","0","0.526067"
"D13-1160","chang-manning-2012-sutime","0","0.0420154"
"D13-1160","P12-1045","0","0.00683741"
"D13-1160","W10-2903","0","0.0679367"
"D13-1160","D11-1142","0","0.269794"
"D13-1160","P13-1158","0","0.717148"
"D13-1160","P11-1149","0","0.0503237"
"D13-1160","C92-2082","0","0.0941625"
"D13-1160","P11-1055","0","0.579056"
"D13-1160","Q13-1016","0","0.0899754"
"D13-1160","D12-1069","0","0.282435"
"D13-1160","N13-1103","0","0.181619"
"D13-1160","D10-1119","0","0.0609899"
"D13-1160","D11-1140","0","0.133847"
"D13-1160","D11-1049","0","0.54058"
"D13-1160","P13-1127","0","0.0118652"
"D13-1160","P11-1060","1","0.607238"
"D13-1160","J13-2005","1","0.70636"
"D13-1160","W12-3016","0","0.00702754"
"D13-1160","D12-1048","0","0.440057"
"D13-1160","P05-1012","0","0.014856"
"D13-1160","P13-1092","0","0.28632"
"D13-1160","D12-1042","0","0.527661"
"D13-1160","P07-1121","0","0.0270625"
"D13-1160","D12-1035","0","0.0209998"
"D13-1177","D08-1073","0","0.65788"
"D13-1177","P11-1098","0","0.14816"
"D13-1177","N13-1104","0","0.0243669"
"D13-1177","de-marneffe-etal-2006-generating","1","0.126092"
"D13-1177","D12-1062","0","0.42201"
"D13-1177","N13-1112","0","0.0818844"
"D13-1177","P08-2012","1","0.92408"
"D13-1177","W11-1801","0","0.226726"
"D13-1177","P03-1054","1","0.0154475"
"D13-1177","P09-1039","0","0.019495"
"D13-1177","D12-1080","1","0.93945"
"D13-1177","P11-1163","1","0.901643"
"D13-1177","N10-1123","0","0.0211054"
"D13-1177","N12-1008","0","0.0193823"
"D13-1177","D11-1001","0","0.0317982"
"D13-1177","D12-1131","0","0.0299692"
"D13-1177","J11-2003","0","0.0141453"
"D13-1177","J08-2002","1","0.92479"
"D13-1177","P09-1046","0","0.281107"
"D13-1177","W09-1401","0",\N
"D13-1177","J12-1003","1",\N
"D14-1159","D13-1160","1","0.289643"
"D14-1159","D08-1073","0","0.0214459"
"D14-1159","W06-0602","0","0.0205921"
"D14-1159","W10-2903","0","0.0252125"
"D14-1159","clarke-etal-2012-nlp","1","0.779928"
"D14-1159","W02-1001","0","0.0492796"
"D14-1159","D12-1062","0","0.0400506"
"D14-1159","doddington-etal-2004-automatic","0","0.188353"
"D14-1159","D11-1142","0","0.015657"
"D14-1159","P13-1158","0","0.00703221"
"D14-1159","P99-1042","0","0.0251544"
"D14-1159","W11-1801","0","0.0399034"
"D14-1159","Q13-1016","0","0.0240224"
"D14-1159","P14-1026","0","0.0192904"
"D14-1159","P14-5010","1","0.0110213"
"D14-1159","P09-1039","0","0.00814841"
"D14-1159","D12-1080","1","0.842646"
"D14-1159","N03-1022","0","0.0797767"
"D14-1159","J05-1004","0","0.128022"
"D14-1159","J08-2005","0","0.144807"
"D14-1159","D13-1020","0","0.248644"
"D14-1159","D11-1001","0","0.0772427"
"D14-1159","W04-2401","0","0.0455766"
"D14-1159","D13-1177","1","0.941392"
"D14-1159","N06-1056","0","0.0533243"
"D14-1159","P09-1046","0","0.0164746"
"D14-1159","W09-1401","0",\N
"D14-1159","E12-2021","0",\N
"D18-1190","Q13-1005","0","0.0953072"
"D18-1190","P14-1133","1","0.815706"
"D18-1190","Q15-1039","1","0.845012"
"D18-1190","P15-1127","0","0.0216989"
"D18-1190","P17-1089","0","0.0554471"
"D18-1190","P16-1004","0","0.168563"
"D18-1190","P16-1002","0","0.207241"
"D18-1190","P18-1068","0","0.0847672"
"D18-1190","Q15-1019","0","0.0238316"
"D18-1190","N13-1073","0","0.0190491"
"D18-1190","W17-2607","0","0.302302"
"D18-1190","P18-1168","1","0.843123"
"D18-1190","P17-2098","1","0.910016"
"D18-1190","D13-1161","0","0.0309423"
"D18-1190","D11-1140","0","0.0267044"
"D18-1190","P11-1060","0","0.133866"
"D18-1190","D15-1166","0","0.437527"
"D18-1190","P14-5010","0","0.00481317"
"D18-1190","D14-1162","0","0.0799367"
"D18-1190","Q16-1010","0","0.02844"
"D18-1190","N18-1066","1","0.841268"
"D18-1190","D17-1127","0","0.662399"
"D18-1190","P15-1129","1","0.893218"
"D18-1190","W10-2903","0",\N
"D18-1190","J13-2005","0",\N
"D19-1107","P18-2114","1","0.829918"
"D19-1107","D12-1091","0","0.0497685"
"D19-1107","D15-1075","0","0.0532422"
"D19-1107","N15-4002","0","0.0604716"
"D19-1107","P18-1128","0","0.0258084"
"D19-1107","N19-1246","0","0.119133"
"D19-1107","P18-2103","1","0.854507"
"D19-1107","N18-2017","0","0.0590183"
"D19-1107","N15-1098","0","0.0331621"
"D19-1107","D18-1260","0","0.0869546"
"D19-1107","Q18-1040","0","0.0271845"
"D19-1107","S18-2023","0","0.0357123"
"D19-1107","D16-1264","0","0.0698024"
"D19-1107","P18-2124","0","0.029158"
"D19-1107","N18-1101","0","0.204621"
"D19-1107","P11-1122","0","0.0414743"
"D19-1107","D13-1020","0","0.0488703"
"D19-1107","sabou-etal-2014-corpus","0","0.0229497"
"D19-1107","K17-1004","0","0.0163273"
"D19-1107","N19-1421","1","0.810675"
"D19-1107","W17-2623","0","0.0270496"
"D19-1107","L18-1239","0","0.0274676"
"D19-1378","P19-1448","1","0.90392"
"D19-1378","J05-1003","0","0.0672435"
"D19-1378","N19-1240","0","0.0805353"
"D19-1378","P17-2025","0","0.0308538"
"D19-1378","P06-2034","0","0.0647933"
"D19-1378","D18-1190","1","0.893009"
"D19-1378","D17-1160","1","0.868222"
"D19-1378","D08-1082","0","0.0473698"
"D19-1378","P17-1105","0","0.0423086"
"D19-1378","C18-1280","0","0.0292329"
"D19-1378","P16-1127","0","0.0321369"
"D19-1378","P17-1041","0","0.0281408"
"D19-1378","D18-1193","0","0.166296"
"D19-1378","D18-1425","0","0.122647"
"D19-1394","Q13-1005","0","0.0785711"
"D19-1394","P17-1152","0","0.0259009"
"D19-1394","N19-2003","0","0.0119007"
"D19-1394","P16-1004","0","0.0739832"
"D19-1394","P18-1033","0","0.311678"
"D19-1394","P17-2098","1","0.869341"
"D19-1394","D18-1190","1","0.90589"
"D19-1394","P11-1060","0","0.0491533"
"D19-1394","D16-1197","0","0.0607578"
"D19-1394","P17-1089","0","0.6377"
"D19-1394","D14-1162","0","0.0838524"
"D19-1394","P16-1002","0","0.312344"
"D19-1394","N18-1202","0","0.0117435"
"D19-1394","D16-1116","0","0.0690224"
"D19-1394","P17-1014","0","0.0212334"
"D19-1394","D13-1161","0","0.0236222"
"D19-1394","P18-1169","0","0.158372"
"D19-1394","J13-2005","0","0.033424"
"D19-1394","W17-5545","0","0.326532"
"D19-1394","D17-1127","0","0.101511"
"D19-1394","P15-1129","1","0.948404"
"D19-1394","N19-4013","0","0.0217214"
"D19-1394","P18-1070","0","0.387877"
"D19-1394","W18-2501","0",\N
"D19-1394","D18-1300","0",\N
"D19-5815","P17-1147","0","0.0660527"
"D19-5815","W13-2322","0","0.0634753"
"D19-5815","P16-1223","0","0.0995681"
