"L16-1383","W13-5503","0","0.0237209"
"L16-1383","W15-1601","0","0.0135592"
"L16-1383","J14-1002","0","0.0215939"
"L16-1383","D15-1112","0","0.034165"
"L16-1383","J02-3001","0","0.0693277"
"L16-1383","P06-1117","0","0.0245124"
"L16-1383","E12-1059","0","0.0233527"
"L16-1383","W15-4204","1","0.904146"
"L16-1383","P09-1113","0","0.0504113"
"L16-1383","P15-2067","0","0.044101"
"L16-1537","P12-2011","0","0.141426"
"L16-1537","P10-1124","0","0.304804"
"L16-1537","P11-1062","0","0.0285902"
"L16-1537","P12-1013","0","0.203706"
"L16-1537","H05-1091","0","0.0646459"
"L16-1537","W14-1610","0","0.113191"
"L16-1537","P09-1113","0","0.109532"
"L16-1537","N13-1008","0","0.217571"
"L16-1537","E06-1052","0","0.504574"
"L16-1537","W11-0201","0","0.223261"
"L16-1537","C00-2136","0","0.154294"
"li-etal-2012-annotating","remus-etal-2010-sentiws","0",\N
"li-etal-2012-annotating","cheng-xu-2008-fine","1",\N
"li-etal-2012-annotating","W05-0308","0",\N
"li-etal-2012-annotating","W06-0301","0",\N
"li-etal-2012-annotating","H05-2017","0",\N
"li-etal-2012-annotating","H05-1043","0",\N
"li-etal-2012-annotating","W03-1014","0",\N
"li-etal-2012-annotating","W08-0122","0",\N
"li-etal-2012-annotating","J04-3002","0",\N
"li-etal-2012-annotating","H05-1045","0",\N
"li-etal-2012-annotating","P10-1059","0",\N
"li-etal-2012-annotating","W02-1011","0",\N
"li-etal-2012-annotating","esuli-sebastiani-2006-sentiwordnet","0",\N
"li-etal-2012-annotating","schulz-etal-2010-multilingual","0",\N
"li-etal-2014-annotating","li-etal-2012-annotating","1",\N
"P02-1056","P01-1019","0","0.0162156"
"P02-1056","A97-1035","0","0.0548928"
"P02-1056","P01-1034","0","0.116035"
"P02-1056","W97-0802","0","0.0694652"
"P02-1056","C02-1093","1",\N
"P03-2019","C94-2144","1","0.720999"
"P03-2019","W03-2415","0","0.0311393"
"P03-2019","piskorski-etal-2002-flexible","1",\N
"P07-1074","W06-0204","0","0.879054"
"P07-1074","W06-0202","0","0.108538"
"P07-1074","P03-1029","0","0.672803"
"P07-1074","C00-2136","0","0.0322115"
"P07-1074","P03-1044","0","0.584108"
"P07-1074","xu-etal-2002-domain","1","0.798353"
"P10-4007","adolphs-etal-2010-question","1","0.873423"
"P10-4007","W08-1301","0","0.035559"
"P10-4007","P07-1074","1","0.665395"
"P15-1058","D07-1074","0","0.138324"
"P15-1058","C10-1032","0","0.0663769"
"P15-1058","D11-1072","0","0.0796333"
"P15-1058","H93-1061","0","0.552476"
"P15-1058","Q14-1019","0","0.402417"
"P15-1058","S13-2040","0","0.208108"
"P15-1058","C10-1145","0","0.0251144"
"P15-1058","P10-4014","0","0.721567"
"P15-1058","J14-4005","0","0.133748"
"P15-1058","P10-1154","0","0.0170223"
"P15-1058","S07-1016","0","0.2072"
"P15-1058","S13-1003","0","0.256707"
"P15-1058","W04-0811","0","0.178741"
"P15-1058","E06-1002","0",\N
"P15-1058","J14-1003","0",\N
"P15-4001","ai-etal-2014-sprinter","1","0.822127"
"P15-4001","ai-charfuelan-2014-mat","1",\N
"P15-4008","doddington-etal-2004-automatic","0","0.0800995"
"P15-4008","P09-1113","0","0.170511"
"P15-4008","Q13-1030","0","0.0289449"
"P15-4008","P05-1047","0","0.0242473"
"P15-4008","D12-1042","0","0.0708671"
"P15-4008","P07-1074","1","0.780952"
"P16-4007","P14-5007","0","0.190071"
"P16-4007","C10-1011","0",\N
"P16-4007","P07-1074","1",\N
"P98-1058","E95-1032","0","0.0153383"
"P98-1058","P97-1051","0","0.0164823"
"P98-1058","J87-1005","0","0.0164314"
"P98-1058","E93-1025","0","0.0280859"
"P98-1058","P83-1020","0","0.373464"
"P98-1058","P97-1053","1","0.881837"
"P98-1058","J90-3001","0",\N
"P98-1058","J92-4004","0",\N
"piskorski-etal-2002-flexible","J94-3001","0",\N
"piskorski-etal-2002-flexible","C94-2144","0",\N
"piskorski-etal-2002-flexible","W98-1305","0",\N
"R11-1003","P05-1061","0","0.0279728"
"R11-1003","P03-1029","0","0.0794554"
"R11-1003","H05-1091","0","0.0432423"
"R11-1003","P00-1002","0","0.0464215"
"R11-1003","de-marneffe-etal-2006-generating","0","0.0127206"
"R11-1003","P07-1074","1","0.951825"
"R11-1003","W06-0204","0","0.729222"
"R11-1003","C96-1079","0","0.0407676"
"R11-1003","P03-1044","0","0.0769525"
"R11-1003","P10-1150","0","0.0496944"
"R11-1003","N10-1087","0","0.0473886"
"R11-1003","W06-0200","0",\N
"R11-1052","W06-0204","0","0.0333742"
"R11-1052","C92-2082","0","0.0557225"
"R11-1052","R11-1003","1","0.886343"
"R11-1052","P03-1029","0","0.0125486"
"R11-1052","P07-1074","1","0.912011"
"R11-1052","C10-2155","1","0.746712"
"R11-1095","R11-1003","1","0.827965"
"R11-1095","P07-1074","1","0.774237"
"S15-2056","E06-1002","0","0.0362967"
"S15-2056","D11-1072","0","0.101095"
"S15-2056","H93-1061","0","0.0294046"
"S15-2056","Q14-1019","0","0.0474194"
"S15-2056","P10-1040","0","0.0324483"
"S15-2056","P10-4014","0","0.0880334"
"S15-2056","S15-2049","0",\N
"S17-1026","W04-3205","0","0.10063"
"S17-1026","P15-1034","0","0.0497792"
"S17-1026","W14-3348","0","0.0515783"
"S17-1026","L16-1537","1","0.852149"
"S17-1026","P12-1013","0","0.116832"
"S17-1026","P10-1124","0","0.194142"
"S17-1026","D15-1075","0","0.0473261"
"S17-1026","N06-1039","0","0.0590712"
"S17-1026","P14-5008","1","0.818781"
"S17-1026","W11-0201","0","0.0273779"
"S17-1026","N13-1018","0","0.0152046"
"S17-1026","W15-4007","0","0.0134313"
"S17-1026","D15-1174","0","0.133243"
"S17-1026","D12-1104","0","0.0324044"
"S17-1026","S15-1022","1","0.856577"
"S17-1026","D11-1135","0","0.0349594"
"S17-1026","N13-1008","0","0.0620861"
"S17-1026","E06-1052","0","0.0373823"
"S17-1026","P09-2015","0","0.0353095"
"S17-1026","W14-1610","0",\N
"thomas-etal-2017-streaming","C10-1032","0",\N
"thomas-etal-2017-streaming","C10-1011","0",\N
"thomas-etal-2017-streaming","P09-1113","0",\N
"thomas-etal-2017-streaming","P07-1074","1",\N
"thomas-etal-2017-streaming","P14-5010","0",\N
"thomas-etal-2017-streaming","doddington-etal-2004-automatic","0",\N
"thomas-etal-2017-streaming","P14-5007","0",\N
"thomas-etal-2017-streaming","D13-1100","0",\N
"W11-2915","P05-1022","0","0.149875"
"W11-2915","W08-1301","0","0.0169911"
"W11-2915","D10-1068","0","0.0167683"
"W11-2915","P10-1074","0","0.0388319"
"W11-2915","P06-2034","0","0.0499667"
"W11-2915","W06-0204","0","0.0712755"
"W11-2915","C02-2025","0","0.0824744"
"W11-2915","C96-1079","0","0.059077"
"W11-2915","W10-2105","0","0.0515468"
"W11-2915","I05-1018","0","0.0300548"
"W11-2915","W09-2205","0","0.0249408"
"W11-2915","W07-2202","0","0.0200102"
"W11-2915","D08-1050","0","0.0271645"
"W11-2915","P06-1043","0","0.025829"
"W11-2915","P03-1029","0","0.0867986"
"W11-2915","N10-1004","0","0.026464"
"W11-2915","P05-1073","0","0.167111"
"W11-2915","W10-1905","0","0.143777"
"W11-2915","P07-1074","1","0.945583"
"W11-2915","C10-2155","1","0.922211"
"W11-2915","P09-1043","1","0.850491"
"W11-2915","W07-2207","1","0.836424"
"W11-2915","N10-1002","1","0.846736"
"W11-2915","P02-1062","0",\N
"W15-4204","P09-1113","0","0.153013"
"W15-4204","P98-1013","0","0.707625"
"W15-4204","Q14-1019","0","0.0348974"
"W15-4204","E12-1059","0","0.106744"
"W15-4204","C98-1013","0",\N
"W15-4405","ai-etal-2014-sprinter","1","0.880256"
"W15-4405","D11-1142","0","0.0572628"
"W15-4405","D12-1104","0","0.0139533"
"W15-4405","P05-1045","0","0.00821473"
"W15-4405","P14-1084","0","0.0295347"
"W15-4405","W12-2039","0","0.0280881"
"W15-4405","W00-0603","0","0.0168134"
"W15-4405","S13-1041","0","0.0129197"
"W15-4405","W14-3505","0","0.0165894"
"W15-4405","krause-etal-2014-language","1","0.834374"
"W15-4405","C12-2127","0","0.0624695"
"W15-4405","W13-1722","0","0.0425492"
"W15-4405","P07-1074","1","0.707314"
"W16-4210","D14-1164","0","0.0149434"
"W16-4210","W13-1904","0","0.119648"
"W16-4210","faessler-etal-2014-disclose","0","0.534753"
"W16-4210","wermter-hahn-2004-annotated","0","0.607558"
"W16-5113","W13-1904","0","0.0769879"
"W16-5113","W16-2921","1","0.917461"
"W16-5113","W10-3001","0","0.0912888"
"W16-5113","W15-2914","0","0.0388162"
"W16-5113","W16-4210","1","0.798227"
"W16-5113","wermter-hahn-2004-annotated","0","0.0469593"
"W16-5113","W10-3111","0","0.0420113"
"W16-5113","S12-1035","0",\N
"xu-etal-2002-domain","J90-1003","0",\N
"xu-etal-2002-domain","J93-1007","0",\N
"xu-etal-2002-domain","C00-2136","0",\N
"xu-etal-2002-domain","C92-2082","0",\N
"xu-etal-2002-domain","P01-1025","0",\N
"xu-etal-2008-adaptation","W06-0202","0",\N
"xu-etal-2008-adaptation","P07-1074","1",\N
