"2020.codi-1.3","W02-2024","0","0.58614"
"2020.codi-1.3","W03-0419","0","0.770377"
"2020.codi-1.3","Q18-1042","0","0.0144035"
"2020.emnlp-main.140","N19-1070","0","0.0202237"
"2020.emnlp-main.140","D18-1439","0","0.0395055"
"2020.emnlp-main.140","P14-1119","0","0.638488"
"2020.emnlp-main.140","W03-1028","0","0.0759914"
"2020.emnlp-main.140","P06-1068","0","0.042282"
"2020.emnlp-main.140","Y12-1021","0","0.02148"
"2020.emnlp-main.140","S10-1004","0","0.0974014"
"2020.emnlp-main.140","D10-1036","0","0.366592"
"2020.emnlp-main.140","D09-1027","0","0.273994"
"2020.emnlp-main.140","D09-1137","0","0.589355"
"2020.emnlp-main.140","P17-1054","0","0.833943"
"2020.emnlp-main.140","N18-1202","0","0.030749"
"2020.emnlp-main.140","C08-1122","0","0.727579"
"2020.emnlp-main.140","D19-1521","0","0.753432"
"2020.emnlp-main.605","abdul-mageed-diab-2012-awatif","0","0.0372304"
"2020.emnlp-main.605","W14-5001","0","0.0113102"
"2020.emnlp-main.605","D18-1547","0","0.0233161"
"2020.emnlp-main.605","D19-1481","0","0.0405732"
"2020.emnlp-main.605","P13-1025","0","0.160236"
"2020.emnlp-main.605","N19-1423","0","0.00881854"
"2020.emnlp-main.605","N19-1037","0","0.231985"
"2020.emnlp-main.605","2020.lrec-1.94","1","0.394496"
"2020.emnlp-main.605","W18-5214","0","0.0192538"
"2020.emnlp-main.605","D14-1162","0","0.0833514"
"2020.emnlp-main.605","N19-1373","0","0.219882"
"2020.emnlp-main.605","P18-1125","0","0.0228014"
"2020.emnlp-main.605","P18-1205","0","0.0460844"
"2020.emnlp-main.605","W12-1603","0","0.203991"
"2020.emnlp-main.605","P19-1566","0","0.453109"
"2020.emnlp-main.605","N19-1364","0","0.203847"
"2020.emnlp-main.626","W19-1909","0","0.0505075"
"2021.acl-long.82","D12-1091","0","0.0342146"
"2021.acl-long.82","D14-1067","0","0.0247007"
"2021.acl-long.82","2020.tacl-1.28","0","0.0299502"
"2021.acl-long.82","P16-1137","0","0.0254202"
"2021.acl-long.82","W19-4302","0","0.029134"
"2021.acl-long.82","D19-1250","0","0.0604604"
"2021.acl-long.82","D17-1184","0","0.0657975"
"2021.codi-sharedtask.1","D19-1422","0","0.0559867"
"2021.codi-sharedtask.1","E89-1022","0","0.449685"
"2021.codi-sharedtask.1","J18-3007","0","0.521559"
"2021.codi-sharedtask.1","D17-1018","0","0.0879633"
"2021.codi-sharedtask.1","N18-2108","0","0.205145"
"2021.codi-sharedtask.1","2020.acl-main.132","0","0.135367"
"2021.codi-sharedtask.1","J18-2002","1","0.943726"
"2021.codi-sharedtask.1","L16-1145","0","0.382038"
"2021.codi-sharedtask.1","2020.tacl-1.5","0","0.344926"
"2021.codi-sharedtask.1","D19-1588","0","0.0733603"
"2021.codi-sharedtask.1","2021.crac-1.2","1","0.739024"
"2021.codi-sharedtask.1","P19-1066","0","0.0336391"
"2021.codi-sharedtask.1","D17-1021","0","0.24606"
"2021.codi-sharedtask.1","2020.coling-main.331","1","0.631559"
"2021.codi-sharedtask.1","J93-2004","0","0.0756707"
"2021.codi-sharedtask.1","2021.naacl-main.131","1","0.669111"
"2021.codi-sharedtask.1","D14-1056","0","0.107024"
"2021.codi-sharedtask.1","P12-1084","1","0.830857"
"2021.codi-sharedtask.1","J98-2001","1","0.56338"
"2021.codi-sharedtask.1","W00-1007","0","0.805051"
"2021.codi-sharedtask.1","P14-2006","1","0.93955"
"2021.codi-sharedtask.1","W13-2313","0","0.0303269"
"2021.codi-sharedtask.1","W12-4501","0","0.677797"
"2021.codi-sharedtask.1","nissim-etal-2004-annotation","0","0.152087"
"2021.codi-sharedtask.1","W04-0210","1","0.761359"
"2021.codi-sharedtask.1","D12-1071","1","0.763158"
"2021.codi-sharedtask.1","poesio-artstein-2008-anaphoric","1","0.800941"
"2021.codi-sharedtask.1","N19-1176","1","0.849468"
"2021.codi-sharedtask.1","2020.emnlp-main.686","0","0.790191"
"2021.codi-sharedtask.1","2020.lrec-1.1","1","0.560581"
"2021.codi-sharedtask.1","2020.coling-main.538","1","0.858079"
"2021.codi-sharedtask.1","D19-1062","0","0.248851"
"2021.codi-sharedtask.1","2021.naacl-main.329","1","0.738872"
"2021.codi-sharedtask.1","P16-1216","0","0.0628664"
"2021.codi-sharedtask.1","2020.coling-main.315","1","0.910842"
"2021.codi-sharedtask.1","C18-1003","0","0.0784215"
"2021.codi-sharedtask.1","P19-1566","0","0.250523"
"2021.codi-sharedtask.1","2021.acl-short.59","0","0.0207201"
"2021.codi-sharedtask.1","Q18-1042","0","0.0216415"
"2021.codi-sharedtask.1","P15-1137","0","0.0532448"
"2021.eacl-main.152","D15-1008","0","0.0186187"
"2021.eacl-main.152","P14-1105","0","0.0242817"
"2021.eacl-main.152","D17-1116","0","0.13141"
"2021.eacl-main.258","S17-2093","0","0.059351"
"2021.eacl-main.258","P07-1056","0","0.503146"
"2021.eacl-main.258","W06-1615","0","0.297617"
"2021.eacl-main.258","Q14-1022","0","0.0115155"
"2021.eacl-main.258","cybulska-vossen-2014-using","0","0.0266558"
"2021.eacl-main.258","N19-1423","0","0.0253945"
"2021.eacl-main.258","doddington-etal-2004-automatic","0","0.449166"
"2021.eacl-main.258","K15-1012","0","0.0302272"
"2021.eacl-main.258","D10-1044","0","0.0796013"
"2021.eacl-main.258","C96-1079","0","0.863914"
"2021.eacl-main.258","D17-1256","0","0.0284763"
"2021.eacl-main.258","2020.acl-main.740","0","0.0516813"
"2021.eacl-main.258","D19-1433","0","0.318176"
"2021.eacl-main.258","W16-3911","0","0.0173979"
"2021.eacl-main.258","P07-1034","0","0.176395"
"2021.eacl-main.258","D17-1163","0","0.0456254"
"2021.eacl-main.258","W09-1401","0","0.084788"
"2021.eacl-main.258","D12-1045","0","0.0416298"
"2021.eacl-main.258","D14-1214","0","0.0130197"
"2021.eacl-main.258","P14-5010","0","0.00438612"
"2021.eacl-main.258","W15-0809","0","0.0189771"
"2021.eacl-main.258","W17-2346","1","0.760444"
"2021.eacl-main.258","2020.acl-main.681","1","0.879606"
"2021.eacl-main.258","W16-5706","0","0.0603347"
"2021.eacl-main.258","X93-1013","0","0.189391"
"2021.eacl-main.258","H05-1088","0","0.2795"
"2021.eacl-main.258","P19-1353","0","0.348911"
"2021.eacl-main.258","E12-2021","0","0.0204252"
"2021.eacl-main.258","D17-1155","0","0.0207588"
"2021.eacl-main.258","P13-2145","1","0.849917"
"2021.eacl-main.258","K17-1040","0","0.019151"
"2021.eacl-main.7","D19-1565","0","0.0395864"
"2021.eacl-main.7","2020.acl-main.632","0","0.0639056"
"2021.eacl-main.7","N19-1423","0","0.0771146"
"2021.eacl-main.7","P18-1237","0","0.018394"
"2021.eacl-main.7","P18-1128","0","0.0135633"
"2021.eacl-main.7","N18-1094","0","0.0654367"
"2021.eacl-main.7","D12-1091","0","0.0105048"
"2021.eacl-main.7","2020.emnlp-main.605","1","0.800868"
"2021.eacl-main.7","N16-1166","0","0.0669655"
"2021.eacl-main.7","P18-1058","0","0.0262846"
"2021.eacl-main.7","D18-1256","0","0.375037"
"2021.eacl-main.7","N19-1373","0","0.0261464"
"2021.eacl-main.7","N19-1037","0","0.132684"
"2021.eacl-main.7","D14-1181","0","0.00318724"
"2021.eacl-main.7","2020.lrec-1.94","1","0.734274"
"2021.eacl-main.7","P19-1566","0","0.115583"
"2021.eacl-main.7","W19-4519","0","0.0436754"
"2021.eacl-main.7","N19-1364","0","0.26842"
"2021.eacl-main.7","P18-1205","0","0.0304561"
"2021.eacl-main.7","W19-5943","0","0.12426"
"2021.naacl-main.325","2020.lt4gov-1.1","1","0.75554"
"2021.naacl-main.325","N19-1423","0","0.0323144"
"2021.naacl-main.325","D19-1222","0","0.0115585"
"2021.naacl-main.325","W18-2501","0","0.0201535"
"2021.naacl-main.325","M95-1001","0","0.751413"
"2021.naacl-main.325","2020.emnlp-main.473","0","0.0138643"
"2021.naacl-main.325","P14-5010","0","0.00731523"
"2021.naacl-main.325","W19-5929","1","0.875869"
"2021.naacl-main.325","W19-5034","0","0.0216283"
"2021.naacl-main.325","D19-3015","1","0.873985"
"2021.naacl-main.325","W18-3026","1","0.871701"
"2021.naacl-main.325","W18-2301","1","0.797906"
"2021.naacl-main.325","D14-1162","0","0.0913968"
"2021.naacl-main.325","N18-1202","0","0.0181564"
"2021.naacl-main.325","D16-1264","0","0.018956"
"2021.naacl-main.325","J85-1001","0","0.694176"
"2021.naacl-main.325","2020.acl-main.686","0","0.0363696"
"2021.naacl-main.325","D19-1002","0","0.0182215"
"2021.nuse-1.2","N19-1423","0","0.0195828"
"2021.nuse-1.2","I13-1171","0","0.0243489"
"2021.nuse-1.2","E14-1005","0","0.0248961"
"2021.nuse-1.2","2020.lrec-1.6","0","0.693536"
"2021.nuse-1.2","P14-1035","0","0.136086"
"2021.nuse-1.2","P13-1129","0","0.201051"
"2021.nuse-1.2","J97-1003","0","0.811994"
"2021.nuse-1.2","2020.emnlp-demos.14","0","0.0209698"
"2021.nuse-1.2","N16-1180","0","0.0143464"
"2021.nuse-1.2","D16-1218","0","0.0202461"
"2021.nuse-1.2","2020.tacl-1.5","0","0.0118654"
"2021.nuse-1.2","P16-1060","0","0.023072"
"2021.nuse-1.2","D19-1588","0","0.0489975"
"2021.nuse-1.2","E17-1044","0","0.304362"
"2021.nuse-1.2","W18-1501","0","0.0390302"
"2021.nuse-1.2","D12-1072","0","0.0697058"
"2021.nuse-1.2","D14-1162","0","0.0872354"
"2021.nuse-1.2","N19-1067","0","0.017456"
"2021.nuse-1.2","W12-4501","0","0.413775"
"2021.nuse-1.2","W11-1902","0","0.0562395"
"2021.nuse-1.2","D10-1048","0","0.0373171"
"2021.nuse-1.2","D17-1018","0","0.120914"
"2021.nuse-1.2","N13-1071","0","0.0743424"
"2021.nuse-1.2","2020.emnlp-main.47","0","0.0109272"
"2021.nuse-1.2","P19-1353","0","0.0225872"
"2021.nuse-1.2","N19-1218","0","0.0333294"
"A00-2041","P99-1052","0","0.115103"
"A00-2041","A97-1012","0","0.023776"
"A00-2041","C94-1042","0","0.510019"
"A00-2041","W94-0113","1","0.889678"
"A00-2041","J97-3004","0","0.0708272"
"A00-2041","P98-2229","0","0.0616116"
"C18-1198","D17-1263","0","0.0599234"
"C18-1198","D17-1215","0","0.145006"
"C18-1198","P17-1015","0","0.0422534"
"C18-1198","P11-2057","0","0.0357943"
"C18-1198","W17-5405","0","0.0695799"
"C18-1198","W07-1407","0","0.140553"
"C18-1198","S14-2001","0","0.0573409"
"C18-1198","marelli-etal-2014-sick","0","0.137032"
"C18-1198","W17-5301","0","0.0529109"
"C18-1198","W17-5308","0","0.0824878"
"C18-1198","S18-2023","0","0.15601"
"C18-1198","D09-1085","0","0.13395"
"C18-1198","E06-1052","0","0.0638059"
"C18-1198","W17-5402","0","0.0661211"
"C18-1198","W17-5410","0","0.0813283"
"C18-1198","H05-1049","0",\N
"C18-1198","P06-1114","0",\N
"C18-1198","W07-1401","0",\N
"C18-1198","W17-5307","0",\N
"C18-1198","W17-4705","0",\N
"C18-1198","N18-2017","0",\N
"C96-1061","P92-1025","0","0.0612146"
"C96-1061","1995.tmi-1.13","1","0.858993"
"C96-1061","J95-3001","0",\N
"C96-1061","P95-1016","0",\N
"C96-1061","J81-4001","0",\N
"C96-1061","P95-1005","1",\N
"C96-1061","H93-1041","0",\N
"C96-1061","1993.tmi-1.16","0",\N
"C96-1061","J93-1002","0",\N
"C98-2180","C96-1075","1","0.897687"
"C98-2180","W97-0303","1","0.891754"
"C98-2180","W94-0113","1","0.866328"
"C98-2180","P95-1005","1","0.891709"
"D12-1119","P08-1029","1","0.814281"
"D12-1119","W06-1615","0","0.15196"
"D12-1119","P07-1056","1","0.862631"
"D12-1119","W04-3237","0","0.00951458"
"D12-1119","W10-2608","0","0.0251531"
"D12-1119","P07-1033","0","0.72823"
"D12-1119","D08-1072","1","0.960015"
"D12-1119","N09-1068","0","0.0948268"
"D12-1119","D07-1111","0","0.0119993"
"D12-1119","W06-1639","0","0.0122179"
"D17-1232","W11-0133","0","0.0268937"
"D17-1232","E17-2078","0","0.0201596"
"D17-1232","W10-2923","0","0.0204574"
"D17-1232","W13-4006","0","0.0282249"
"D17-1232","D12-1009","0","0.182814"
"D17-1232","D07-1043","0","0.0123588"
"D17-1232","N10-1020","0",\N
"E12-1080","W06-3403","0","0.304697"
"E12-1080","P11-2020","0","0.771719"
"E12-1080","D09-1035","0","0.0457197"
"E12-1080","N06-2031","0","0.0207724"
"E12-1080","P08-2043","0",\N
"E14-1012","N09-1068","0","0.0216054"
"E14-1012","W11-2606","1","0.942444"
"E14-1012","J04-3002","0",\N
"E14-1012","P07-1033","0",\N
"I17-1103","W11-0707","0","0.32183"
"I17-1103","E12-1079","0","0.0176544"
"I17-1103","P11-4017","0","0.0141439"
"I17-1103","D12-1006","0","0.0290285"
"I17-1103","D17-1232","1","0.878394"
"I17-1103","P15-1161","1","0.847068"
"J16-3007","P12-2012","0","0.0240577"
"J16-3007","I13-1041","0","0.0146601"
"J16-3007","N10-1027","0","0.0180866"
"J16-3007","P14-2134","0","0.0507187"
"J16-3007","W11-0707","0","0.28973"
"J16-3007","N12-1033","0","0.0205081"
"J16-3007","W12-2105","0","0.0257779"
"J16-3007","P05-1054","0","0.0903046"
"J16-3007","P11-1078","0","0.0253323"
"J16-3007","D11-1052","0","0.057984"
"J16-3007","D14-1154","0","0.0146682"
"J16-3007","D10-1124","0","0.0223199"
"J16-3007","K15-1011","0","0.0707771"
"J16-3007","N13-1131","0","0.0302125"
"J16-3007","W14-5317","0","0.022764"
"J16-3007","N15-1185","0","0.0649597"
"J16-3007","P11-2020","0","0.0638038"
"J16-3007","C12-1102","0","0.0117135"
"J16-3007","P13-1018","0","0.0665914"
"J16-3007","Q14-1003","0","0.0217726"
"J16-3007","W11-2032","0","0.027886"
"J16-3007","W14-3601","0","0.0189136"
"J16-3007","D10-1021","0","0.0376377"
"J16-3007","D13-1084","1","0.0854041"
"J16-3007","W11-0710","1","0.833038"
"J16-3007","W11-1515","1","0.407265"
"J16-3007","C14-1184","1","0.754196"
"J16-3007","C14-2014","1","0.130922"
"J16-3007","W15-1104","0","0.0347649"
"J16-3007","W14-3905","1","0.0541563"
"J16-3007","D15-1256","0","0.144086"
"J16-3007","P14-2110","0","0.0723707"
"J16-3007","W11-0711","0","0.0633704"
"J16-3007","E14-1012","1","0.868257"
"J16-3007","I13-1042","0","0.0204336"
"J16-3007","I13-1025","0","0.0221468"
"J16-3007","N12-1057","0","0.0911042"
"J16-3007","C12-1138","0","0.0525122"
"J16-3007","D14-1211","0","0.0439416"
"J16-3007","P15-1169","0","0.0685626"
"J16-3007","W12-0211","0","0.0191169"
"J16-3007","P10-2008","0","0.0354676"
"J16-3007","P11-1077","0","0.0723896"
"J16-3007","D14-1121","0","0.0452005"
"J16-3007","W11-0310","0","0.0543141"
"J16-3007","D10-1112","0","0.0174647"
"J16-3007","W04-2003","0","0.0153653"
"J16-3007","D08-1027","0","0.0190425"
"J16-3007","W14-3907","0","0.123779"
"J16-3007","D08-1102","0","0.0161943"
"J16-3007","D08-1110","0","0.014047"
"J16-3007","E14-1034","0","0.0473728"
"J16-3007","C12-1155","0","0.0259337"
"J16-3007","D12-1005","0","0.0723941"
"J16-3007","D13-1187","0","0.03298"
"J16-3007","voss-etal-2014-finding","0","0.0135448"
"J16-3007","D14-1105","0","0.0873769"
"J16-3007","Q14-1024","0","0.0135156"
"J16-3007","W10-2305","0","0.0180829"
"J16-3007","P11-1096","0","0.0273277"
"J16-3007","W02-0110","0","0.0160678"
"J16-3007","P12-1102","0","0.143114"
"J16-3007","P15-1161","1","0.874302"
"J16-3007","W14-5307","0","0.029959"
"J16-3007","W15-5401","0","0.0195697"
"J16-3007","C12-2029","0",\N
"J16-3007","E12-1079","0",\N
"J16-3007","E12-1080","1",\N
"J16-3007","W06-3403","0",\N
"J16-3007","C82-1023","0",\N
"J16-3007","N09-1072","0",\N
"J16-3007","N13-1037","0",\N
"J16-3007","P09-1080","0",\N
"J16-3007","W11-0609","0",\N
"J16-3007","C14-1044","0",\N
"J16-3007","P12-2027","0",\N
"J16-3007","P11-1137","0",\N
"J16-3007","J96-2004","0",\N
"J16-3007","P13-1025","0",\N
"J16-3007","J14-1006","0",\N
"J16-3007","D12-1135","0",\N
"J16-3007","D14-1157","0",\N
"J16-3007","P15-2079","0",\N
"J16-3007","W14-3906","0",\N
"J16-3007","W11-2606","1",\N
"J16-3007","D14-1145","1",\N
"J16-3007","E14-1011","0",\N
"J16-3007","elfardy-diab-2012-simplified","0",\N
"J16-3007","E14-1001","0",\N
"J16-3007","D15-1254","0",\N
"J16-3007","P13-2081","0",\N
"J16-3007","W15-4302","0",\N
"J16-3007","P13-2037","0",\N
"J16-3007","P15-1073","0",\N
"J16-3007","P05-2023","0",\N
"J16-3007","D11-1120","0",\N
"J16-3007","N13-1080","1",\N
"J16-3007","D12-1119","1",\N
"J16-3007","hughes-etal-2006-reconsidering","0",\N
"J16-3007","D12-1006","0",\N
"J16-3007","P93-1026","0",\N
"J16-3007","P13-1070","0",\N
"J16-3007","J15-4006","0",\N
"J16-3007","D13-1114","0",\N
"J16-3007","C12-1064","0",\N
"J16-3007","W13-1102","0",\N
"J16-3007","N15-1019","0",\N
"K19-1033","D14-1059","0","0.0211661"
"K19-1033","W03-0906","0","0.209086"
"K19-1033","W17-5310","0","0.012966"
"K19-1033","D17-1070","0","0.0604839"
"K19-1033","bentivogli-etal-2010-building","0","0.0745212"
"K19-1033","H05-1079","0","0.113473"
"K19-1033","P08-1118","0","0.109261"
"K19-1033","D15-1075","0","0.0536693"
"K19-1033","P17-1152","0","0.282638"
"K19-1033","N19-1246","0","0.152828"
"K19-1033","P14-1026","0","0.142336"
"K19-1033","W07-1401","0","0.0672176"
"K19-1033","P18-2103","0","0.0574716"
"K19-1033","N18-2017","0","0.0321211"
"K19-1033","P17-1015","0","0.268598"
"K19-1033","H05-1049","0","0.0345695"
"K19-1033","P06-1114","0","0.0668325"
"K19-1033","W07-1407","0","0.0184018"
"K19-1033","marelli-etal-2014-sick","0","0.0373596"
"K19-1033","D14-1058","0","0.0373675"
"K19-1033","L18-1008","0","0.0338838"
"K19-1033","D17-1084","0","0.0146358"
"K19-1033","P16-1202","0","0.0313731"
"K19-1033","C18-1198","1","0.931097"
"K19-1033","W17-5308","0","0.0711571"
"K19-1033","D16-1244","0","0.108172"
"K19-1033","P10-1122","0","0.0774486"
"K19-1033","D16-1029","0","0.0127033"
"K19-1033","D15-1096","0","0.0349587"
"K19-1033","E06-1052","0",\N
"K19-1033","Q15-1001","0",\N
"K19-1033","W09-2501","0",\N
"K19-1033","Q15-1042","0",\N
"K19-1033","W17-5301","0",\N
"K19-1033","S18-2023","0",\N
"N03-2030","P98-1032","0","0.0245837"
"N03-2030","A00-2041","1","0.881074"
"N03-2030","C98-1032","0",\N
"N06-2003","N04-1015","0","0.0130412"
"N06-2003","J97-1003","0","0.100889"
"N06-2003","H05-1122","0","0.159994"
"N06-2003","P93-1020","0","0.121643"
"N06-4001","W05-0208","1",\N
"N09-2010","P08-2004","0","0.0250882"
"N09-2010","P06-2063","0","0.0613693"
"N09-2010","P08-2037","0",\N
"N09-2010","C04-1121","0",\N
"N09-2037","P06-2019","0","0.0144398"
"N09-2037","P06-1048","0","0.0139328"
"N09-2037","P05-1012","0","0.0894033"
"N09-2037","E06-1038","0","0.189569"
"N09-2037","P05-1036","0","0.0352409"
"N09-5002","H05-1029","0","0.0292001"
"N09-5002","W08-0114","0",\N
"N09-5002","N07-2003","1",\N
"N09-5002","W07-0305","0",\N
"N10-1098","N09-5002","1",\N
"N10-1098","W09-3932","0",\N
"N13-1080","P07-1056","1","0.766444"
"N13-1080","D12-1124","0","0.333936"
"N13-1080","P07-1033","0","0.690089"
"N13-1080","D08-1072","1","0.890708"
"N13-1080","N09-1068","0","0.194056"
"N13-1080","D12-1119","1","0.876767"
"N13-1080","W06-1639","0","0.150433"
"N13-1080","P12-1078","0","0.0137892"
"N18-1010","P17-1091","0","0.0392487"
"N18-1010","D16-1129","0","0.0407885"
"N18-1010","D17-1261","0","0.205193"
"N18-1010","P16-1150","0","0.0442761"
"N18-1010","I13-1042","0","0.024531"
"N18-1010","E17-1017","0","0.0130562"
"N18-1010","Q17-1016","0","0.247771"
"N18-1010","P16-2032","0","0.0473329"
"N18-1010","P14-5010","0",\N
"N18-1010","W14-4012","0",\N
"N18-1010","D17-1070","0",\N
"N18-1010","E17-1070","0",\N
"N18-1010","W17-5102","0",\N
"N18-1010","D17-1141","0",\N
"N18-1010","N18-1036","0",\N
"P07-2019","W02-1001","0","0.0963626"
"P08-4007","J02-4002","0",\N
"P09-2026","A00-2018","0","0.0079424"
"P09-2026","N09-2037","1","0.847565"
"P09-2026","N03-1020","0","0.136449"
"P09-2026","E06-1038","0","0.0665047"
"P09-2026","P05-1012","0","0.0167782"
"P09-2026","N03-1026","0","0.0311585"
"P09-2026","D07-1001","0",\N
"P11-1102","E03-1072","0","0.0449649"
"P11-1102","N10-2007","1","0.349045"
"P11-1102","J02-1002","0","0.0323581"
"P11-1102","rizzolo-roth-2010-learning","0","0.0381585"
"P11-1102","W04-2401","0","0.0327169"
"P11-1102","P10-1019","0","0.0124786"
"P11-1102","J00-3003","0","0.314922"
"P11-1102","P88-1015","0","0.738918"
"P11-1102","J86-3001","0",\N
"P11-1102","P90-1010","0",\N
"P11-4020","J97-1003","0","0.354385"
"P11-4020","W00-0403","0","0.188546"
"P11-4020","radev-etal-2004-mead","0","0.0892933"
"P11-4020","J02-4002","0","0.154733"
"P11-4020","D08-1035","0","0.0728799"
"P11-4020","N04-1015","0","0.0893262"
"P11-4020","councill-etal-2008-parscit","0",\N
"P11-4020","P06-1039","0",\N
"P11-4020","C08-1087","0",\N
"P13-1011","C08-1040","0","0.0563752"
"P13-1011","J93-3003","0","0.294425"
"P13-1011","W12-1607","1","0.870038"
"P13-1011","P09-1024","0","0.0232612"
"P13-1011","P04-1035","0","0.00417972"
"P13-1011","N12-1057","0","0.023984"
"P13-1011","prasad-etal-2008-penn","0","0.0308854"
"P13-1011","W12-1603","0","0.0606573"
"P13-1011","J97-1003","0",\N
"P13-1011","P03-1071","0",\N
"P13-1011","J02-4002","0",\N
"P13-1011","J10-3004","0",\N
"P13-2145","P09-1113","0","0.0161949"
"P13-2145","P07-2044","0","0.0684976"
"P13-2145","P12-1011","0","0.0762238"
"P13-2145","chang-manning-2012-sutime","0","0.06249"
"P13-2145","P12-1012","0","0.186058"
"P13-2145","P12-2014","0","0.0316498"
"P13-2145","W11-0219","0","0.0382245"
"P13-2145","strotgen-gertz-2012-temporal","0","0.030033"
"P13-2145","P11-2047","0","0.0282033"
"P13-2145","P12-1010","0","0.0376552"
"P13-2145","S10-1062","0","0.107041"
"P13-2145","P09-1046","0","0.0312506"
"P13-2145","D12-1080","0",\N
"P15-1161","P13-1035","0","0.038167"
"P15-1161","P14-1035","0","0.0135673"
"P15-1161","D14-1226","0","0.0181563"
"P15-1161","D13-1035","0","0.0291271"
"P15-1161","D14-1083","0","0.0135337"
"P15-1161","P09-1026","0","0.0156101"
"P15-1161","W06-1639","0","0.0507883"
"P15-1161","P13-1165","0","0.0183751"
"P15-1161","D12-1009","0","0.0161744"
"P15-1161","E14-1012","1","0.734433"
"P15-1161","N12-1072","0","0.0182326"
"P15-1161","D13-1182","0","0.0220451"
"P15-1161","H05-1044","0","0.00709015"
"P16-1021","W15-4650","1","0.777385"
"P16-1021","W15-1402","0","0.0664444"
"P16-1021","N10-1039","0","0.0211661"
"P16-1021","N10-2007","0","0.327172"
"P16-1021","W13-0904","0","0.0395048"
"P16-1021","W14-2303","0","0.0510288"
"P16-1021","J15-4002","0","0.0361474"
"P16-1021","E09-1086","0","0.0802012"
"P16-1021","P07-1033","0","0.066727"
"P16-1021","W13-0909","0","0.220433"
"P16-1021","P14-1024","0","0.147762"
"P16-1021","D11-1063","0","0.148676"
"P19-1329","N13-1090","0","0.268214"
"P19-1329","D09-1045","0","0.204085"
"P19-1329","C18-1198","1","0.895984"
"P19-1329","D14-1162","0","0.0838474"
"P19-1329","P18-2100","0","0.0591297"
"P19-1575","D15-1075","0","0.0129861"
"P19-1575","P18-1198","0","0.179573"
"P19-1575","P18-2103","0","0.052283"
"P19-1575","P18-1027","0","0.0316263"
"P19-1575","P18-1132","0","0.056844"
"P19-1575","N19-1225","0","0.0227284"
"P19-1575","P16-1101","0","0.109815"
"P19-1575","N18-2017","0","0.0127802"
"P19-1575","P18-1176","0","0.0150818"
