2020.acl-srw.8,Reflection-based Word Attribute Transfer,2020,-1,-1,4,0.0,22487,yoichi ishibashi,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics: Student Research Workshop,0,0,0.0,0.0
2020.acl-main.327,Automatic Machine Translation Evaluation using Source Language Inputs and Cross-lingual Language Model,2020,-1,-1,3,0.0,6008,kosuke takahashi,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
W19-8627,Neural Conversation Model Controllable by Given Dialogue Act Based on Adversarial Learning and Label-aware Objective,2019,0,0,3,0.0,23329,seiya kawano,Proceedings of the 12th International Conference on Natural Language Generation,0,0,-0.031362483355824,-0.032453646393453
W19-4106,Conversational Response Re-ranking Based on Event Causality and Role Factored Tensor Event Embedding,2019,29,0,4,0.0,1438,shohei tanaka,Proceedings of the First Workshop on NLP for Conversational AI,0,0,-0.031362483355824,-0.032453646393453
W18-5017,Unsupervised Counselor Dialogue Clustering for Positive Emotion Elicitation in Neural Dialogue System,2018,0,0,4,0.0,1578,nurul lubis,Proceedings of the 19th Annual {SIG}dial Meeting on Discourse and Dialogue,0,0,-0.031362483355824,-0.032453646393453
W18-2711,Multi-Source Neural Machine Translation with Missing Data,2018,11,2,4,0.0,28399,yuta nishimura,Proceedings of the 2nd Workshop on Neural Machine Translation and Generation,0,0,0.18602794150012567,-0.25320349094068173
N18-1120,Guiding Neural Machine Translation with Retrieved Translation Pieces,2018,15,4,5,1.0,12715,jingyi zhang,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,0.31956194447127756,-0.2880582498319222
L18-1194,Dialogue Scenario Collection of Persuasive Dialogue with Emotional Expressions via Crowdsourcing,2018,0,2,6,1.0,1439,koichiro yoshino,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.031362483355824,-0.032453646393453
L18-1462,{J}apanese Dialogue Corpus of Information Navigation and Attentive Listening Annotated with Extended {ISO}-24617-2 Dialogue Act Tags,2018,0,0,5,1.0,1439,koichiro yoshino,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.031362483355824,-0.032453646393453
L18-1468,Construction of {E}nglish-{F}rench Multimodal Affective Conversational Corpus from {TV} Dramas,2018,0,1,5,0.0,14701,sashi novitasari,Proceedings of the Eleventh International Conference on Language Resources and Evaluation ({LREC} 2018),0,0,-0.031362483355824,-0.032453646393453
W17-5712,A Simple and Strong Baseline: {NAIST}-{NICT} Neural Machine Translation System for {WAT}2017 {E}nglish-{J}apanese Translation Task,2017,0,0,3,1.0,296,yusuke oda,Proceedings of the 4th Workshop on {A}sian Translation ({WAT}2017),0,0,0.189305023709193,-1.3067847495949256
W17-5542,Information Navigation System with Discovering User Interests,2017,5,1,3,1.0,1439,koichiro yoshino,Proceedings of the 18th Annual {SIG}dial Meeting on Discourse and Dialogue,0,0,-0.031362483355824,-0.032453646393453
W17-4709,Tree as a Pivot: Syntactic Matching Methods in Pivot Translation,2017,0,2,4,1.0,31611,akiva miura,Proceedings of the Second Conference on Machine Translation,0,0,0.5395521994207387,-0.1657942191061485
W17-4753,{NICT}-{NAIST} System for {WMT}17 Multimodal Translation Task,2017,7,3,5,1.0,12715,jingyi zhang,Proceedings of the Second Conference on Machine Translation,0,0,0.0,0.0
W17-3208,An Empirical Study of Mini-Batch Creation Strategies for Neural Machine Translation,2017,6,3,6,0.0,303,makoto morishita,Proceedings of the First Workshop on Neural Machine Translation,0,0,0.18602794150012567,-0.25320349094068173
P17-1079,Neural Machine Translation via Binary Code Prediction,2017,9,4,5,1.0,296,yusuke oda,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
I17-1016,Improving Neural Machine Translation through Phrase-based Forced Decoding,2017,26,1,5,1.0,12715,jingyi zhang,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,0.022161788195558862,-0.8562185801073856
I17-1044,Local Monotonic Attention Mechanism for End-to-End Speech And Language Processing,2017,20,3,3,0.0,14702,andros tjandra,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,0.1581142614043008,-0.4062643139070392
I17-1092,Acquisition and Assessment of Semantic Content for the Generation of Elaborateness and Indirectness in Spoken Dialogue Systems,2017,19,1,4,0.0,18290,louisa pragst,Proceedings of the Eighth International Joint Conference on Natural Language Processing (Volume 1: Long Papers),0,0,-0.031362483355824,-0.032453646393453
W16-3610,Cultural Communication Idiosyncrasies in Human-Computer Interaction,2016,7,8,5,0.0,16743,juliana miehle,Proceedings of the 17th Annual Meeting of the Special Interest Group on Discourse and Dialogue,0,0,-0.031362483355824,-0.032453646393453
W16-3640,Analyzing the Effect of Entrainment on Dialogue Acts,2016,18,2,5,1.0,1445,masahiro mizukami,Proceedings of the 17th Annual Meeting of the Special Interest Group on Discourse and Dialogue,0,0,0.2840307198411573,0.5316249729359936
P16-1130,A Continuous Space Rule Selection Model for Syntax-based Statistical Machine Translation,2016,23,0,5,1.0,12715,jingyi zhang,Proceedings of the 54th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.851541060427309,-1.147989399152061
N16-1003,"Selecting Syntactic, Non-redundant Segments in Active Learning for Machine Translation",2016,16,9,4,1.0,31611,akiva miura,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.5453802406139158,-1.3770324125024898
L16-1314,Optimizing Computer-Assisted Transcription Quality with Iterative User Interfaces,2016,23,2,3,1.0,10828,matthias sperber,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,0.0,0.0
L16-1346,Construction of {J}apanese Audio-Visual Emotion Database and Its Application in Emotion Recognition,2016,4,1,6,0.0,1578,nurul lubis,Proceedings of the Tenth International Conference on Language Resources and Evaluation ({LREC}'16),0,0,-0.031362483355824,-0.032453646393453
D16-1162,Incorporating Discrete Translation Lexicons into Neural Machine Translation,2016,33,54,3,1.0,8469,philip arthur,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.1481115814187807,-0.7515182071262019
D16-1263,Learning a Lexicon and Translation Model from Phoneme Lattices,2016,23,6,6,0.0,11431,oliver adams,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.047738081828273105,0.2965545467256499
W15-5003,Neural Reranking Improves Subjective Quality of Machine Translation: {NAIST} at {WAT}2015,2015,22,25,3,0.424127,834,graham neubig,Proceedings of the 2nd Workshop on {A}sian Translation ({WAT}2015),0,0,0.7598775729594394,-0.8430777790072834
W15-4605,Reinforcement Learning in Multi-Party Trading Dialog,2015,26,4,5,0.0,27167,takuya hiraoka,Proceedings of the 16th Annual Meeting of the Special Interest Group on Discourse and Dialogue,0,0,0.0,0.0
W15-3057,An Investigation of Machine Translation Evaluation Metrics in Cross-lingual Question Answering,2015,21,3,7,0.0,30028,kyoshiro sugiyama,Proceedings of the Tenth Workshop on Statistical Machine Translation,0,0,0.1676777169827179,0.07714444091088186
Q15-1041,Semantic Parsing of Ambiguous Input through Paraphrasing and Verification,2015,39,1,5,1.0,8469,philip arthur,Transactions of the Association for Computational Linguistics,0,0,0.6531951165330996,-0.9781459050088002
P15-2094,Improving Pivot Translation by Remembering the Pivot,2015,13,3,5,1.0,31611,akiva miura,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 2: Short Papers),0,0,0.07918459266265968,-1.824545141591516
P15-1020,Syntax-based Simultaneous Translation through Prediction of Unseen Syntactic Constituents,2015,25,12,5,1.0,296,yusuke oda,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.680294000411581,-0.43384355048928663
N15-3009,{C}kylark: A More Robust {PCFG}-{LA} Parser,2015,7,11,5,1.0,296,yusuke oda,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Demonstrations,0,0,1.4160747560657896,-2.957032880743256
D15-1250,A Binarized Neural Network Joint Model for Machine Translation,2015,17,2,5,1.0,12715,jingyi zhang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.13432113055342973,-0.0191048326696231
2015.iwslt-papers.12,Improving translation of emphasis with pause prediction in speech-to-speech translation systems,2015,-1,-1,5,0.0,14186,quoc do,Proceedings of the 12th International Workshop on Spoken Language Translation: Papers,0,0,0.0,0.0
2015.iwslt-papers.16,Parser self-training for syntax-based machine translation,2015,-1,-1,6,0.0,303,makoto morishita,Proceedings of the 12th International Workshop on Spoken Language Translation: Papers,0,0,0.0,0.0
2015.iwslt-evaluation.17,The {NAIST} {E}nglish speech recognition system for {IWSLT} 2015,2015,31,0,5,1.0,1582,michael heck,Proceedings of the 12th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,-0.0806403799125463,-0.1165534499722581
W14-4004,Rule-based Syntactic Preprocessing for Syntax-based Machine Translation,2014,28,1,5,0.0,38010,yuto hatakoshi,"Proceedings of {SSST}-8, Eighth Workshop on Syntax, Semantics and Structure in Statistical Translation",0,0,0.46103843824731633,-0.3045604101870311
W14-3211,Linguistic and Acoustic Features for Automatic Identification of Autism Spectrum Disorders in Children{'}s Narrative,2014,-1,-1,5,0.0,30027,hiroki tanaka,Proceedings of the Workshop on Computational Linguistics and Clinical Psychology: From Linguistic Signal to Clinical Reality,0,0,0.0,0.0
Q14-1014,Segmentation for Efficient Supervised Language Annotation with an Explicit Cost-Utility Tradeoff,2014,30,4,4,1.0,10828,matthias sperber,Transactions of the Association for Computational Linguistics,0,0,0.17873116007051856,-0.27628541369730086
P14-2090,Optimizing Segmentation Strategies for Simultaneous Speech Translation,2014,15,29,5,1.0,296,yusuke oda,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,1.1389415529450635,-0.5315511823778251
shimizu-etal-2014-collection,Collection of a Simultaneous Translation Corpus for Comparative Analysis,2014,10,9,5,1.0,39435,hiroaki shimizu,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.031362483355824,-0.032453646393453
sakti-etal-2014-towards,Towards Multilingual Conversations in the Medical Domain: Development of Multilingual Medical Data and A Network-based {ASR} System,2014,14,3,6,1.0,5730,sakriani sakti,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,0,-0.05600143163418515,-0.07450354818285555
E14-4025,Acquiring a Dictionary of Emotion-Provoking Events,2014,14,6,5,0.0,30853,hoa vu,"Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics, volume 2: Short Papers",0,0,-0.031362483355824,-0.032453646393453
C14-1106,Discriminative Language Models as a Tool for Machine Translation Error Analysis,2014,12,3,5,0.0,38009,koichi akabe,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.097138501029235,-0.20765347728454053
C14-1161,Reinforcement Learning of Cooperative Persuasive Dialogue Policies using Framing,2014,20,13,5,0.0,27167,takuya hiraoka,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
W13-4604,Towards High-Reliability Speech Translation in the Medical Domain,2013,28,4,4,0.531105,834,graham neubig,The First Workshop on Natural Language Processing for Medical and Healthcare Fields,0,0,0.9182740458800465,0.7427799208236476
2013.iwslt-papers.3,Constructing a speech translation system using simultaneous interpretation data,2013,-1,-1,5,1.0,39435,hiroaki shimizu,Proceedings of the 10th International Workshop on Spoken Language Translation: Papers,0,0,0.0,0.0
2013.iwslt-papers.8,Incremental unsupervised training for university lecture recognition,2013,-1,-1,5,1.0,1582,michael heck,Proceedings of the 10th International Workshop on Spoken Language Translation: Papers,0,0,0.0,0.0
2013.iwslt-evaluation.23,The {NAIST} {E}nglish speech recognition system for {IWSLT} 2013,2013,-1,-1,5,1.0,5730,sakriani sakti,Proceedings of the 10th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
2012.iwslt-papers.2,A method for translation of paralinguistic information,2012,9,13,6,0.0,43820,takatomo kano,Proceedings of the 9th International Workshop on Spoken Language Translation: Papers,0,0,-0.031362483355824,-0.032453646393453
2012.iwslt-evaluation.5,The {NAIST} machine translation system for {IWSLT}2012,2012,22,2,8,0.531105,834,graham neubig,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.24674701173669952,-1.0087564554125896
2012.iwslt-evaluation.10,The 2012 {KIT} and {KIT}-{NAIST} {E}nglish {ASR} systems for the {IWSLT} evaluation,2012,-1,-1,11,0.0,28037,christian saam,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
2012.iwslt-evaluation.11,The {KIT}-{NAIST} (contrastive) {E}nglish {ASR} system for {IWSLT} 2012,2012,-1,-1,11,1.0,1582,michael heck,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.0,0.0
2012.iwslt-evaluation.15,Minimum {B}ayes-risk decoding extended with similar examples: {NAIST}-{NCT} at {IWSLT} 2012,2012,10,0,4,1.0,39435,hiroaki shimizu,Proceedings of the 9th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.8215491572244172,-4.01326578740645
W11-2028,Toward Construction of Spoken Dialogue System that Evokes Users{'} Spontaneous Backchannels,2011,13,4,6,1.0,38434,teruhisa misu,Proceedings of the {SIGDIAL} 2011 Conference,0,0,-0.031362483355824,-0.032453646393453
W10-4339,Modeling Spoken Decision Making Dialogue and Optimization of its Dialogue Strategy,2010,7,9,7,1.0,38434,teruhisa misu,Proceedings of the {SIGDIAL} 2010 Conference,0,0,0.0,0.0
ohtake-etal-2010-dialogue,Dialogue Acts Annotation for {NICT} {K}yoto Tour Dialogue Corpus to Construct Statistical Dialogue Systems,2010,15,6,5,0.0,35675,kiyonori ohtake,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,0,-0.34621365473224075,-0.3794447836865856
W09-3405,Annotating Dialogue Acts to Construct Dialogue Systems for Consulting,2009,16,11,5,0.0,35675,kiyonori ohtake,Proceedings of the 7th Workshop on {A}sian Language Resources ({ALR}7),0,0,-0.34621365473224075,-0.3794447836865856
W09-3410,Construction of {C}hinese Segmented and {POS}-tagged Conversational Corpora and Their Evaluations on Spontaneous Speech Recognitions,2009,4,2,3,0.0,40383,xinhui hu,Proceedings of the 7th Workshop on {A}sian Language Resources ({ALR}7),0,0,-0.13102350563022785,-0.07272154133626604
N09-2056,On the Importance of Pivot Language Selection for Statistical Machine Translation,2009,6,26,4,0.0,12388,michael paul,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,0,1.115861757740587,-0.4166603565298757
2009.iwslt-papers.6,Network-based speech-to-speech translation,2009,0,0,8,0.0,40303,chiori hori,Proceedings of the 6th International Workshop on Spoken Language Translation: Papers,0,0,1.873924914992737,0.4630852175417843
nishiura-etal-2008-evaluation,Evaluation Framework for Distant-talking Speech Recognition under Reverberant Environments: newest Part of the {CENSREC} Series -,2008,6,10,14,0.0,48254,takanobu nishiura,Proceedings of the Sixth International Conference on Language Resources and Evaluation ({LREC}'08),0,0,-0.9899817429123868,-0.40452269924405293
I08-8004,Development of {I}ndonesian Large Vocabulary Continuous Speech Recognition System within A-{STAR} Project,2008,4,24,6,1.0,5730,sakriani sakti,Proceedings of the Workshop on Technologies and Corpora for Asia-Pacific Speech Translation ({TCAST}),0,0,0.14924554681078653,0.21140167262877374
C08-3006,Multilingual Mobile-Phone Translation Services for World Travelers,2008,5,13,7,0.0,12388,michael paul,Coling 2008: Companion volume: Demonstrations,0,0,1.1585308249572746,0.2609073910961427
P07-2007,{NICT}-{ATR} Speech-to-Speech Translation System,2007,13,6,3,0.0,129,eiichiro sumita,Proceedings of the 45th Annual Meeting of the Association for Computational Linguistics Companion Volume Proceedings of the Demo and Poster Sessions,0,0,0.17260503556345175,0.5666746955949836
itahashi-etal-2006-oriental,"Oriental {COCOSDA}: Past, Present and Future",2006,1,1,3,0.0,30020,shuichi itahashi,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,0,0.15745040299960442,0.06301632820772265
2006.iwslt-papers.8,Development of client-server speech translation system on a multi-lingual speech communication platform,2006,11,7,5,0.0,48707,tohru shimizu,Proceedings of the Third International Workshop on Spoken Language Translation: Papers,0,0,-0.22881489556035195,0.2652619972385316
2004.iwslt-papers.8,Multi-lingual speech recognition system for speech-to-speech translation,2004,13,2,1,1.0,1441,satoshi nakamura,Proceedings of the First International Workshop on Spoken Language Translation: Papers,0,0,-0.727264014765275,-0.10593318744711352
kuwabara-etal-2002-present,"The Present Status of Speech Database in {J}apan: Development, Management, and Application to Speech Research",2002,2,2,5,0.0,53304,hisao kuwabara,Proceedings of the Third International Conference on Language Resources and Evaluation ({LREC}{'}02),0,0,0.23518511727769256,1.0702470491340048
nakamura-etal-2000-acoustical,Acoustical Sound Database in Real Environments for Sound Scene Understanding and Hands-Free Speech Recognition,2000,5,159,1,1.0,1441,satoshi nakamura,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,0,0.0,0.0
