"altantawy-etal-2010-morphological","P05-1071","1",\N
"altantawy-etal-2010-morphological","W05-0703","1",\N
"altantawy-etal-2010-morphological","P06-1086","1",\N
"bauer-etal-2012-dependency","furstenau-2008-enriching","1",\N
"bauer-etal-2012-dependency","de-marneffe-etal-2006-generating","0",\N
"bauer-etal-2012-dependency","W08-2121","0",\N
"bauer-etal-2012-dependency","S07-1018","0",\N
"bauer-etal-2012-dependency","J08-2003","0",\N
"bauer-etal-2012-dependency","S07-1048","0",\N
"bauer-etal-2012-dependency","C04-1186","0",\N
"bauer-etal-2012-dependency","P03-1054","0",\N
"bauer-etal-2012-dependency","P11-1144","0",\N
"bauer-etal-2012-dependency","J02-3001","0",\N
"bauer-etal-2012-dependency","J05-1004","0",\N
"bhatia-etal-2010-empty","J05-1004","1",\N
"bhatia-etal-2010-empty","I08-2099","1",\N
"C00-1007","P98-1006","1","0.717962"
"C00-1007","J99-2004","1","0.386226"
"C00-1007","W00-1401","1","0.513445"
"C00-1007","P98-1116","0","0.841501"
"C00-1007","W98-1426","0","0.875342"
"C00-1007","A00-2023","0","0.565882"
"C00-1007","P85-1012","0","0.435381"
"C00-1007","A92-1006","1","0.670138"
"C00-1007","A00-2026","0","0.190954"
"C00-1007","W94-0319","0","0.0144855"
"C00-1007","C98-1112","0",\N
"C00-1007","C98-1006","1",\N
"C02-1138","J99-2004","1","0.680382"
"C02-1138","C00-1007","1","0.914188"
"C02-1138","W00-1401","1","0.891425"
"C02-1138","W01-0520","1","0.913667"
"C02-1138","A00-2018","0","0.00691146"
"C02-1138","P00-1058","0","0.0261357"
"C02-1138","P95-1034","0","0.0350299"
"C02-1138","P98-1116","0","0.0580485"
"C02-1138","J93-2004","0","0.0246778"
"C02-1138","W00-0306","0","0.203755"
"C02-1138","C00-2126","0","0.0197615"
"C02-1138","N01-1003","1","0.912551"
"C02-1138","C98-1112","0",\N
"C02-1138","C98-1114","1",\N
"C02-1138","P98-1118","1",\N
"C02-2026","P97-1003","0","0.0133068"
"C02-2026","C94-1079","0","0.0338234"
"C02-2026","W02-2214","1","0.870509"
"C02-2026","J00-1003","0","0.0131956"
"C10-2117","J99-2004","0","0.0120921"
"C10-2117","N09-2047","1","0.838087"
"C10-2117","J80-3003","0","0.485333"
"C10-2117","W09-3012","1","0.488085"
"C10-2117","krestel-etal-2008-minding","0","0.0199995"
"C10-2117","W00-0730","0","0.0160175"
"C10-2117","C08-1101","0","0.0132576"
"C10-2117","J00-3003","0","0.0798494"
"C10-2117","J04-3002","0","0.0415265"
"C12-1138","P12-2032","1","0.681939"
"C12-1138","P11-1078","0","0.127936"
"C12-1138","W09-3953","1","0.943339"
"C12-1138","W11-0711","0","0.10461"
"C12-1138","prabhakaran-etal-2012-annotations","1","0.628308"
"C12-1138","N12-1057","1","0.715086"
"C12-1138","C10-1117","0","0.0789069"
"C12-1138","C00-2137","0","0.030515"
"C16-1043","J09-3007","0","0.0783328"
"C16-1043","W06-2920","0","0.0431974"
"C16-1043","D15-1040","0","0.0258905"
"C16-1043","N10-1115","0","0.0139292"
"C16-1043","P15-1119","0","0.0142221"
"C16-1043","N16-1121","0","0.0535688"
"C16-1043","D10-1004","0","0.0179462"
"C16-1043","H05-1066","0","0.241287"
"C16-1043","W06-2932","0","0.330188"
"C16-1043","nivre-etal-2006-maltparser","0","0.342647"
"C16-1043","C08-1085","0","0.0520103"
"C16-1043","W14-2202","1","0.900449"
"C16-1043","P14-5009","1","0.904061"
"C16-1043","L16-1262","0",\N
"C16-1086","W02-0603","0","0.181756"
"C16-1086","J01-2001","0","0.108328"
"C16-1086","W08-0704","0","0.547438"
"C16-1086","N09-1024","0","0.205729"
"C16-1086","Q13-1021","0","0.139039"
"C16-1086","P08-1084","0","0.0502158"
"C16-1086","C10-1116","0","0.802679"
"C16-1086","C10-1115","0","0.527362"
"C16-1207","W11-0705","1","0.550627"
"C16-1207","P07-1033","0","0.0401474"
"C16-1207","R13-1026","0","0.0154157"
"C16-1207","N16-1122","0","0.0192531"
"C16-1207","N16-1130","0","0.0184473"
"C16-1207","P07-2045","0","0.00528189"
"C16-1207","N13-1039","0","0.0868543"
"C16-1207","E14-1012","0","0.394258"
"C16-1207","S13-2079","0","0.0207509"
"C16-1207","S15-2078","0","0.0470825"
"C16-1326","al-sabbagh-girju-2012-yadac","0","0.0609447"
"C16-1326","L16-1207","1","0.798443"
"C16-1326","bouamor-etal-2014-multidialectal","1","0.927048"
"C16-1326","J95-4004","0","0.729663"
"C16-1326","E06-1047","1","0.913803"
"C16-1326","W05-0708","0","0.0946921"
"C16-1326","W13-2301","1","0.926411"
"C16-1326","D13-1105","1","0.910991"
"C16-1326","P05-1071","1","0.852418"
"C16-1326","habash-etal-2012-conventional","1","0.931467"
"C16-1326","W12-2301","1","0.920026"
"C16-1326","N13-1044","1","0.914769"
"C16-1326","A00-2013","0","0.238912"
"C16-1326","W14-3603","1","0.81476"
"C16-1326","L16-1679","1","0.826526"
"C16-1326","maamouri-etal-2014-developing","1","0.870461"
"C16-1326","masmoudi-etal-2014-corpus","1","0.906692"
"C16-1326","mohamed-etal-2012-annotating","0","0.0504507"
"C16-1326","pasha-etal-2014-madamira","1","0.933304"
"C16-1326","W11-2602","1","0.914567"
"C16-1326","voss-etal-2014-finding","0","0.0978076"
"C16-1326","P06-1073","0","0.0789517"
"C98-1102","C96-1058","0","0.0831199"
"C98-1102","1995.iwpt-1.23","1","0.317064"
"C98-1102","P97-1043","0","0.102938"
"C98-1102","P97-1003","0","0.0349333"
"C98-1102","C96-2122","0",\N
"C98-1114","A92-1006","1","0.918939"
"C98-1114","W94-0319","0","0.0254216"
"C98-1114","A97-1037","1",\N
"C98-1114","A97-1039","1",\N
"D07-1116","N07-2014","1","0.898226"
"D07-1116","W05-0711","0","0.0816376"
"D07-1116","W04-1612","0","0.15119"
"D07-1116","P06-1073","0","0.324405"
"D07-1116","P97-1003","0",\N
"D10-1100","W10-1803","1","0.49406"
"D10-1100","P04-1054","0","0.48757"
"D10-1100","doddington-etal-2004-automatic","0","0.109113"
"D10-1100","P10-1015","0","0.0971986"
"D10-1100","P05-1053","0","0.0810504"
"D10-1100","P08-1030","0","0.0421266"
"D10-1100","P04-1043","0","0.147308"
"D10-1100","E06-1015","0","0.0522221"
"D10-1100","D09-1143","0","0.197935"
"D10-1100","W02-1010","0","0.154296"
"D10-1100","P06-1104","0","0.038377"
"D10-1100","P05-1052","0","0.239814"
"D10-1100","D07-1076","0","0.107128"
"D10-1112","W09-0807","0","0.0986682"
"D10-1112","hughes-etal-2006-reconsidering","0","0.0902646"
"D10-1112","N01-1020","0","0.0441157"
"D10-1112","W02-2026","0","0.0235376"
"D10-1112","P07-3010","1","0.843"
"D10-1112","2010.jeptalnrecital-demonstration.9","1","0.729486"
"D13-1105","brants-hansen-2002-developments","0","0.0447376"
"D13-1105","E12-1067","0","0.0121916"
"D13-1105","W06-3209","0","0.0745043"
"D13-1105","clement-etal-2004-morphology","0","0.206172"
"D13-1105","W02-2006","0","0.173852"
"D13-1105","D11-1057","0","0.447036"
"D13-1105","N13-1138","0","0.206061"
"D13-1105","W13-2301","1","0.894623"
"D13-1105","W02-0502","0","0.0467801"
"D13-1105","P06-1086","1","0.883461"
"D13-1105","W05-0703","1","0.577033"
"D13-1105","W12-2301","1","0.79686"
"D13-1105","J11-2002","0","0.09257"
"D13-1105","W02-0604","0","0.094647"
"D13-1105","W02-0602","0","0.0332541"
"D13-1105","P08-1084","0","0.0864841"
"D13-1105","P00-1027","0","0.825964"
"D13-1105","E12-1066","0",\N
"D14-1157","W12-2105","1","0.898729"
"D14-1157","P11-1078","0","0.129191"
"D14-1157","P12-1009","0","0.0537663"
"D14-1157","I13-1025","1","0.793569"
"D14-1157","P14-2056","1","0.845425"
"D14-1157","I13-1042","1","0.878997"
"D14-1157","W14-2710","1","0.140738"
"D14-1157","D13-1010","0","0.0730597"
"D14-1157","C12-1155","0","0.120604"
"D14-1157","W06-1639","0","0.251774"
"D14-1211","W12-2105","1","0.838932"
"D14-1211","P11-1078","0","0.172443"
"D14-1211","W11-1709","0","0.0897844"
"D14-1211","N13-1099","1","0.907928"
"D14-1211","W11-0711","0","0.48396"
"D14-1211","I13-1025","1","0.871684"
"D14-1211","P14-2056","1","0.526846"
"D14-1211","N12-1057","1","0.918011"
"D14-1211","I13-1042","1","0.895058"
"D14-1211","W14-2710","1","0.700979"
"D14-1211","C12-1155","0","0.0614795"
"D14-1211","P12-2032","1",\N
"D15-1304","abdul-mageed-diab-2014-sana","0","0.347756"
"D15-1304","P11-2103","0","0.236358"
"D15-1304","baccianella-etal-2010-sentiwordnet","0","0.676596"
"D15-1304","W14-3623","0","0.263996"
"D15-1304","P14-5010","0","0.00159143"
"D15-1304","H05-1044","0","0.327721"
"D15-1304","diab-etal-2014-tharwa","1",\N
"D17-1180","P16-1231","0","0.145344"
"D17-1180","N09-2047","1","0.730968"
"D17-1180","J99-2004","0","0.901854"
"D17-1180","C00-1007","1","0.469077"
"D17-1180","Q14-1043","0","0.0502821"
"D17-1180","D14-1082","0","0.0783022"
"D17-1180","W03-1006","1","0.730571"
"D17-1180","W16-3309","1","0.503636"
"D17-1180","P82-1020","0","0.860511"
"D17-1180","J07-3004","0","0.050816"
"D17-1180","D15-1169","0","0.109483"
"D17-1180","nivre-etal-2006-maltparser","0","0.106193"
"D17-1180","D14-1162","0","0.0808709"
"D17-1180","W17-6214","1","0.705078"
"D17-1180","P11-1069","0","0.02522"
"D17-1180","N10-1049","1","0.806749"
"D17-1180","H94-1048","0","0.551047"
"D17-1180","Q16-1010","0","0.0921511"
"D17-1180","W04-2407","0",\N
"D17-1180","D16-1181","0",\N
"D17-1180","L16-1262","0",\N
"E06-1047","N04-4038","1","0.632821"
"E06-1047","A00-1002","0","0.0265605"
"E06-1047","maamouri-etal-2006-developing","1","0.666828"
"E06-1047","J01-1004","1","0.72461"
"E06-1047","P00-1008","0","0.0658914"
"E06-1047","W04-3207","0","0.0165264"
"E06-1047","W00-1307","0","0.0120082"
"E06-1047","P00-1058","1","0.647244"
"E06-1047","W97-0119","0",\N
"E06-1047","H05-1107","0",\N
"E06-1047","J03-3002","0",\N
"E06-1047","W02-2026","0",\N
"E06-1047","N01-1020","0",\N
"E06-1047","J90-2002","0",\N
"E06-1047","P99-1067","0",\N
"E06-1047","P95-1032","0",\N
"E06-1047","W01-0713","0",\N
"E06-1047","J00-2004","0",\N
"E06-1047","N04-1034","0",\N
"E14-1023","P05-1053","0","0.0561947"
"E14-1023","D10-1100","1","0.836029"
"E14-1023","W10-1803","1","0.555931"
"E14-1023","P13-1129","0","0.0276561"
"E14-1023","I13-1171","1","0.800281"
"E14-1023","I13-2009","1","0.618676"
"E14-1023","P03-1054","0","0.00662021"
"E14-1023","P98-1013","0","0.143411"
"E14-1023","D09-1143","0","0.077328"
"E14-1023","S10-1059","0","0.0624568"
"E14-1023","P13-1147","0","0.0266871"
"E14-1023","P02-1034","0","0.093379"
"E14-1023","P04-1054","0","0.125665"
"E14-1023","P05-1052","0","0.0408346"
"E14-1023","P10-1015","0","0.0637007"
"E14-1023","C98-1013","0",\N
"E91-1005","W90-0214","1","0.751211"
"E91-1005","C88-2121","1","0.794063"
"farber-etal-2008-improving","N04-1043","0",\N
"farber-etal-2008-improving","C02-1054","0",\N
"farber-etal-2008-improving","W02-1001","0",\N
"farber-etal-2008-improving","P05-1071","1",\N
"farber-etal-2008-improving","W04-3234","1",\N
"H01-1055","P00-1059","1","0.873365"
"H01-1055","C00-1007","1","0.920937"
"H01-1055","W00-1401","1","0.834193"
"H01-1055","W00-1407","0","0.0206978"
"H01-1055","A97-1037","1","0.824416"
"H01-1055","W00-0306","0","0.113299"
"H01-1055","A92-1006","1","0.711248"
"H01-1055","A00-2026","0","0.0354348"
"H01-1055","W94-0319","0","0.122438"
"H01-1055","W98-1415","0","0.0323366"
"H01-1055","N01-1003","1",\N
"H01-1055","P01-1056","1",\N
"H01-1055","A97-1039","0",\N
"habash-etal-2012-conventional","I11-1036","1",\N
"habash-etal-2012-conventional","P11-2007","0",\N
"habash-etal-2012-conventional","N09-1045","1",\N
"habash-etal-2012-conventional","elfardy-diab-2012-simplified","1",\N
"han-etal-2000-handling","palmer-etal-1998-rapid","1",\N
"han-etal-2000-handling","A00-1009","1",\N
"han-etal-2000-handling","P97-1003","0",\N
"han-etal-2000-handling","C90-3001","0",\N
"han-etal-2000-handling","1997.mtsummit-workshop.12","1",\N
"han-etal-2000-handling","J94-4004","0",\N
"han-etal-2000-handling","A97-1039","1",\N
"I11-1138","I08-2099","0","0.0172547"
"I11-1138","P99-1065","0","0.351981"
"I11-1138","J07-3004","0","0.0397981"
"I11-1138","N10-1049","1","0.871312"
"I11-1138","H01-1014","1","0.878438"
"I13-1025","P12-2032","1","0.628694"
"I13-1025","W12-2105","1","0.471828"
"I13-1025","P11-1078","0","0.181285"
"I13-1025","prabhakaran-etal-2012-annotations","1","0.479405"
"I13-1025","N12-1057","1","0.747258"
"I13-1025","C12-1138","1","0.459973"
"I13-1025","W09-3953","1","0.924365"
"I13-1025","P90-1010","0","0.857359"
"I13-1025","C00-2137","0","0.119915"
"I13-1171","D10-1100","1","0.919603"
"I13-1171","W10-1803","1","0.662603"
"I13-1171","W12-2513","1","0.870209"
"I13-1171","P10-1015","0","0.351182"
"I13-1171","P05-1053","0","0.0208073"
"I13-1171","W12-4102","0","0.0868485"
"I13-1171","P13-1129","0","0.14442"
"I13-1171","P07-1131","0","0.0161002"
"I13-1171","P03-1054","0","0.0039669"
"I13-1171","E06-1015","0","0.0141009"
"I13-1171","D09-1143","0","0.0363488"
"I13-1171","W93-0231","0","0.139274"
"I13-2004","habash-etal-2006-design","1","0.651317"
"I13-2004","W05-0704","0","0.0320462"
"I13-2004","W12-2301","1","0.952931"
"I13-2004","habash-etal-2012-conventional","1","0.905655"
"I13-2004","P06-1086","1","0.880511"
"I13-2009","W10-1803","1","0.46696"
"I13-2009","W12-2513","1","0.830757"
"I13-2009","I13-1171","1","0.45399"
"I13-2009","P10-1015","0","0.13616"
"I13-2009","P13-1129","0","0.143624"
"I13-2009","P03-1054","0","0.00534126"
"I13-2009","E06-1015","0","0.0155902"
"I13-2009","D10-1100","1",\N
"J01-1004","E91-1005","1","0.838818"
"J01-1004","1995.iwpt-1.6","1","0.81509"
"J01-1004","W98-0107","0","0.223773"
"J01-1004","E99-1029","1","0.906601"
"J01-1004","W00-2007","1","0.862891"
"J01-1004","P97-1003","0","0.100262"
"J01-1004","W98-0116","0","0.0543715"
"J01-1004","C96-1091","0","0.0632209"
"J01-1004","W98-0117","0","0.0362597"
"J01-1004","P95-1013","1","0.883932"
"J01-1004","W98-0124","0","0.0468347"
"J01-1004","P83-1020","0","0.179008"
"J01-1004","W98-0135","1","0.911043"
"J01-1004","P95-1021","1","0.931775"
"J01-1004","P92-1010","1","0.861998"
"J01-1004","J94-1004","0","0.260946"
"J01-1004","J92-4004","1","0.961676"
"J01-1004","1995.iwpt-1.30","1","0.873684"
"J01-1004","P94-1036","1",\N
"J13-1008","E12-1069","1","0.937896"
"J13-1008","W06-2920","0","0.0791718"
"J13-1008","P99-1065","0","0.172472"
"J13-1008","H05-1100","0","0.0777303"
"J13-1008","W07-0802","0","0.109652"
"J13-1008","N04-4038","0","0.0532459"
"J13-1008","J08-3003","0","0.160042"
"J13-1008","N10-1115","0","0.200839"
"J13-1008","C10-1045","0","0.0169008"
"J13-1008","D07-1116","1","0.910316"
"J13-1008","P05-1071","1","0.925477"
"J13-1008","P09-2056","1","0.477046"
"J13-1008","P98-1080","0","0.174298"
"J13-1008","N12-1032","0","0.167008"
"J13-1008","W10-1402","1","0.636974"
"J13-1008","nilsson-nivre-2008-malteval","0","0.0121534"
"J13-1008","W03-3017","0","0.0314375"
"J13-1008","J08-4003","0","0.666889"
"J13-1008","C08-1081","0","0.0584324"
"J13-1008","petrov-etal-2012-universal","0","0.0949504"
"J13-1008","W07-2219","0","0.0658174"
"J13-1008","P06-1073","0","0.121283"
"J13-1008","P11-2062","1",\N
"J13-1008","P11-1159","1",\N
"J13-1008","C98-1077","0",\N
"J13-1008","J08-4010","0",\N
"J13-1008","rambow-etal-2006-parallel","1",\N
"J13-1008","N06-1020","0",\N
"L16-1207","W15-3206","1","0.79763"
"L16-1207","bouamor-etal-2014-multidialectal","1","0.855928"
"L16-1207","I13-1048","0","0.0384164"
"L16-1207","diab-etal-2014-tharwa","1","0.887158"
"L16-1207","D13-1105","1","0.85685"
"L16-1207","habash-etal-2012-conventional","1","0.910331"
"L16-1207","W12-2301","1","0.945635"
"L16-1207","N13-1044","1","0.843093"
"L16-1207","W14-3603","1","0.854216"
"L16-1207","L16-1679","1","0.503005"
"L16-1207","maamouri-etal-2006-developing","1","0.865078"
"L16-1207","maamouri-etal-2014-developing","1","0.879161"
"L16-1207","pasha-etal-2014-madamira","1","0.929033"
"L16-1207","zribi-etal-2014-conventional","1","0.858671"
"L16-1322","W11-0707","0","0.562174"
"L16-1322","W12-2105","1","0.838066"
"L16-1322","E12-1079","0","0.0223564"
"L16-1322","P13-1162","0","0.0198836"
"L16-1322","C12-1155","0","0.030014"
"L16-1322","W14-2617","0","0.216954"
"L16-1322","P14-2113","0","0.239322"
"L16-1640","K15-1005","1","0.473735"
"L16-1640","althobaiti-etal-2014-aranlp","0","0.0202847"
"L16-1640","W14-3901","1","0.84161"
"L16-1640","grover-etal-2000-lt","0","0.0782072"
"L16-1640","pasha-etal-2014-madamira","1","0.830646"
"L18-1535","W14-1604","1","0.907171"
"L18-1535","L16-1207","1","0.824624"
"L18-1535","bouamor-etal-2014-multidialectal","1","0.953924"
"L18-1535","cotterell-callison-burch-2014-multi","0","0.122726"
"L18-1535","W14-3629","0","0.0380058"
"L18-1535","diab-etal-2014-tharwa","1","0.957896"
"L18-1535","habash-etal-2012-conventional","1","0.901479"
"L18-1535","W12-2301","1","0.897253"
"L18-1535","L18-1574","1","0.896503"
"L18-1535","W14-3603","1","0.936447"
"L18-1535","W14-3627","1","0.896251"
"L18-1535","L16-1679","1","0.93096"
"L18-1535","Y15-1004","0","0.20582"
"L18-1535","pasha-etal-2014-madamira","1","0.875164"
"L18-1535","W15-3208","1","0.95203"
"L18-1535","P13-2001","0","0.0207968"
"L18-1535","salama-etal-2014-youdacc","1","0.898896"
"L18-1535","W15-3205","0","0.305387"
"L18-1535","N03-1033","0","0.0111141"
"L18-1535","L18-1111","1","0.771723"
"L18-1535","P11-2007","0","0.621852"
"L18-1535","N12-1006","0","0.0438526"
"L18-1535","zribi-etal-2014-conventional","1","0.960805"
"L18-1574","C16-2044","1","0.881168"
"L18-1574","2014.iwslt-papers.1","0","0.119633"
"L18-1574","P11-2062","1","0.860318"
"L18-1574","W14-3612","1","0.893572"
"L18-1574","L18-1535","1","0.789785"
"L18-1574","diab-etal-2014-tharwa","1","0.959854"
"L18-1574","N13-1066","1","0.885238"
"L18-1574","habash-etal-2012-conventional","1","0.57243"
"L18-1574","W14-3603","1","0.933108"
"L18-1574","L16-1679","1","0.936174"
"L18-1574","L18-1607","1","0.954641"
"L18-1574","maamouri-etal-2014-developing","1","0.931749"
"L18-1574","Y15-1004","0","0.179652"
"L18-1574","pasha-etal-2014-madamira","1","0.908097"
"L18-1574","W15-3208","1","0.95202"
"L18-1574","zaghouani-etal-2014-large","1","0.923929"
"L18-1574","N18-1087","1","0.880283"
"L18-1574","zribi-etal-2014-conventional","1","0.961603"
"maamouri-etal-2006-developing","E06-1047","1",\N
"maamouri-etal-2006-developing","W04-1602","1",\N
"maamouri-etal-2006-developing","N04-4038","1",\N
"maamouri-etal-2006-developing","P05-1071","1",\N
"N01-1003","W98-1411","0","0.0507918"
"N01-1003","P95-1018","0","0.0119121"
"N01-1003","W00-0306","0","0.114168"
"N01-1003","A92-1006","1","0.740532"
"N01-1003","A00-2026","0","0.0714695"
"N01-1003","W98-1415","0","0.092665"
"N01-1003","P97-1026","0","0.0247795"
"N01-1003","A97-1039","0",\N
"N01-1003","C98-1114","1",\N
"N01-1003","P98-1118","1",\N
"N04-4027","W01-0719","0","0.0954711"
"N04-4027","J02-4003","0","0.0500619"
"N07-1054","W05-0613","0","0.0291209"
"N07-1054","P96-1025","0","0.017207"
"N07-1054","P03-1071","1","0.82182"
"N07-1054","W03-1210","0","0.0380148"
"N07-1054","P02-1047","0","0.9041"
"N07-1054","J96-3006","0","0.0147759"
"N07-1054","N03-1030","0","0.0692976"
"N07-1054","W06-1317","0","0.138548"
"N07-1054","J05-2005","0","0.0111075"
"N07-1054","C04-1020","0",\N
"N07-1054","W01-1605","0",\N
"N07-1054","N04-1020","0",\N
"N07-2014","A00-2013","0",\N
"N07-2014","H05-1060","0",\N
"N07-2014","W04-1612","0",\N
"N07-2014","P05-1071","1",\N
"N07-2014","P06-1073","0",\N
"N07-2014","P03-1004","0",\N
"N07-2014","gimenez-marquez-2004-svmtool","0",\N
"N09-2047","J99-2004","1","0.793606"
"N09-2047","W07-2213","1","0.853249"
"N09-2047","W03-3005","1","0.86506"
"N09-2047","P04-1014","0","0.0349589"
"N09-2047","P81-1022","0","0.788449"
"N09-2047","W05-1506","0","0.0313205"
"N09-2047","P04-1042","0","0.0251422"
"N09-2047","C94-1079","0","0.0973378"
"N09-2047","W04-2407","0","0.102365"
"N09-2047","J94-1004","0","0.118342"
"N09-2047","H05-1102","0","0.0299565"
"N09-2047","W04-0307","0","0.115845"
"N10-1049","E91-1005","1","0.675538"
"N10-1049","W09-3036","1","0.733627"
"N10-1049","P98-2130","0","0.120801"
"N10-1049","H94-1020","0","0.0864131"
"N10-1049","H01-1014","0","0.0417577"
"N10-1049","C98-2125","0",\N
"N12-1057","P11-1078","0","0.123661"
"N12-1057","W09-3953","1","0.708218"
"N12-1057","prabhakaran-etal-2012-annotations","1","0.762636"
"N13-1044","J95-4004","0","0.652028"
"N13-1044","E06-1047","1","0.883658"
"N13-1044","W07-0812","0","0.0536773"
"N13-1044","W05-0708","0","0.22811"
"N13-1044","N13-1066","1","0.6732"
"N13-1044","W08-0509","0","0.033935"
"N13-1044","P05-1071","1","0.827859"
"N13-1044","P06-1086","1","0.693833"
"N13-1044","N06-2013","1","0.877369"
"N13-1044","habash-etal-2012-conventional","1","0.598422"
"N13-1044","W12-2301","1","0.811988"
"N13-1044","A00-2013","0","0.167854"
"N13-1044","P07-2045","0","0.0056658"
"N13-1044","maamouri-etal-2006-developing","1","0.918685"
"N13-1044","mohamed-etal-2012-annotating","0","0.102356"
"N13-1044","P03-1021","0","0.0143296"
"N13-1044","P02-1040","0","0.105292"
"N13-1044","P08-2030","1","0.554215"
"N13-1044","W11-2602","1","0.571602"
"N13-1044","N13-1036","1","0.795899"
"N13-1044","2006.amta-papers.25","0","0.0321823"
"N13-1044","P12-2063","0","0.0558195"
"N13-1044","N12-1006","0","0.416831"
"N13-1044","P06-1073","0","0.1305"
"N13-1044","W05-0909","0",\N
"N13-1044","D08-1076","0",\N
"N13-1066","abuhakema-etal-2008-annotating","0","0.133349"
"N13-1066","I11-1036","0","0.0614695"
"N13-1066","W08-0509","0","0.0133854"
"N13-1066","P05-1071","1","0.114663"
"N13-1066","P11-1088","1","0.874123"
"N13-1066","habash-etal-2012-conventional","1","0.319733"
"N13-1066","N13-1044","1","0.65939"
"N13-1066","I08-2131","0","0.0278911"
"N13-1066","P07-2045","0","0.00829527"
"N13-1066","W06-1648","0","0.0265451"
"N13-1066","P03-1021","0","0.0135224"
"N13-1066","J96-1003","0","0.0368266"
"N13-1066","P02-1040","0","0.104397"
"N13-1066","W11-2602","1","0.250709"
"N13-1066","2010.amta-papers.5","0","0.109513"
"N13-1066","D08-1076","0",\N
"N13-1099","P12-2032","1","0.62499"
"N13-1099","W04-3240","0","0.523922"
"N13-1099","W09-3953","1","0.93083"
"N13-1099","D10-1084","0","0.110709"
"N13-1099","W10-2923","0","0.049703"
"N13-1099","N12-1057","1","0.870324"
"N13-1099","J00-3003","0","0.269331"
"N13-1099","W12-0603","0","0.110434"
"N18-1096","P12-2032","1","0.838969"
"N18-1096","W10-3001","0","0.0213727"
"N18-1096","W09-3012","1","0.883234"
"N18-1096","W08-0607","0","0.0105405"
"N18-1096","W10-3006","0","0.0227311"
