"2021.semeval-1.70","P14-5010","0","0.00258051"
"2021.semeval-1.70","2021.cmcl-1.5","0","0.0626278"
"2021.semeval-1.70","2020.readi-1.9","0","0.14381"
"2021.semeval-1.70","D18-1499","0","0.0547684"
"2021.semeval-1.70","W18-0507","0","0.0594112"
"2021.semeval-1.70","W17-5910","0","0.0184583"
"C08-1062","W04-3247","0","0.249297"
"C08-1062","P06-1047","1","0.861538"
"C08-1062","N03-1020","0","0.205294"
"C08-1062","P04-3020","0","0.0697616"
"C08-1062","W04-3252","0",\N
"C08-1062","H05-1115","0",\N
"C08-1130","I05-3009","0","0.18405"
"C08-1130","J04-1004","0","0.338088"
"C08-1130","W02-1407","0","0.390796"
"C08-1130","C02-1125","0","0.511096"
"C08-1130","P07-2018","0","0.0627672"
"C08-1130","W03-1704","0","0.897926"
"C08-1130","W93-0104","0","0.0852044"
"C08-1130","W01-0513","0","0.115009"
"C08-1130","C00-2116","0","0.353401"
"C10-2076","P98-1013","0","0.118461"
"C10-2076","P09-1005","0","0.106569"
"C10-2076","W03-1006","0","0.0264139"
"C10-2076","D08-1034","0","0.035678"
"C10-2076","J02-3001","0","0.53152"
"C10-2076","P02-1031","0","0.0182034"
"C10-2076","C04-1186","0","0.101237"
"C10-2076","D08-1008","0","0.0809213"
"C10-2076","P03-1056","0","0.0401976"
"C10-2076","de-marneffe-etal-2006-generating","0","0.0151111"
"C10-2076","D09-1143","0","0.0228418"
"C10-2076","J05-1004","0","0.112907"
"C10-2076","P05-1072","0","0.256083"
"C10-2076","J08-2006","0","0.0192923"
"C10-2076","W05-0639","0","0.0461083"
"C10-2076","P05-1073","0","0.105942"
"C10-2076","W04-3212","0","0.414605"
"C10-2076","J08-2004","0","0.0140941"
"C10-2076","D09-1004","0","0.179281"
"C10-2076","N07-1070","0",\N
"C10-2076","C98-1013","0",\N
"C10-2076","W09-1201","0",\N
"C10-2076","N04-1030","0",\N
"C10-2106","A97-1042","0","0.0961085"
"C10-2106","P08-2052","0","0.0188063"
"C10-2170","P05-1018","0","0.0472047"
"C10-2170","P03-1069","0","0.427224"
"C10-2170","P06-1047","1","0.90623"
"C10-2170","P07-2047","1","0.832055"
"C10-2170","P06-1049","0","0.162047"
"C10-2170","C04-1108","0","0.654885"
"C10-2170","W04-3205","0","0.0169161"
"C10-2170","W06-2407","0","0.0155647"
"C10-2170","W04-1017","0","0.179351"
"C10-2170","J95-2003","0","0.057497"
"C10-2170","J08-1001","0",\N
"chen-etal-2006-study","J90-1003","0",\N
"chen-etal-2006-study","W03-1725","0",\N
"chen-etal-2006-study","W02-1407","0",\N
"chen-etal-2006-study","C02-1125","0",\N
"chen-etal-2006-study","I05-3009","0",\N
"chen-etal-2008-chinese","J04-2002","0",\N
"chen-etal-2008-chinese","huang-etal-2004-sinica","0",\N
"chen-etal-2008-chinese","I08-7003","1",\N
"cui-etal-2008-corpus","P98-1013","0",\N
"cui-etal-2008-corpus","C98-1013","0",\N
"D16-1170","D14-1190","0","0.0228518"
"D16-1170","P15-2127","0","0.185522"
"D16-1170","C10-1021","0","0.68951"
"D16-1170","P02-1034","0","0.0357596"
"D16-1170","Y10-1071","0","0.176185"
"D16-1170","P13-1095","0","0.012971"
"D16-1170","W10-0206","0","0.696817"
"D16-1170","P13-2091","0","0.0262073"
"D16-1170","D15-1297","0","0.0275477"
"D16-1170","P13-1097","0","0.0286999"
"D16-1170","D14-1123","0","0.0158183"
"D16-1170","D14-1127","0","0.0127211"
"D16-1170","D09-1150","0","0.0157741"
"D16-1170","W11-1720","0","0.339925"
"D16-1170","D13-1144","0","0.0640194"
"D16-1170","P14-2070","0","0.0105484"
"D16-1170","P14-2069","0","0.0123206"
"D17-1048","D14-1080","0","0.028703"
"D17-1048","P14-2007","0","0.234147"
"D17-1048","N13-1088","0","0.22577"
"D17-1048","D16-1009","0","0.014538"
"D17-1048","P16-2094","0","0.0714979"
"D17-1048","P11-1015","0","0.0615686"
"D17-1048","D16-1171","0","0.438258"
"D17-1048","P14-5010","0","0.00351223"
"D17-1048","P13-2062","0","0.00655233"
"D17-1048","W14-2623","0","0.0545921"
"D17-1048","K16-1016","0","0.226636"
"D17-1048","P14-1146","0","0.0753487"
"D17-1048","W02-1011","0","0.0193148"
"D17-1048","P10-1118","0","0.0148968"
"D17-1048","C14-1221","0","0.0609746"
"D17-1048","D14-1162","0","0.0969541"
"D17-1048","D16-1172","0","0.244785"
"D17-1048","N16-1174","0","0.380427"
"D17-1048","D11-1014","0","0.106007"
"D17-1048","D13-1170","0","0.0222159"
"D17-1048","D15-1167","0","0.465263"
"D17-1048","P15-1098","0","0.122497"
"D17-1167","D14-1190","0","0.0625937"
"D17-1167","P15-2127","0","0.0423877"
"D17-1167","C10-1021","0","0.529812"
"D17-1167","Y10-1071","0","0.18817"
"D17-1167","P13-1095","0","0.0353223"
"D17-1167","D14-1181","0","0.00503362"
"D17-1167","W10-0206","0","0.743034"
"D17-1167","P13-2091","0","0.0388326"
"D17-1167","D15-1297","0","0.0226715"
"D17-1167","D14-1123","0","0.0222424"
"D17-1167","D14-1127","0","0.0455892"
"D17-1167","D09-1150","0","0.0406229"
"D17-1167","W11-1720","0","0.272973"
"D17-1167","P14-2070","0","0.0182461"
"D17-1167","D16-1021","0","0.0120791"
"D17-1167","D15-1166","0","0.00787256"
"D17-1167","D15-1044","0","0.0332273"
"D17-1167","P13-1097","0","0.0280841"
"D17-1167","P14-2069","0","0.014941"
"D17-1167","D16-1061","0","0.0378978"
"D19-5541","S18-1037","0","0.11352"
"D19-5541","S17-2126","0","0.272521"
"D19-5541","S17-2094","0","0.0131948"
"D19-5541","S16-1173","0","0.0436158"
"D19-5541","S18-1039","0","0.0367274"
"D19-5541","N18-1202","0","0.0388904"
"D19-5541","S15-2097","0","0.0535852"
"D19-5541","S15-2079","0","0.0467707"
"D19-5541","N19-1419","0","0.0199945"
"D19-5541","D14-1181","0","0.00274652"
"D19-5541","2021.ccl-1.108","0","0.0891839"
"D19-5541","S18-1043","0","0.0947942"
"D19-5541","S14-2111","0","0.0236424"
"D19-5541","S13-2053","0","0.0328771"
"D19-5541","S18-1001","0","0.100006"
"E14-4008","J10-4006","1","0.410132"
"E14-4008","J07-2002","0","0.0337174"
"E14-4008","W09-0215","0","0.851838"
"E14-4008","P05-1014","0","0.914436"
"E14-4008","W03-1011","0","0.848579"
"E14-4008","C04-1146","0","0.70813"
"E14-4008","S12-1012","1","0.739596"
"E14-4008","C92-2082","0",\N
"E14-4008","W11-2501","1",\N
"E14-4008","W09-0200","0",\N
"I05-1037","C02-1150","0","0.0766252"
"I05-1037","A00-1023","1",\N
"I05-1037","W01-1203","0",\N
"I05-1037","N01-1005","0",\N
"I05-1037","W03-1208","0",\N
"I05-1037","P04-1072","0",\N
"I05-1037","H01-1069","0",\N
"I05-1037","A00-1041","0",\N
"I05-1061","W01-1313","0","0.0207662"
"I05-1061","W01-1305","1","0.823148"
"I05-1061","P00-1010","0","0.0532695"
"I05-1061","W01-1309","0","0.0850976"
"I05-1061","W01-1314","0","0.162426"
"I05-3012","C02-1097","0","0.0266704"
"I05-3012","C96-1005","0","0.139751"
"I05-3012","P91-1019","0","0.115845"
"I05-3012","W03-1302","0","0.0457119"
"I05-3012","W97-0201","0","0.116005"
"I05-3012","P03-1058","0","0.0738081"
"I05-3012","H93-1051","0","0.117697"
"I05-3012","J98-1006","0","0.0972472"
"I05-3012","J98-1004","0","0.170264"
"I05-3012","J98-1005","0","0.0690024"
"I05-3012","P94-1013","0","0.167045"
"I05-3012","P95-1026","0","0.359684"
"I05-3012","C02-1143","0","0.240681"
"I05-3012","W04-0847","0","0.276723"
"I05-3012","P97-1007","0",\N
"I08-7003","N03-1033","0","0.0108382"
"I08-7003","I05-3005","0","0.0135145"
"I08-7003","O05-4006","1","0.881949"
"I08-7003","A00-1031","0","0.0173915"
"I08-7003","E99-1018","0","0.090738"
"I08-7003","A97-1018","0","0.0617779"
"I08-7003","W03-1730","0","0.0254164"
"I08-7003","J97-3003","0",\N
"I08-7003","P96-1043","0",\N
"I17-2025","D14-1162","0","0.0874904"
"I17-2025","S15-2078","0","0.0202601"
"I17-2025","D13-1170","0","0.0344334"
"I17-2025","D14-1181","0","0.0107118"
"I17-2025","C14-1018","0","0.023173"
"I17-2025","P16-2036","0","0.0205651"
"I17-2025","P08-1028","0","0.716367"
"I17-2025","N16-1066","0","0.163421"
"I17-2025","S13-2053","0","0.205428"
"I17-2025","P15-1131","0",\N
"I17-2025","W16-0424","0",\N
"I17-2043","D15-1167","0","0.0596751"
"I17-2043","C08-1006","0","0.0298992"
"I17-2043","P17-2067","0","0.208105"
"I17-2043","N16-1174","0","0.0150442"
"I17-2043","D16-1171","0","0.0136344"
"I17-2043","I13-1039","0","0.182189"
"J14-3004","P07-1056","0","0.0481432"
"J14-3004","W02-1001","0","0.609391"
"J14-3004","W04-1217","0","0.0112629"
"J14-3004","P07-1104","0","0.0145497"
"J14-3004","W04-1213","0","0.0135585"
"J14-3004","N01-1025","0","0.136481"
"J14-3004","H05-1124","0","0.245783"
"J14-3004","P06-1059","0","0.0295941"
"J14-3004","W96-0213","0","0.366727"
"J14-3004","W00-0726","0","0.0354294"
"J14-3004","W04-1221","0","0.0458102"
"J14-3004","C10-2139","0","0.0102007"
"J14-3004","C08-1106","1","0.654936"
"J14-3004","P12-1027","1","0.678739"
"J14-3004","N09-1007","1","0.809977"
"J14-3004","I05-3027","0","0.0133462"
"J14-3004","P09-1054","0","0.0266947"
"J14-3004","N06-2049","0","0.0453143"
"J14-3004","P07-1106","0","0.0122276"
"J14-3004","J96-1002","0",\N
"K17-1006","2014.lilt-9.5","0","0.0215713"
"K17-1006","W06-3506","0","0.0492086"
"K17-1006","P14-1023","0","0.00966636"
"K17-1006","P16-1018","0","0.061043"
"K17-1006","W13-0908","0","0.0157053"
"K17-1006","W13-0907","0","0.0665575"
"K17-1006","D12-1112","0","0.0149991"
"K17-1006","chou-huang-2006-hantology","1","0.791552"
"K17-1006","P10-2017","0","0.0116245"
"K17-1006","D13-1166","0","0.0368647"
"K17-1006","W13-3513","0","0.0224189"
"K17-1006","P14-1024","0","0.19485"
"K17-1006","P10-1071","0","0.057361"
"K17-1006","C10-1113","0","0.0622662"
"K17-1006","E09-1086","0","0.024469"
"K17-1006","Q15-1016","0","0.0524555"
"K17-1006","W13-0909","0","0.02709"
"K17-1006","P10-1116","0","0.0126172"
"K17-1006","W13-0906","0","0.0184013"
"K17-1006","N10-1039","0","0.0144066"
"K17-1006","W13-0904","0","0.0160985"
"K17-1006","W07-0103","0",\N
"K17-1006","E06-1042","0",\N
"L16-1722","W11-2501","1","0.38469"
"L16-1722","E12-1004","0","0.22534"
"L16-1722","W09-0215","0","0.0557322"
"L16-1722","C92-2082","0","0.209128"
"L16-1722","P13-2078","0","0.00781986"
"L16-1722","N15-1098","0","0.476188"
"L16-1722","E14-1054","0","0.0390832"
"L16-1722","C14-1097","0","0.715404"
"L16-1722","E14-4008","1","0.754471"
"L16-1722","Y14-1018","1","0.121991"
"L16-1722","W15-4208","1","0.746309"
"L16-1722","C08-1107","0","0.029533"
"L16-1722","W03-1011","0","0.807271"
"L16-1722","C14-1212","0","0.148115"
"L16-1722","Y15-1021","1","0.87055"
"L16-1723","W11-2501","1","0.863897"
"L16-1723","J90-1003","0","0.489356"
"L16-1723","C92-2082","0","0.177797"
"L16-1723","Q15-1016","0","0.605479"
"L16-1723","J07-2002","0","0.0420041"
"L16-1723","2003.mtsummit-papers.42","0","0.263036"
"L16-1723","W15-4208","1","0.935386"
"L16-1723","E14-4008","1","0.92777"
"L16-1723","N03-1032","0","0.173981"
"L16-1723","Y15-1021","1","0.830439"
"L16-1723","C08-1114","0","0.186322"
"li-etal-2006-mining","I05-1037","1",\N
"li-etal-2006-mining","hutchinson-2004-mining","0",\N
"O05-2006","P97-1008","0","0.0324378"
"O05-2006","P97-1009","0","0.229488"
"O05-2006","M98-1006","0","0.0571489"
"O05-2006","J93-1007","0","0.287471"
"O05-2006","P03-1016","0","0.126057"
"O05-2006","W03-1708","0","0.0411392"
"O05-2006","J90-1003","0",\N
"O05-2006","W00-1209","0",\N
"O05-4006","J90-1003","0","0.0287936"
"O05-4006","W99-0707","0","0.0516261"
"O05-4006","J93-2004","0","0.0264824"
"O05-4006","xia-etal-2000-developing","0","0.0976994"
"O05-4006","C02-1145","0","0.0465314"
"P06-1047","W04-1017","0","0.225201"
"P06-1047","W03-0502","0","0.0620901"
"P06-1047","P05-3013","0","0.00625203"
"P06-1047","P05-1018","0","0.0200939"
"P06-1047","N04-3012","0","0.0634733"
"P06-1047","N03-1020","0",\N
"P07-2047","W04-1017","0","0.0566291"
"P07-2047","W04-3205","0","0.223325"
"P07-2047","P06-1047","1","0.858338"
"P07-2047","N03-1020","0",\N
"P08-2023","H05-1091","0","0.0999416"
"P08-2023","P04-1054","0","0.1814"
"P08-2023","N07-1015","0","0.0958831"
"P08-2023","P05-1053","0","0.169738"
"P08-2023","D07-1076","0","0.0581352"
"P08-2023","I05-2023","0","0.101769"
"P08-2023","P06-1104","0",\N
"P09-2029","N03-1020","0","0.0990589"
"P09-2054","I05-3009","0","0.374292"
"P09-2054","C08-1130","1","0.621394"
"P14-2139","W06-1615","0","0.0434173"
"P14-2139","P13-2084","0","0.0282056"
"P14-2139","P09-1027","0","0.379913"
"P14-2139","W03-1730","0","0.0705095"
"P14-2139","P11-1033","0","0.0361894"
"P14-2139","P12-1060","0","0.431442"
"S10-1067","P03-1056","0","0.0468786"
"S10-1067","W05-0639","0","0.0565545"
"S10-1067","H93-1052","0","0.0736784"
"S10-1067","S10-1015","0","0.0418449"
"S12-1075","S12-1051","0","0.138087"
"S12-1075","P04-1077","0","0.0441386"
"S12-1075","W99-0625","0","0.74648"
"S13-1012","S12-1075","1","0.777484"
"S13-1012","W99-0625","0",\N
"S13-1012","S12-1059","0",\N
"S13-1012","S12-1060","0",\N
"S13-1012","S12-1051","0",\N
"W04-1113","J93-1007","0","0.254135"
"W04-1113","J90-1003","0",\N
"W04-1113","P03-1016","0",\N
"W04-1113","P97-1009","0",\N
"W04-1114","C02-1145","0","0.0905706"
"W04-1114","J90-1003","0",\N
"W04-1114","J93-2004","0",\N
"W07-1511","W03-2405","0","0.024716"
"W07-1511","shudo-etal-2000-collocations","0","0.0790794"
"W07-1511","J93-1007","0",\N
"W07-1511","P05-2003","0",\N
"W12-6326","P98-1012","0","0.287534"
"W12-6326","S07-1058","0","0.0588558"
"W12-6326","C98-1012","0",\N
"W18-6214","D17-1048","1","0.843637"
"W18-6214","D11-1100","0","0.0170015"
"W18-6214","C10-2005","0","0.0360372"
"W18-6214","W04-3253","0","0.256029"
"W18-6214","S17-2088","0","0.0652001"
"W18-6214","C14-1008","0","0.0239622"
"W18-6214","C16-1153","0","0.0436569"
"W18-6214","N16-1174","0","0.119974"
"W18-6214","W15-3116","0","0.0276817"
"W18-6220","D17-1054","0","0.279419"
"W18-6220","D14-1080","0","0.0308845"
"W18-6220","N16-2016","0","0.0569405"
"W18-6220","D14-1181","0","0.0217797"
"W18-6220","I17-2043","1","0.936773"
"W18-6220","D17-1048","1","0.797194"
"W18-6220","P14-5010","0","0.00443626"
"W18-6220","K16-1016","0","0.063936"
"W18-6220","D16-1172","0","0.0212771"
"W18-6220","D11-1014","0","0.138511"
"W18-6220","N16-1174","0","0.18836"
"W18-6220","D13-1170","0","0.163024"
"W18-6220","D15-1167","0","0.200971"
"W18-6220","P15-1098","0","0.676968"
"W18-6220","D16-1021","0","0.0651268"
"W18-6220","P14-1146","0","0.0395321"
"xu-etal-2012-grammar","Y06-1024","1",\N
"xu-etal-2012-grammar","Y96-1018","1",\N
"Y06-1014","P97-1065","0","0.0367446"
"Y06-1014","W03-1704","0","0.0611892"
"Y06-1014","W01-0513","0",\N
"Y06-1014","W03-1026","0",\N
"Y06-1014","C96-1009","0",\N
"Y06-1015","kis-etal-2004-new","0","0.0245865"
"Y06-1015","W03-1717","0","0.641604"
"Y06-1015","O04-1027","0","0.340191"
"Y06-1015","J93-1003","0","0.16112"
"Y06-1015","J00-3001","0","0.0378141"
"Y06-1015","J93-1001","0","0.0616031"
"Y06-1015","O05-4006","1","0.399335"
"Y06-1015","seretan-etal-2004-using","0","0.165527"
"Y06-1015","J96-1001","0",\N
"Y06-1015","J93-1007","0",\N
"Y11-1045","J93-1003","0","0.284544"
"Y11-1045","C10-1014","0","0.0600026"
"Y11-1045","O04-1027","0","0.0447803"
"Y11-1045","O05-2006","1","0.879104"
"Y11-1045","Y06-1015","1","0.753902"
"Y11-1045","P97-1009","0","0.0570286"
"Y11-1045","W03-1810","0","0.10219"
"Y11-1045","J96-1001","0","0.233409"
"Y11-1045","seretan-etal-2004-using","0","0.0723617"
"Y11-1045","P03-1016","0","0.174347"
"Y11-1045","W03-1717","0","0.0283035"
"Y11-1045","O05-4006","1","0.826334"
"Y14-1018","J10-4006","1","0.804961"
"Y14-1018","P10-1018","0","0.0497849"
"Y14-1018","2020.inlg-1.14","0","0.0238601"
"Y14-1018","C92-2082","0","0.398782"
"Y14-1018","J91-1001","0","0.690848"
"Y14-1018","D13-1169","0","0.0689646"
"Y14-1018","S12-1012","1","0.925115"
"Y14-1018","W11-2128","0","0.0412439"
"Y14-1018","H05-1067","0","0.0744627"
"Y14-1018","D08-1103","0","0.428385"
"Y14-1018","J07-2002","0","0.0433936"
"Y14-1018","P06-1015","0","0.714471"
"Y14-1018","P14-2086","0","0.361997"
"Y14-1018","W14-5814","0","0.121769"
"Y14-1018","C02-1061","0","0.103734"
"Y14-1018","C08-1114","0","0.435435"
"Y14-1018","E14-4008","1","0.918306"
"Y14-1018","J13-3004","0",\N
"Y14-1018","P08-1118","0",\N
"Y16-2013","S14-1002","0","0.0195299"
"Y16-2013","W11-3706","0","0.0801885"
"Y16-2013","S07-1094","0","0.0398999"
"Y16-2013","P14-1119","0","0.0731175"
"Y16-2013","lee-etal-2014-annotating","0","0.0221342"
"Y16-2013","S13-2053","0","0.0288837"
"Y16-2013","N12-1071","0","0.0827493"
"Y16-2013","W02-1011","0","0.0281353"
"Y16-2013","D09-1150","0","0.183341"
"Y16-2013","P14-2070","0","0.0434082"
"Y16-2013","S07-1013","0","0.194921"
"Y16-2013","strapparava-valitutti-2004-wordnet","0","0.258374"
"Y16-2013","E14-4025","0","0.0170562"
"Y16-2013","W14-6809","0","0.0396705"
"Y18-2004","D17-1048","1","0.792398"
"Y18-2004","N13-1090","0","0.00452476"
"Y18-2004","L16-1428","0","0.0271889"
"yang-etal-2008-chinese-term","W01-0513","0",\N
"yang-etal-2008-chinese-term","C00-2116","0",\N
"yang-etal-2008-chinese-term","P07-2018","0",\N
"yang-etal-2008-chinese-term","J04-1004","0",\N
"zhang-etal-2008-exploiting","N07-1015","0",\N
"zhang-etal-2008-exploiting","P05-1053","0",\N
"zhang-etal-2008-exploiting","P06-2060","0",\N
"zhang-etal-2008-exploiting","P04-1054","0",\N
"zhang-etal-2008-exploiting","N06-1038","0",\N
"zhang-etal-2008-exploiting","D07-1076","0",\N
"zhang-etal-2008-exploiting","H05-1091","0",\N
"zhang-etal-2008-exploiting","P06-1104","0",\N
